step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,157.1648712158203,0.2248081841432225,2.640615007877349,2.0,1,0,1,20,94,215,hard,0.3947226709746904,0.40386571719226855,0.1166077738515901,0.0
31,62.0,199.17788696289062,0.239386189258312,2.767894222736358,2.0,1,0,1,20,138,215,hard,0.42326332794830374,0.4262461851475076,0.12518929833417466,0.0
32,64.0,186.3544464111328,0.260613810741688,2.860795707702636,2.0,1,0,1,20,185,215,hard,0.44695745826602046,0.4516785350966429,0.16153457849570924,0.0
33,66.0,163.1396484375,0.27979539641943735,2.9812062788009634,2.0,1,0,1,20,166,215,hard,0.47442110931610126,0.47863682604272634,0.18475517415446743,0.0
34,68.0,101.04527282714844,0.290153452685422,3.075877556800841,2.0,1,0,1,20,100,215,hard,0.4905761981690899,0.4918616480162767,0.19737506309944472,0.0
35,70.0,75.75130462646484,0.29769820971867006,3.144661626815795,2.0,1,0,1,20,79,215,hard,0.49973074851911686,0.5015259409969481,0.20898536092882383,0.0
36,72.0,66.15193939208984,0.3054987212276215,3.240292706489562,2.0,1,0,1,20,67,215,hard,0.5088852988691438,0.5147507629704985,0.21807168096920748,0.0
37,74.0,54.133941650390625,0.3112531969309463,3.330292706489562,2.0,1,0,1,20,55,215,hard,0.5175013462574044,0.5213631739572736,0.22614840989399293,0.0
38,76.0,8.115633964538574,0.31240409207161124,3.4218302631378164,2.0,1,0,1,20,9,215,hard,0.5196553581044696,0.5218718209562564,0.2281675921251893,0.0
39,78.0,-1.8843660354614258,0.31240409207161124,3.4218302631378164,2.0,1,0,1,20,0,215,hard,0.5196553581044696,0.5218718209562564,0.2281675921251893,0.0
40,80.0,-1.8843660354614258,0.31240409207161124,3.4218302631378164,2.0,1,0,1,20,0,215,hard,0.5196553581044696,0.5218718209562564,0.2281675921251893,0.0
41,82.0,-1.8843660354614258,0.31240409207161124,3.4218302631378164,2.0,1,0,1,20,0,215,hard,0.5196553581044696,0.5218718209562564,0.2281675921251893,0.0
42,84.0,12.224996566772461,0.3135549872122762,3.447992229461669,2.0,1,0,1,20,18,215,hard,0.5212708669897684,0.5233977619532044,0.22968197879858657,0.0
43,86.0,201.07518005371094,0.3349104859335038,3.6241217231750475,3.0,2,0,2,20,180,215,hard,0.5212708669897684,0.5340793489318413,0.27763755678950025,0.025297619047619048
44,88.0,139.98074340820312,0.35115089514066494,3.7141217231750474,3.0,2,0,2,20,137,215,hard,0.5212708669897684,0.54323499491353,0.3154972236244321,0.042162698412698416
45,90.0,113.03917694091797,0.36381074168797956,3.8041217231750473,3.0,2,0,2,20,110,215,hard,0.5212708669897684,0.5539165818921669,0.34275618374558303,0.05406746031746032
46,92.0,170.9705047607422,0.3836317135549872,3.9149651479721053,3.0,2,0,2,20,175,215,hard,0.5212708669897684,0.5793489318413021,0.3710247349823322,0.07837301587301587
47,94.0,125.22653198242188,0.3976982097186701,4.0,3.0,2,0,2,20,127,215,hard,0.5212708669897684,0.5940996948118006,0.3927309439676931,0.09722222222222222
48,96.0,159.0,0.4061381074168798,4.0,3.0,2,0,2,20,70,215,hard,0.5212708669897684,0.6017293997965412,0.4103987884906613,0.10515873015873016
49,98.0,141.63128662109375,0.4226342710997442,4.0,3.0,2,0,2,20,137,215,hard,0.5212708669897684,0.6169888097660223,0.4447248864209995,0.12053571428571429
50,100.0,-2.0,0.4226342710997442,4.0,3.0,2,0,2,20,0,215,hard,0.5212708669897684,0.6169888097660223,0.4447248864209995,0.12053571428571429
51,102.0,153.7705078125,0.4411764705882353,4.0,3.0,2,0,2,20,156,215,hard,0.5212708669897684,0.626144455747711,0.48308934881373045,0.14583333333333334
52,104.0,211.0084686279297,0.4670076726342711,4.0,3.0,2,0,2,20,211,215,hard,0.5212708669897684,0.6673448626653102,0.5153962645128722,0.17410714285714285
53,106.0,169.76284790039062,0.48823529411764705,4.0,3.0,2,0,2,20,173,215,hard,0.5212708669897684,0.6983723296032553,0.5446744068652196,0.1974206349206349
54,108.0,57.80863952636719,0.49514066496163683,4.0,3.0,2,0,2,20,59,215,hard,0.5212708669897684,0.7044760935910478,0.5603230691569914,0.20287698412698413
55,110.0,125.55851745605469,0.510230179028133,4.0,3.0,2,0,2,20,131,215,hard,0.5212708669897684,0.7192268565615463,0.5901060070671378,0.2177579365079365
56,112.0,151.0,0.5286445012787724,4.0,3.0,2,0,2,20,152,215,hard,0.5212708669897684,0.7390640895218719,0.6153457849570924,0.24503968253968253
57,114.0,183.14268493652344,0.5506393861892583,4.0,3.0,2,0,2,20,185,215,hard,0.5212708669897684,0.7665310274669379,0.6476527006562343,0.2718253968253968
58,116.0,141.44369506835938,0.5675191815856777,4.0,3.0,2,0,2,20,144,215,hard,0.5212708669897684,0.7904374364191251,0.6703685007571933,0.2916666666666667
59,118.0,-2.0,0.5675191815856777,4.0,3.0,2,0,2,20,0,215,hard,0.5212708669897684,0.7904374364191251,0.6703685007571933,0.2916666666666667
60,120.0,63.73200988769531,0.5750639386189258,4.0,3.0,2,0,2,20,65,215,hard,0.5212708669897684,0.7980671414038657,0.685007571933367,0.29910714285714285
61,122.0,64.7638931274414,0.5828644501278772,4.0,3.0,2,0,2,20,66,215,hard,0.5212708669897684,0.8067141403865717,0.6956082786471479,0.310515873015873
62,124.0,94.0,0.5941176470588235,4.0,3.0,2,0,2,20,95,215,hard,0.5212708669897684,0.8138351983723296,0.712771327612317,0.33035714285714285
63,126.0,-2.0,0.5941176470588235,4.0,3.0,2,0,2,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.712771327612317,0.33035714285714285
64,128.0,339.5,0.6253196930946292,4.0,4.0,3,0,3,20,258,215,hard,0.5212708669897684,0.8138351983723296,0.7486118122160526,0.41617063492063494
65,130.0,113.43474578857422,0.639002557544757,4.0,4.0,3,0,3,20,117,215,hard,0.5212708669897684,0.8138351983723296,0.7592125189298334,0.45882936507936506
66,132.0,111.5,0.6521739130434783,4.0,4.0,3,0,3,20,112,215,hard,0.5212708669897684,0.8138351983723296,0.7748611812216053,0.4945436507936508
67,134.0,91.64323425292969,0.6615089514066497,4.0,4.0,3,0,3,20,90,215,hard,0.5212708669897684,0.8138351983723296,0.7915194346289752,0.5143849206349206
68,136.0,83.53353881835938,0.6710997442455243,4.0,4.0,3,0,3,20,82,215,hard,0.5212708669897684,0.8138351983723296,0.8001009591115599,0.5431547619047619
69,138.0,48.931358337402344,0.6773657289002557,4.0,4.0,3,0,3,20,53,215,hard,0.5212708669897684,0.8138351983723296,0.8036345280161534,0.5639880952380952
70,140.0,-1.3851680755615234,0.6773657289002557,4.0,4.0,3,0,3,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8036345280161534,0.5639880952380952
71,142.0,113.11491394042969,0.6902813299232736,4.0,4.0,3,0,3,20,116,215,hard,0.5212708669897684,0.8138351983723296,0.839979808177688,0.5783730158730159
72,144.0,50.0,0.6961636828644501,4.0,4.0,3,0,3,20,51,215,hard,0.5212708669897684,0.8138351983723296,0.845532559313478,0.595734126984127
73,146.0,34.393524169921875,0.7,4.0,4.0,3,0,3,20,32,215,hard,0.5212708669897684,0.8138351983723296,0.8505805148914689,0.6056547619047619
74,148.0,36.0,0.7042199488491049,4.0,4.0,3,0,3,20,37,215,hard,0.5212708669897684,0.8138351983723296,0.851085310449268,0.6215277777777778
75,150.0,22.0,0.7066496163682865,4.0,4.0,3,0,3,20,23,215,hard,0.5212708669897684,0.8138351983723296,0.851085310449268,0.6309523809523809
76,152.0,2.0274972915649414,0.7066496163682865,4.0,4.0,3,0,3,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.851085310449268,0.6309523809523809
77,154.0,45.0,0.7118925831202046,4.0,4.0,3,0,3,20,46,215,hard,0.5212708669897684,0.8138351983723296,0.851085310449268,0.6512896825396826
78,156.0,89.70830535888672,0.722378516624041,4.0,4.0,3,0,3,20,89,215,hard,0.5212708669897684,0.8138351983723296,0.8647147905098436,0.6785714285714286
79,158.0,84.5503921508789,0.7320971867007673,4.0,4.0,3,0,3,20,87,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.7157738095238095
80,160.0,34.0,0.7360613810741689,4.0,4.0,3,0,3,20,35,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.7311507936507936
81,162.0,15.0,0.7377237851662404,4.0,4.0,3,0,3,20,16,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.7375992063492064
82,164.0,9.0,0.7387468030690537,4.0,4.0,3,0,3,20,10,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.7415674603174603
83,166.0,10.545913696289062,0.7398976982097186,4.0,4.0,3,0,3,20,10,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.746031746031746
84,168.0,44.078155517578125,0.7451406649616368,4.0,4.0,3,0,3,20,43,215,hard,0.5212708669897684,0.8138351983723296,0.8652195860676426,0.7663690476190477
85,170.0,44.274539947509766,0.7497442455242966,4.0,4.0,3,0,3,20,44,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7837301587301587
86,172.0,18.495216369628906,0.7516624040920716,4.0,4.0,3,0,3,20,17,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
87,174.0,-7.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
88,176.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
89,178.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
90,180.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
91,182.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
92,184.0,-2.0,0.7516624040920716,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8138351983723296,0.8657243816254417,0.7911706349206349
93,186.0,7.359548568725586,0.7530690537084399,4.0,3.0,2,0,4,20,11,215,hard,0.5212708669897684,0.8143438453713123,0.8707723372034326,0.7911706349206349
94,188.0,4.203686714172363,0.7539641943734016,4.0,3.0,2,0,4,20,10,215,hard,0.5212708669897684,0.8143438453713123,0.8743059061080263,0.7911706349206349
95,190.0,-1.9763450622558594,0.7542199488491048,4.0,3.0,2,0,4,20,2,215,hard,0.5212708669897684,0.8143438453713123,0.8753154972236245,0.7911706349206349
96,192.0,6.004463195800781,0.7548593350383632,4.0,3.0,2,0,4,20,6,215,hard,0.5212708669897684,0.8143438453713123,0.8778394750126199,0.7911706349206349
97,194.0,11.811820983886719,0.7552429667519182,4.0,3.0,2,0,4,20,8,215,hard,0.5212708669897684,0.8143438453713123,0.8793538616860171,0.7911706349206349
98,196.0,13.694540023803711,0.7563938618925832,4.0,3.0,2,0,4,20,13,215,hard,0.5212708669897684,0.8143438453713123,0.8803634528016153,0.7946428571428571
99,198.0,-2.0,0.7563938618925832,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8803634528016153,0.7946428571428571
100,200.0,27.72344970703125,0.757928388746803,4.0,3.0,2,0,4,20,23,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8000992063492064
101,202.0,8.288033485412598,0.7581841432225064,4.0,3.0,2,0,4,20,4,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
102,204.0,1.0,0.7581841432225064,4.0,3.0,2,0,4,20,2,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
103,206.0,-2.0,0.7581841432225064,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
104,208.0,-2.3796615600585938,0.7581841432225064,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
105,210.0,-0.9025154113769531,0.7581841432225064,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
106,212.0,-1.0,0.7581841432225064,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
107,214.0,-2.0,0.7581841432225064,4.0,3.0,2,0,4,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8010912698412699
108,216.0,15.0,0.759846547314578,4.0,4.0,3,0,5,20,19,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8075396825396826
109,218.0,18.0,0.761381074168798,4.0,4.0,3,0,5,20,19,215,hard,0.5212708669897684,0.8143438453713123,0.8808682483594145,0.8134920634920635
110,220.0,27.518386840820312,0.7640664961636828,4.0,4.0,3,0,5,20,28,215,hard,0.5212708669897684,0.8143438453713123,0.8884401817264008,0.816468253968254
111,222.0,2.4816131591796875,0.7645780051150896,4.0,4.0,3,0,5,20,4,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
112,224.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
113,226.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
114,228.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
115,230.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
116,232.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
117,234.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
118,236.0,-2.0,0.7645780051150896,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.889954568399798,0.8169642857142857
119,238.0,2.0867862701416016,0.7647058823529411,4.0,4.0,3,0,5,20,2,215,hard,0.5212708669897684,0.8143438453713123,0.8904593639575972,0.8169642857142857
120,240.0,-2.0,0.7647058823529411,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8904593639575972,0.8169642857142857
121,242.0,-2.0,0.7647058823529411,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8904593639575972,0.8169642857142857
122,244.0,20.140369415283203,0.7671355498721227,4.0,4.0,3,0,5,20,21,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
123,246.0,-2.0,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
124,248.0,-2.0,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
125,250.0,-2.0,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
126,252.0,-2.002467155456543,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
127,254.0,-2.0,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
128,256.0,-2.0,0.7671355498721227,4.0,4.0,3,0,5,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8970217062089854,0.8199404761904762
129,258.0,-3.0,0.7673913043478261,4.0,3.0,2,0,6,20,3,215,hard,0.5212708669897684,0.8143438453713123,0.8975265017667845,0.8204365079365079
130,260.0,1.616811752319336,0.7675191815856778,4.0,3.0,2,0,6,20,1,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
131,262.0,4.282207489013672,0.7675191815856778,4.0,3.0,2,0,6,20,1,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
132,264.0,-1.8307228088378906,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
133,266.0,0.8115768432617188,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
134,268.0,-2.0,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
135,270.0,-2.0,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
136,272.0,4.627433776855469,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
137,274.0,-2.0,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
138,276.0,-2.0,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
139,278.0,-6.253202438354492,0.7675191815856778,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8143438453713123,0.8980312973245835,0.8204365079365079
140,280.0,7.675699234008789,0.7681585677749361,4.0,3.0,2,0,6,20,7,215,hard,0.5212708669897684,0.8153611393692777,0.8995456839979808,0.8204365079365079
141,282.0,5.761713981628418,0.7684143222506394,4.0,3.0,2,0,6,20,5,215,hard,0.5212708669897684,0.8158697863682605,0.9000504795557799,0.8204365079365079
142,284.0,-2.0,0.7684143222506394,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8158697863682605,0.9000504795557799,0.8204365079365079
143,286.0,37.0,0.7716112531969309,4.0,3.0,2,0,6,20,38,215,hard,0.5212708669897684,0.8280773143438453,0.900555275113579,0.8204365079365079
144,288.0,29.373172760009766,0.7745524296675191,4.0,3.0,2,0,6,20,27,215,hard,0.5212708669897684,0.8392675483214649,0.900555275113579,0.8209325396825397
145,290.0,3.8678741455078125,0.7746803069053708,4.0,3.0,2,0,6,20,3,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8209325396825397
146,292.0,-2.0,0.7746803069053708,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8209325396825397
147,294.0,-2.0,0.7746803069053708,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8209325396825397
148,296.0,-2.0,0.7746803069053708,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8209325396825397
149,298.0,-2.0,0.7746803069053708,4.0,3.0,2,0,6,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8209325396825397
150,300.0,-3.0,0.7748081841432225,4.0,4.0,3,0,7,20,1,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8214285714285714
151,302.0,0.0,0.7748081841432225,4.0,4.0,3,0,7,20,1,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8214285714285714
152,304.0,-3.9777393341064453,0.7750639386189259,4.0,4.0,3,0,7,20,2,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8224206349206349
153,306.0,-0.7364845275878906,0.7750639386189259,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8224206349206349
154,308.0,2.0,0.7754475703324808,4.0,4.0,3,0,7,20,3,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8239087301587301
155,310.0,3.8267574310302734,0.7757033248081842,4.0,4.0,3,0,7,20,4,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8249007936507936
156,312.0,3.0,0.7759590792838875,4.0,4.0,3,0,7,20,4,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8258928571428571
157,314.0,2.827068328857422,0.7762148337595908,4.0,4.0,3,0,7,20,3,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8268849206349206
158,316.0,2.1338653564453125,0.7764705882352941,4.0,4.0,3,0,7,20,3,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8278769841269841
159,318.0,4.116178512573242,0.7764705882352941,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8278769841269841
160,320.0,41.0,0.781841432225064,4.0,4.0,3,0,7,20,42,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
161,322.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
162,324.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
163,326.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
164,328.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
165,330.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
166,332.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
167,334.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
168,336.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
169,338.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
170,340.0,-2.0,0.781841432225064,4.0,4.0,3,0,7,20,0,215,hard,0.5212708669897684,0.8397761953204476,0.900555275113579,0.8487103174603174
171,342.0,62.0,0.789769820971867,4.0,3.0,2,0,8,20,68,215,hard,0.5212708669897684,0.8570701932858596,0.9101463907117617,0.8531746031746031
172,344.0,112.20442199707031,0.8029411764705883,4.0,3.0,2,0,8,20,110,215,hard,0.5212708669897684,0.8799593082400814,0.9197375063099444,0.8725198412698413
