step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,13.855860710144043,0.7186169526512708,4.0,2.0,1,0,7,20,12,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
173,346.0,-4.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
174,348.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
175,350.0,4.35675048828125,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
176,352.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
177,354.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
178,356.0,-2.3633346557617188,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
179,358.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
180,360.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
181,362.0,-0.5254268646240234,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
182,364.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
183,366.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
184,368.0,-2.0,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
185,370.0,-3.653066635131836,0.7186169526512708,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8103975535168195,0.5246975806451613
186,372.0,1.6662321090698242,0.7188749838730486,4.0,3.0,2,0,8,20,2,242,hard,0.6866952789699571,0.8547140649149922,0.8114169215086646,0.5246975806451613
187,374.0,-2.0,0.7188749838730486,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8114169215086646,0.5246975806451613
188,376.0,38.486392974853516,0.7242936395303832,4.0,3.0,2,0,8,20,45,242,hard,0.6866952789699571,0.8547140649149922,0.8231396534148828,0.5342741935483871
189,378.0,-2.0,0.7242936395303832,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8231396534148828,0.5342741935483871
190,380.0,71.0,0.7329376854599406,4.0,3.0,2,0,8,20,72,242,hard,0.6866952789699571,0.8547140649149922,0.8343527013251784,0.5569556451612904
191,382.0,-2.0,0.7329376854599406,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8547140649149922,0.8343527013251784,0.5569556451612904
192,384.0,23.37459945678711,0.735517997677719,4.0,3.0,2,0,8,20,20,242,hard,0.6866952789699571,0.8557444616177228,0.8435270132517839,0.5569556451612904
193,386.0,-2.0,0.735517997677719,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8557444616177228,0.8435270132517839,0.5569556451612904
194,388.0,-2.0,0.735517997677719,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8557444616177228,0.8435270132517839,0.5569556451612904
195,390.0,16.0,0.737066185008386,4.0,3.0,2,0,8,20,17,242,hard,0.6866952789699571,0.8557444616177228,0.845565749235474,0.5609879032258065
196,392.0,-2.0,0.737066185008386,4.0,3.0,2,0,8,20,0,242,hard,0.6866952789699571,0.8557444616177228,0.845565749235474,0.5609879032258065
197,394.0,0.0,0.737066185008386,4.0,3.0,2,0,8,20,1,242,hard,0.6866952789699571,0.8557444616177228,0.845565749235474,0.5609879032258065
198,396.0,-4.0,0.737066185008386,4.0,2.0,1,0,9,20,0,242,hard,0.6866952789699571,0.8557444616177228,0.845565749235474,0.5609879032258065
199,398.0,-2.0,0.737066185008386,4.0,2.0,1,0,9,20,0,242,hard,0.6866952789699571,0.8557444616177228,0.845565749235474,0.5609879032258065
200,400.0,70.0,0.744807121661721,4.0,2.0,1,0,9,20,71,242,hard,0.7033261802575107,0.8706852138073158,0.845565749235474,0.5609879032258065
201,402.0,21.0,0.7468713714359437,4.0,2.0,1,0,9,20,22,242,hard,0.7081545064377682,0.8742916022668727,0.845565749235474,0.5609879032258065
202,404.0,75.0,0.7556444329763902,4.0,2.0,1,0,9,20,76,242,hard,0.7296137339055794,0.8882019577537352,0.8460754332313966,0.5609879032258065
203,406.0,7.0,0.7564185266417236,4.0,2.0,1,0,9,20,8,242,hard,0.7296137339055794,0.8912931478619268,0.8460754332313966,0.5609879032258065
204,408.0,12.942848205566406,0.7578376983615017,4.0,2.0,1,0,9,20,11,242,hard,0.7333690987124464,0.893353941267388,0.8460754332313966,0.5609879032258065
205,410.0,30.57396125793457,0.760547026190169,4.0,2.0,1,0,9,20,28,242,hard,0.7424892703862661,0.8943843379701185,0.8470948012232415,0.5609879032258065
206,412.0,10.144065856933594,0.7623532447426139,4.0,2.0,1,0,9,20,16,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
207,414.0,-6.267757415771484,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
208,416.0,-4.591449737548828,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
209,418.0,-1.7280120849609375,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
210,420.0,4.990591049194336,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
211,422.0,-1.0,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
212,424.0,1.7622623443603516,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
213,426.0,0.26900482177734375,0.7623532447426139,4.0,2.0,1,0,9,20,0,242,hard,0.746244635193133,0.8979907264296755,0.8470948012232415,0.5609879032258065
214,428.0,2.9606761932373047,0.7624822603535027,4.0,2.0,1,0,9,20,3,242,hard,0.7467811158798283,0.8979907264296755,0.8470948012232415,0.5609879032258065
215,430.0,10.0,0.7635143852406141,4.0,2.0,1,0,9,20,11,242,hard,0.75,0.899021123132406,0.8470948012232415,0.5609879032258065
216,432.0,1.0,0.7637724164623919,4.0,2.0,1,0,9,20,2,242,hard,0.75,0.9000515198351365,0.8470948012232415,0.5609879032258065
217,434.0,22.229646682739258,0.76519158818217,4.0,2.0,1,0,9,20,21,242,hard,0.7532188841201717,0.9000515198351365,0.8496432212028542,0.5609879032258065
218,436.0,-6.813240051269531,0.76519158818217,4.0,2.0,1,0,9,20,0,242,hard,0.7532188841201717,0.9000515198351365,0.8496432212028542,0.5609879032258065
219,438.0,18.0,0.7677719003999484,4.0,1.0,0,0,10,20,22,242,hard,0.7639484978540773,0.9000515198351365,0.8496432212028542,0.5609879032258065
220,440.0,6.0,0.7685459940652819,4.0,1.0,0,0,10,20,7,242,hard,0.7671673819742489,0.9000515198351365,0.8496432212028542,0.5609879032258065
221,442.0,7.0,0.7693200877306154,4.0,1.0,0,0,10,20,8,242,hard,0.7703862660944206,0.9000515198351365,0.8496432212028542,0.5609879032258065
222,444.0,-2.2308645248413086,0.7693200877306154,4.0,1.0,0,0,10,20,0,242,hard,0.7703862660944206,0.9000515198351365,0.8496432212028542,0.5609879032258065
223,446.0,-2.9452991485595703,0.7697071345632821,4.0,1.0,0,0,10,20,3,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
224,448.0,-1.4306373596191406,0.7697071345632821,4.0,1.0,0,0,10,20,0,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
225,450.0,4.977689743041992,0.7697071345632821,4.0,1.0,0,0,10,20,0,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
226,452.0,-2.0,0.7697071345632821,4.0,1.0,0,0,10,20,0,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
227,454.0,-5.080448150634766,0.7697071345632821,4.0,1.0,0,0,10,20,0,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
228,456.0,-2.8700313568115234,0.7697071345632821,4.0,1.0,0,0,10,20,1,242,hard,0.7719957081545065,0.9000515198351365,0.8496432212028542,0.5609879032258065
229,458.0,10.677068710327148,0.7704812282286156,4.0,1.0,0,0,10,20,11,242,hard,0.7752145922746781,0.9000515198351365,0.8496432212028542,0.5609879032258065
230,460.0,15.447437286376953,0.771642368726616,4.0,1.0,0,0,10,20,12,242,hard,0.7800429184549357,0.9000515198351365,0.8496432212028542,0.5609879032258065
231,462.0,11.232776641845703,0.7734485872790607,4.0,1.0,0,0,10,20,17,242,hard,0.7875536480686696,0.9000515198351365,0.8496432212028542,0.5609879032258065
232,464.0,5.438859939575195,0.7740936653335053,4.0,1.0,0,0,10,20,6,242,hard,0.7902360515021459,0.9000515198351365,0.8496432212028542,0.5609879032258065
233,466.0,-0.37102699279785156,0.774609727777061,4.0,1.0,0,0,10,20,6,242,hard,0.7923819742489271,0.9000515198351365,0.8496432212028542,0.5609879032258065
234,468.0,11.0,0.7757708682750613,4.0,1.0,0,0,10,20,12,242,hard,0.7972103004291845,0.9000515198351365,0.8496432212028542,0.5609879032258065
235,470.0,17.0,0.777835118049284,4.0,1.0,0,0,10,20,18,242,hard,0.805793991416309,0.9000515198351365,0.8496432212028542,0.5609879032258065
236,472.0,9.0,0.7789962585472843,4.0,1.0,0,0,10,20,10,242,hard,0.8106223175965666,0.9000515198351365,0.8496432212028542,0.5609879032258065
237,474.0,47.268253326416016,0.7849309766481745,4.0,1.0,0,0,10,20,46,242,hard,0.8315450643776824,0.9036579082946935,0.8496432212028542,0.5609879032258065
238,476.0,50.806297302246094,0.7903496323055089,4.0,1.0,0,0,10,20,49,242,hard,0.8465665236051502,0.9108706852138073,0.8496432212028542,0.5609879032258065
239,478.0,10.140281677246094,0.791768804025287,4.0,1.0,0,0,10,20,13,242,hard,0.8513948497854077,0.9119010819165378,0.8496432212028542,0.5609879032258065
240,480.0,-0.2243499755859375,0.791768804025287,4.0,1.0,0,0,10,20,0,242,hard,0.8513948497854077,0.9119010819165378,0.8496432212028542,0.5609879032258065
241,482.0,27.0,0.7960263191846213,4.0,2.0,1,0,11,20,33,242,hard,0.8513948497854077,0.9283874291602267,0.8501529051987767,0.5609879032258065
242,484.0,16.77542495727539,0.798090568958844,4.0,2.0,1,0,11,20,20,242,hard,0.851931330472103,0.9350850077279753,0.8511722731906218,0.5609879032258065
243,486.0,-1.2728204727172852,0.798090568958844,4.0,2.0,1,0,11,20,0,242,hard,0.851931330472103,0.9350850077279753,0.8511722731906218,0.5609879032258065
244,488.0,25.0,0.8006708811766223,4.0,2.0,1,0,11,20,26,242,hard,0.8546137339055794,0.9407521895929933,0.8532110091743119,0.5609879032258065
245,490.0,-0.4094886779785156,0.8007998967875113,4.0,2.0,1,0,11,20,5,242,hard,0.8546137339055794,0.9412673879443586,0.8532110091743119,0.5609879032258065
246,492.0,15.0,0.8022190685072894,4.0,2.0,1,0,11,20,14,242,hard,0.8562231759656652,0.9428129829984544,0.8557594291539246,0.5609879032258065
247,494.0,-1.9489946365356445,0.8022190685072894,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9428129829984544,0.8557594291539246,0.5609879032258065
248,496.0,2.65679931640625,0.8023480841181783,4.0,2.0,1,0,11,20,2,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
249,498.0,-1.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
250,500.0,-1.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
251,502.0,-1.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
252,504.0,-2.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
253,506.0,-2.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
254,508.0,-6.615326881408691,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
255,510.0,-5.700611114501953,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
256,512.0,-1.0,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
257,514.0,-1.3252925872802734,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
258,516.0,-0.07830429077148438,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
259,518.0,-1.8891410827636719,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
260,520.0,-2.4531803131103516,0.8023480841181783,4.0,2.0,1,0,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
261,522.0,26.87620735168457,0.8023480841181783,2.8890954504013058,2.0,1,1,11,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5609879032258065
262,524.0,2.1667251586914062,0.8031221777835118,3.1663746509551998,3.0,2,1,12,20,6,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5640120967741935
263,526.0,23.699851989746094,0.8058315056121791,3.2936538658142087,3.0,2,1,12,20,21,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5745967741935484
264,528.0,-1.8587307929992676,0.8058315056121791,3.2936538658142087,3.0,2,1,12,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5745967741935484
265,530.0,4.373202800750732,0.8058315056121791,3.3836617980003356,3.0,2,1,12,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5745967741935484
266,532.0,-1.876732349395752,0.8058315056121791,3.3836617980003356,3.0,2,1,12,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8557594291539246,0.5745967741935484
267,534.0,1.1004444360733032,0.8060895368339569,3.49777796125412,3.0,2,1,12,20,2,242,hard,0.8562231759656652,0.9433281813498197,0.8562691131498471,0.5751008064516129
268,536.0,25.88591957092285,0.8060895368339569,2.50613852186203,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8562691131498471,0.5751008064516129
269,538.0,28.179372787475586,0.809185911495291,2.5973326270103456,3.0,2,2,12,20,24,242,hard,0.8562231759656652,0.9433281813498197,0.8562691131498471,0.5871975806451613
270,540.0,40.26579666137695,0.813701457876403,2.6797647921562198,3.0,2,2,12,20,36,242,hard,0.8562231759656652,0.9433281813498197,0.8567787971457697,0.6043346774193549
271,542.0,61.69725036621094,0.8219584569732937,2.7700107829093934,3.0,2,2,12,20,65,242,hard,0.8562231759656652,0.9433281813498197,0.8710499490316004,0.6224798387096774
272,544.0,-1.4147392511367798,0.8219584569732937,2.780258132052422,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9433281813498197,0.8710499490316004,0.6224798387096774
273,546.0,94.7972183227539,0.8325377370661851,2.9026748953580856,3.0,2,2,12,20,91,242,hard,0.8562231759656652,0.9433281813498197,0.8899082568807339,0.6451612903225806
274,548.0,90.6871109008789,0.8426009547155205,3.0145236550092696,3.0,2,2,12,20,92,242,hard,0.8562231759656652,0.9443585780525502,0.9057084607543323,0.6678427419354839
275,550.0,-1.802904725074768,0.8426009547155205,3.0145236550092696,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9443585780525502,0.9057084607543323,0.6678427419354839
276,552.0,63.7374153137207,0.8495677977035221,3.0728655420064923,3.0,2,2,12,20,65,242,hard,0.8562231759656652,0.9443585780525502,0.9235474006116208,0.6774193548387096
277,554.0,38.165863037109375,0.8538253128628565,3.1706900106191633,3.0,2,2,12,20,39,242,hard,0.8562231759656652,0.9443585780525502,0.9383282364933742,0.6794354838709677
278,556.0,18.077247619628906,0.8555025158044124,3.2717440591573714,3.0,2,2,12,20,16,242,hard,0.8562231759656652,0.9443585780525502,0.9439347604485219,0.6804435483870968
279,558.0,10.231257438659668,0.8562766094697458,3.3990232740163804,3.0,2,2,12,20,6,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6824596774193549
280,560.0,-0.08028024435043335,0.8562766094697458,3.4918438850164413,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6824596774193549
281,562.0,-0.9238246083259583,0.8562766094697458,3.6191230998754502,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6824596774193549
282,564.0,-2.5940325260162354,0.8562766094697458,3.715835338664055,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6824596774193549
283,566.0,8.451266288757324,0.857566765578635,3.8431145535230637,3.0,2,2,12,20,12,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6875
284,568.0,-1.9686229228973389,0.857566765578635,3.8431145535230637,3.0,2,2,12,20,0,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6875
285,570.0,-3.0,0.857566765578635,4.0,2.0,1,2,13,20,1,242,hard,0.8562231759656652,0.9443585780525502,0.944954128440367,0.6875
286,572.0,0.3292980194091797,0.8580828280221907,4.0,2.0,1,2,13,20,5,242,hard,0.8583690987124464,0.9443585780525502,0.944954128440367,0.6875
287,574.0,26.6580810546875,0.8580828280221907,2.863741926193237,2.0,1,3,13,20,0,242,hard,0.8583690987124464,0.9443585780525502,0.944954128440367,0.6875
288,576.0,-0.07233600318431854,0.8582118436330796,2.991021141052246,2.0,1,3,13,20,3,242,hard,0.8583690987124464,0.9448737764039155,0.944954128440367,0.6875
289,578.0,0.421783447265625,0.8582118436330796,3.0229224910736083,2.0,1,3,13,20,0,242,hard,0.8583690987124464,0.9448737764039155,0.944954128440367,0.6875
290,580.0,11.170628547668457,0.8595019997419687,3.1468554248809815,2.0,1,3,13,20,12,242,hard,0.8583690987124464,0.949510561566203,0.9454638124362895,0.6875
291,582.0,14.154372215270996,0.8613082182944136,3.2281377592086793,2.0,1,3,13,20,15,242,hard,0.8583690987124464,0.9556929417825863,0.9464831804281345,0.6875
292,584.0,31.207746505737305,0.8645336085666365,3.3435723605155947,2.0,1,3,13,20,31,242,hard,0.8583690987124464,0.9603297269448737,0.954638124362895,0.6875
293,586.0,28.873180389404297,0.867113920784415,3.435491870880127,2.0,1,3,13,20,25,242,hard,0.8589055793991416,0.964451313755796,0.9602446483180428,0.6875
294,588.0,24.083288192749023,0.8694362017804155,3.525790261268616,2.0,1,3,13,20,21,242,hard,0.8589055793991416,0.9654817104585265,0.9683995922528033,0.6875
295,590.0,-1.9051580429077148,0.8694362017804155,3.525790261268616,2.0,1,3,13,20,0,242,hard,0.8589055793991416,0.9654817104585265,0.9683995922528033,0.6875
296,592.0,-1.9051580429077148,0.8694362017804155,3.525790261268616,2.0,1,3,13,20,0,242,hard,0.8589055793991416,0.9654817104585265,0.9683995922528033,0.6875
297,594.0,-1.9051580429077148,0.8694362017804155,3.525790261268616,2.0,1,3,13,20,0,242,hard,0.8589055793991416,0.9654817104585265,0.9683995922528033,0.6875
298,596.0,12.132221221923828,0.8702102954457489,3.618819061756134,2.0,1,3,13,20,9,242,hard,0.8594420600858369,0.9680577022153529,0.9683995922528033,0.6875
299,598.0,1.873913049697876,0.8703393110566379,3.7360075058937072,2.0,1,3,13,20,3,242,hard,0.8594420600858369,0.9680577022153529,0.9689092762487258,0.6875
300,600.0,-1.9472014904022217,0.8703393110566379,3.7360075058937072,2.0,1,3,13,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9689092762487258,0.6875
301,602.0,-1.9472014904022217,0.8703393110566379,3.7360075058937072,2.0,1,3,13,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9689092762487258,0.6875
302,604.0,4.027342796325684,0.8704683266675268,3.863286720752716,2.0,1,3,13,20,5,242,hard,0.8594420600858369,0.9680577022153529,0.9694189602446484,0.6875
303,606.0,1.7336194515228271,0.8705973422784157,3.967800504207611,2.0,1,3,13,20,5,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.6875
304,608.0,-1.0,0.8705973422784157,4.0,2.0,1,3,13,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.6875
305,610.0,0.6017990112304688,0.8705973422784157,4.0,2.0,1,3,13,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.6875
306,612.0,84.0,0.8801444974841955,4.0,3.0,2,3,14,20,88,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7247983870967742
307,614.0,8.0,0.8809185911495291,4.0,3.0,2,3,14,20,9,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7278225806451613
308,616.0,10.74087905883789,0.8823377628693072,4.0,3.0,2,3,14,20,14,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.733366935483871
309,618.0,-4.909053802490234,0.8823377628693072,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.733366935483871
310,620.0,-0.7904396057128906,0.8824667784801961,4.0,3.0,2,3,14,20,3,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7338709677419355
311,622.0,-0.2194061279296875,0.8829828409237518,4.0,3.0,2,3,14,20,4,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7358870967741935
312,624.0,4.0,0.8836279189781964,4.0,3.0,2,3,14,20,5,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7384072580645161
313,626.0,-2.0,0.8836279189781964,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7384072580645161
314,628.0,5.0,0.8844020126435299,4.0,3.0,2,3,14,20,6,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7414314516129032
315,630.0,16.755897521972656,0.8860792155850858,4.0,3.0,2,3,14,20,13,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7479838709677419
316,632.0,-2.0,0.8860792155850858,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7479838709677419
317,634.0,12.871234893798828,0.8874983873048639,4.0,3.0,2,3,14,20,11,242,hard,0.8594420600858369,0.9680577022153529,0.9699286442405708,0.7535282258064516
318,636.0,16.243980407714844,0.8890465746355309,4.0,3.0,2,3,14,20,14,242,hard,0.8594420600858369,0.9690880989180835,0.9699286442405708,0.7585685483870968
319,638.0,-2.0,0.8890465746355309,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9690880989180835,0.9699286442405708,0.7585685483870968
320,640.0,-2.0,0.8890465746355309,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9690880989180835,0.9699286442405708,0.7585685483870968
321,642.0,-2.0,0.8890465746355309,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.9690880989180835,0.9699286442405708,0.7585685483870968
322,644.0,1.7586669921875,0.8891755902464198,4.0,3.0,2,3,14,20,5,242,hard,0.8594420600858369,0.9696032972694487,0.9699286442405708,0.7585685483870968
323,646.0,4.352748870849609,0.8894336214681976,4.0,3.0,2,3,14,20,2,242,hard,0.8594420600858369,0.970118495620814,0.9699286442405708,0.7590725806451613
324,648.0,-2.0,0.8894336214681976,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.970118495620814,0.9699286442405708,0.7590725806451613
325,650.0,-2.0,0.8894336214681976,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.970118495620814,0.9699286442405708,0.7590725806451613
326,652.0,-2.0,0.8894336214681976,4.0,3.0,2,3,14,20,0,242,hard,0.8594420600858369,0.970118495620814,0.9699286442405708,0.7590725806451613
327,654.0,3.0,0.8896916526899755,4.0,2.0,1,3,15,20,7,242,hard,0.8605150214592274,0.970118495620814,0.9699286442405708,0.7590725806451613
328,656.0,3.0,0.8899496839117533,4.0,2.0,1,3,15,20,4,242,hard,0.8615879828326181,0.970118495620814,0.9699286442405708,0.7590725806451613
329,658.0,2.0,0.8899496839117533,4.0,2.0,1,3,15,20,3,242,hard,0.8615879828326181,0.970118495620814,0.9699286442405708,0.7590725806451613
330,660.0,-0.06275177001953125,0.8899496839117533,4.0,2.0,1,3,15,20,1,242,hard,0.8615879828326181,0.970118495620814,0.9699286442405708,0.7590725806451613
331,662.0,-2.5065956115722656,0.8902077151335311,4.0,2.0,1,3,15,20,3,242,hard,0.8626609442060086,0.970118495620814,0.9699286442405708,0.7590725806451613
332,664.0,-0.9626350402832031,0.8903367307444201,4.0,2.0,1,3,15,20,6,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
333,666.0,1.4883384704589844,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
334,668.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
335,670.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
336,672.0,-0.8481330871582031,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
337,674.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
338,676.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
339,678.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
340,680.0,-3.5315589904785156,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
341,682.0,0.2811851501464844,0.8903367307444201,4.0,2.0,1,3,15,20,1,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
342,684.0,-2.0,0.8903367307444201,4.0,2.0,1,3,15,20,0,242,hard,0.8631974248927039,0.970118495620814,0.9699286442405708,0.7590725806451613
