step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,22.0,0.6479453819399716,4.0,4.0,3,1,7,20,23,213,hard,0.627630868861306,0.6911613566289825,0.6307692307692307,0.6415094339622641
170,340.0,25.0,0.6510369702434626,4.0,3.0,2,1,8,20,29,213,hard,0.627630868861306,0.6911613566289825,0.6415384615384615,0.6429990069513406
171,342.0,28.39156723022461,0.6530980291124565,4.0,3.0,2,1,8,20,24,213,hard,0.627630868861306,0.6916752312435765,0.6492307692307693,0.6429990069513406
172,344.0,-2.0,0.6530980291124565,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6916752312435765,0.6492307692307693,0.6429990069513406
173,346.0,18.48159408569336,0.6545150070848899,4.0,3.0,2,1,8,20,15,213,hard,0.627630868861306,0.6916752312435765,0.6543589743589744,0.6434955312810328
174,348.0,-4.682509899139404,0.6547726394435142,4.0,3.0,2,1,8,20,2,213,hard,0.627630868861306,0.6921891058581706,0.6548717948717949,0.6434955312810328
175,350.0,-2.0,0.6547726394435142,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6921891058581706,0.6548717948717949,0.6434955312810328
176,352.0,4.0,0.6552879041607625,4.0,3.0,2,1,8,20,5,213,hard,0.627630868861306,0.6921891058581706,0.6564102564102564,0.6439920556107249
177,354.0,19.163631439208984,0.6573489630297565,4.0,3.0,2,1,8,20,18,213,hard,0.627630868861306,0.6921891058581706,0.6635897435897435,0.6449851042701092
178,356.0,96.45450592041016,0.6682983382712869,4.0,3.0,2,1,8,20,92,213,hard,0.627630868861306,0.6921891058581706,0.676923076923077,0.6742800397219464
179,358.0,39.04301452636719,0.673708617802396,4.0,3.0,2,1,8,20,45,213,hard,0.627630868861306,0.6921891058581706,0.6974358974358974,0.6752730883813307
180,360.0,-4.1590423583984375,0.673708617802396,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6921891058581706,0.6974358974358974,0.6752730883813307
181,362.0,0.14275741577148438,0.673708617802396,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6921891058581706,0.6974358974358974,0.6752730883813307
182,364.0,2.728992462158203,0.673708617802396,4.0,3.0,2,1,8,20,1,213,hard,0.627630868861306,0.6921891058581706,0.6974358974358974,0.6752730883813307
183,366.0,12.326013565063477,0.674739147236893,4.0,3.0,2,1,8,20,8,213,hard,0.627630868861306,0.6927029804727647,0.701025641025641,0.6752730883813307
184,368.0,6.073529243469238,0.6749967795955172,4.0,3.0,2,1,8,20,4,213,hard,0.627630868861306,0.6927029804727647,0.7020512820512821,0.6752730883813307
185,370.0,-2.0,0.6749967795955172,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6927029804727647,0.7020512820512821,0.6752730883813307
186,372.0,2.7529659271240234,0.6751255957748293,4.0,3.0,2,1,8,20,2,213,hard,0.627630868861306,0.6932168550873586,0.7020512820512821,0.6752730883813307
187,374.0,-2.0,0.6751255957748293,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6932168550873586,0.7020512820512821,0.6752730883813307
188,376.0,-2.0,0.6751255957748293,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6932168550873586,0.7020512820512821,0.6752730883813307
189,378.0,-1.7401123046875,0.6751255957748293,4.0,3.0,2,1,8,20,0,213,hard,0.627630868861306,0.6932168550873586,0.7020512820512821,0.6752730883813307
190,380.0,21.906225204467773,0.676929022285199,4.0,3.0,2,1,8,20,17,213,hard,0.627630868861306,0.6988694758478932,0.7035897435897436,0.6752730883813307
191,382.0,3.0055160522460938,0.6774442870024475,4.0,3.0,2,1,8,20,6,213,hard,0.627630868861306,0.7009249743062693,0.7035897435897436,0.6752730883813307
192,384.0,30.0,0.6814375885611232,4.0,4.0,3,1,9,20,34,213,hard,0.627630868861306,0.7009249743062693,0.7071794871794872,0.6871896722939425
193,386.0,66.0,0.6887801107819143,4.0,4.0,3,1,9,20,67,213,hard,0.627630868861306,0.7009249743062693,0.7276923076923076,0.6956305858987091
194,388.0,-1.0468401908874512,0.6887801107819143,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7276923076923076,0.6956305858987091
195,390.0,44.0,0.6932886770578385,4.0,4.0,3,1,9,20,45,213,hard,0.627630868861306,0.7009249743062693,0.74,0.7010923535253227
196,392.0,19.135377883911133,0.694834471209584,4.0,4.0,3,1,9,20,20,213,hard,0.627630868861306,0.7009249743062693,0.7456410256410256,0.7015888778550149
197,394.0,63.0,0.7008888316372537,4.0,4.0,3,1,9,20,64,213,hard,0.627630868861306,0.7009249743062693,0.7671794871794871,0.7040714995034757
198,396.0,-4.234419822692871,0.7011464639958779,4.0,4.0,3,1,9,20,2,213,hard,0.627630868861306,0.7009249743062693,0.7682051282051282,0.7040714995034757
199,398.0,-6.220263481140137,0.7011464639958779,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7682051282051282,0.7040714995034757
200,400.0,5.282247543334961,0.7015329125338142,4.0,4.0,3,1,9,20,3,213,hard,0.627630868861306,0.7009249743062693,0.7687179487179487,0.70506454816286
201,402.0,-4.348241806030273,0.7015329125338142,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7687179487179487,0.70506454816286
202,404.0,6.117673873901367,0.7015329125338142,4.0,4.0,3,1,9,20,2,213,hard,0.627630868861306,0.7009249743062693,0.7687179487179487,0.70506454816286
203,406.0,-2.0,0.7015329125338142,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7687179487179487,0.70506454816286
204,408.0,11.0,0.7030787066855597,4.0,4.0,3,1,9,20,12,213,hard,0.627630868861306,0.7009249743062693,0.7702564102564102,0.7095332671300894
205,410.0,6.264212608337402,0.7044956846579931,4.0,4.0,3,1,9,20,11,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7140019860973188
206,412.0,-1.0,0.7044956846579931,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7140019860973188
207,414.0,-1.6374073028564453,0.7044956846579931,4.0,4.0,3,1,9,20,0,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7140019860973188
208,416.0,-5.598581314086914,0.7046245008373052,4.0,4.0,3,1,9,20,1,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.714498510427011
209,418.0,4.38170051574707,0.7047533170166173,4.0,4.0,3,1,9,20,2,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7149950347567031
210,420.0,9.362375259399414,0.7055262140924901,4.0,4.0,3,1,9,20,6,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.717974180734856
211,422.0,11.616710662841797,0.7070720082442354,4.0,4.0,3,1,9,20,12,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7239324726911619
212,424.0,30.26725959777832,0.7117093906994718,4.0,4.0,3,1,9,20,36,213,hard,0.627630868861306,0.7009249743062693,0.7712820512820513,0.7418073485600795
213,426.0,15.0,0.7141568981064021,4.0,3.0,2,1,10,20,19,213,hard,0.627630868861306,0.7009249743062693,0.781025641025641,0.7418073485600795
214,428.0,14.369537353515625,0.7158315084374598,4.0,3.0,2,1,10,20,14,213,hard,0.627630868861306,0.7024665981500514,0.7861538461538462,0.7418073485600795
215,430.0,6.999113082885742,0.7172484864098931,4.0,3.0,2,1,10,20,11,213,hard,0.627630868861306,0.7040082219938335,0.7902564102564102,0.7418073485600795
216,432.0,2.5997066497802734,0.7172484864098931,4.0,3.0,2,1,10,20,1,213,hard,0.627630868861306,0.7040082219938335,0.7902564102564102,0.7418073485600795
217,434.0,-2.0,0.7172484864098931,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7040082219938335,0.7902564102564102,0.7418073485600795
218,436.0,-0.2289142608642578,0.7172484864098931,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7040082219938335,0.7902564102564102,0.7418073485600795
219,438.0,-2.6885833740234375,0.7173773025892052,4.0,3.0,2,1,10,20,1,213,hard,0.627630868861306,0.7045220966084276,0.7902564102564102,0.7418073485600795
220,440.0,11.0,0.7187942805616385,4.0,3.0,2,1,10,20,12,213,hard,0.627630868861306,0.7096608427543679,0.7907692307692308,0.7418073485600795
221,442.0,10.175177574157715,0.7199536261754477,4.0,3.0,2,1,10,20,15,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
222,444.0,0.11215496063232422,0.7199536261754477,4.0,3.0,2,1,10,20,3,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
223,446.0,-2.0,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
224,448.0,-0.0064220428466796875,0.7199536261754477,4.0,3.0,2,1,10,20,3,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
225,450.0,5.759677886962891,0.7199536261754477,4.0,3.0,2,1,10,20,1,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
226,452.0,-2.0,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
227,454.0,3.356752395629883,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
228,456.0,-5.559430122375488,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
229,458.0,-2.0,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
230,460.0,2.502298355102539,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
231,462.0,-3.5863866806030273,0.7199536261754477,4.0,3.0,2,1,10,20,2,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
232,464.0,1.5084352493286133,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
233,466.0,-1.964181900024414,0.7199536261754477,4.0,3.0,2,1,10,20,0,213,hard,0.627630868861306,0.7122302158273381,0.7928205128205128,0.7418073485600795
234,468.0,45.0,0.7253639057065567,4.0,2.0,1,1,11,20,49,213,hard,0.650296815974096,0.7122302158273381,0.7928205128205128,0.7418073485600795
235,470.0,-2.0,0.7253639057065567,4.0,2.0,1,1,11,20,0,213,hard,0.650296815974096,0.7122302158273381,0.7928205128205128,0.7418073485600795
236,472.0,52.99000549316406,0.7303877366997295,4.0,2.0,1,1,11,20,50,213,hard,0.6664867781975176,0.7168550873586845,0.7928205128205128,0.7418073485600795
237,474.0,10.0,0.7314182661342264,4.0,2.0,1,1,11,20,11,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
238,476.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
239,478.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
240,480.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
241,482.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
242,484.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
243,486.0,-2.0,0.7314182661342264,4.0,2.0,1,1,11,20,0,213,hard,0.6702644360496492,0.7173689619732785,0.7928205128205128,0.7418073485600795
244,488.0,12.367334365844727,0.7324487955687234,4.0,2.0,1,1,11,20,17,213,hard,0.6735024284943335,0.7183967112024666,0.7928205128205128,0.7418073485600795
245,490.0,4.115591049194336,0.7330928764652841,4.0,2.0,1,1,11,20,5,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
246,492.0,-2.0,0.7330928764652841,4.0,2.0,1,1,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
247,494.0,3.0,0.7330928764652841,4.0,2.0,1,1,11,20,4,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
248,496.0,2.690021514892578,0.7330928764652841,4.0,2.0,1,1,11,20,2,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
249,498.0,0.9040184020996094,0.7330928764652841,4.0,2.0,1,1,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
250,500.0,-2.59576416015625,0.7330928764652841,4.0,2.0,1,1,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
251,502.0,3.2902889251708984,0.7330928764652841,4.0,2.0,1,1,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
252,504.0,-2.0,0.7330928764652841,4.0,2.0,1,1,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
253,506.0,24.75075912475586,0.7330928764652841,2.8149872768521305,2.0,1,2,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
254,508.0,-1.7629975080490112,0.7330928764652841,2.8149872768521305,2.0,1,2,11,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
255,510.0,-4.292997360229492,0.7330928764652841,2.9649872768521304,1.0,0,2,12,20,0,213,hard,0.6751214247166757,0.7183967112024666,0.7938461538461539,0.7418073485600795
256,512.0,7.136887073516846,0.734123405899781,3.071108769237995,1.0,0,2,12,20,9,213,hard,0.6794387479762547,0.7183967112024666,0.7938461538461539,0.7418073485600795
257,514.0,-1.314221739768982,0.734123405899781,3.071108769237995,1.0,0,2,12,20,0,213,hard,0.6794387479762547,0.7183967112024666,0.7938461538461539,0.7418073485600795
258,516.0,-3.4542272090911865,0.734123405899781,3.1738208306431765,1.0,0,2,12,20,0,213,hard,0.6794387479762547,0.7183967112024666,0.7938461538461539,0.7418073485600795
259,518.0,-1.3347641229629517,0.734123405899781,3.1738208306431765,1.0,0,2,12,20,0,213,hard,0.6794387479762547,0.7183967112024666,0.7938461538461539,0.7418073485600795
260,520.0,-3.1964476108551025,0.734123405899781,3.2348585451245304,1.0,0,2,12,20,0,213,hard,0.6794387479762547,0.7183967112024666,0.7938461538461539,0.7418073485600795
261,522.0,4.309023380279541,0.7342522220790931,3.2909987497925757,1.0,0,2,12,20,1,213,hard,0.6799784133837021,0.7183967112024666,0.7938461538461539,0.7418073485600795
262,524.0,7.298344135284424,0.7350251191549658,3.3833136606812477,1.0,0,2,12,20,7,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
263,526.0,-2.598752498626709,0.7350251191549658,3.4883419776558875,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
264,528.0,-1.3976683616638184,0.7350251191549658,3.4883419776558875,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
265,530.0,-3.839200735092163,0.7350251191549658,3.560593164026737,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
266,532.0,-0.4324204921722412,0.7350251191549658,3.6621024370789526,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
267,534.0,-1.4324204921722412,0.7350251191549658,3.6621024370789526,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
268,536.0,-1.7696852684020996,0.7350251191549658,3.6836922705769535,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
269,538.0,-0.4549877941608429,0.7350251191549658,3.7749390400052065,1.0,0,2,12,20,0,213,hard,0.6832164058283864,0.7183967112024666,0.7938461538461539,0.7418073485600795
270,540.0,20.974355697631836,0.7370861780239598,3.9022182548642155,1.0,0,2,12,20,18,213,hard,0.6918510523475445,0.7183967112024666,0.7938461538461539,0.7418073485600795
271,542.0,52.01055145263672,0.7430117222723174,3.9788273370862,1.0,0,2,12,20,51,213,hard,0.7145169994603346,0.7204522096608428,0.7938461538461539,0.7418073485600795
272,544.0,15.125232696533203,0.7449439649619992,4.0,1.0,0,2,12,20,20,213,hard,0.7199136535348084,0.7230215827338129,0.7938461538461539,0.7418073485600795
273,546.0,-1.5,0.7449439649619992,4.0,1.0,0,2,12,20,0,213,hard,0.7199136535348084,0.7230215827338129,0.7938461538461539,0.7418073485600795
274,548.0,10.640838623046875,0.7455880458585599,4.0,1.0,0,2,12,20,9,213,hard,0.7226119805720453,0.7230215827338129,0.7938461538461539,0.7418073485600795
275,550.0,-1.5,0.7455880458585599,4.0,1.0,0,2,12,20,0,213,hard,0.7226119805720453,0.7230215827338129,0.7938461538461539,0.7418073485600795
276,552.0,10.437015533447266,0.7459744943964962,4.0,1.0,0,2,12,20,5,213,hard,0.7231516459794927,0.724049331963001,0.7938461538461539,0.7418073485600795
277,554.0,11.0,0.7476491047275537,4.0,2.0,1,2,13,20,15,213,hard,0.7231516459794927,0.7307297019527236,0.7938461538461539,0.7418073485600795
278,556.0,13.0,0.7490660826999871,4.0,2.0,1,2,13,20,14,213,hard,0.7231516459794927,0.7358684480986639,0.7943589743589744,0.7418073485600795
279,558.0,22.595783233642578,0.7517712224655416,4.0,2.0,1,2,13,20,25,213,hard,0.726389638424177,0.7430626927029804,0.7948717948717948,0.7418073485600795
280,560.0,13.0,0.7534458327965993,4.0,2.0,1,2,13,20,14,213,hard,0.726389638424177,0.749743062692703,0.7948717948717948,0.7418073485600795
281,562.0,1.85858154296875,0.7535746489759114,4.0,2.0,1,2,13,20,1,213,hard,0.726389638424177,0.750256937307297,0.7948717948717948,0.7418073485600795
282,564.0,18.485740661621094,0.7555068916655931,4.0,2.0,1,2,13,20,17,213,hard,0.726389638424177,0.7574511819116135,0.7953846153846154,0.7418073485600795
283,566.0,-1.0,0.7555068916655931,4.0,2.0,1,2,13,20,0,213,hard,0.726389638424177,0.7574511819116135,0.7953846153846154,0.7418073485600795
284,568.0,7.407695770263672,0.7565374211000901,4.0,2.0,1,2,13,20,9,213,hard,0.726389638424177,0.7615621788283659,0.7953846153846154,0.7418073485600795
285,570.0,-4.830371856689453,0.7565374211000901,4.0,2.0,1,2,13,20,0,213,hard,0.726389638424177,0.7615621788283659,0.7953846153846154,0.7418073485600795
286,572.0,-2.260557174682617,0.7565374211000901,4.0,2.0,1,2,13,20,0,213,hard,0.726389638424177,0.7615621788283659,0.7953846153846154,0.7418073485600795
287,574.0,-2.0,0.7565374211000901,4.0,2.0,1,2,13,20,0,213,hard,0.726389638424177,0.7615621788283659,0.7953846153846154,0.7418073485600795
288,576.0,4.840217590332031,0.7566662372794023,4.0,2.0,1,2,13,20,1,213,hard,0.726389638424177,0.7620760534429599,0.7953846153846154,0.7418073485600795
289,578.0,16.3861141204834,0.757439134355275,4.0,2.0,1,2,13,20,12,213,hard,0.7269293038316244,0.7620760534429599,0.7979487179487179,0.7418073485600795
290,580.0,-2.0,0.757439134355275,4.0,2.0,1,2,13,20,0,213,hard,0.7269293038316244,0.7620760534429599,0.7979487179487179,0.7418073485600795
291,582.0,-4.0602569580078125,0.7575679505345871,4.0,2.0,1,2,13,20,1,213,hard,0.7269293038316244,0.762589928057554,0.7979487179487179,0.7418073485600795
292,584.0,-0.45304107666015625,0.7575679505345871,4.0,2.0,1,2,13,20,1,213,hard,0.7269293038316244,0.762589928057554,0.7979487179487179,0.7418073485600795
293,586.0,-0.09471988677978516,0.7575679505345871,4.0,2.0,1,2,13,20,0,213,hard,0.7269293038316244,0.762589928057554,0.7979487179487179,0.7418073485600795
294,588.0,-2.0,0.7575679505345871,4.0,2.0,1,2,13,20,0,213,hard,0.7269293038316244,0.762589928057554,0.7979487179487179,0.7418073485600795
295,590.0,3.59567928314209,0.7579543990725235,4.0,2.0,1,2,13,20,4,213,hard,0.7269293038316244,0.7641315519013361,0.7979487179487179,0.7418073485600795
296,592.0,3.604196548461914,0.7579543990725235,4.0,2.0,1,2,13,20,0,213,hard,0.7269293038316244,0.7641315519013361,0.7979487179487179,0.7418073485600795
297,594.0,-2.0,0.7579543990725235,4.0,2.0,1,2,13,20,0,213,hard,0.7269293038316244,0.7641315519013361,0.7979487179487179,0.7418073485600795
298,596.0,43.0,0.7631070462450084,4.0,1.0,0,2,14,20,47,213,hard,0.747436589314625,0.7651593011305241,0.7979487179487179,0.7418073485600795
299,598.0,2.0,0.7633646786036327,4.0,1.0,0,2,14,20,3,213,hard,0.7485159201295197,0.7651593011305241,0.7979487179487179,0.7418073485600795
300,600.0,-1.0,0.7633646786036327,4.0,1.0,0,2,14,20,0,213,hard,0.7485159201295197,0.7651593011305241,0.7979487179487179,0.7418073485600795
301,602.0,-2.0,0.7633646786036327,4.0,1.0,0,2,14,20,0,213,hard,0.7485159201295197,0.7651593011305241,0.7979487179487179,0.7418073485600795
302,604.0,43.16454315185547,0.7690325904933659,4.0,1.0,0,2,14,20,49,213,hard,0.7690232056125202,0.7682425488180884,0.7979487179487179,0.7418073485600795
303,606.0,9.0,0.7699343037485508,4.0,1.0,0,2,14,20,10,213,hard,0.7728008634646519,0.7682425488180884,0.7979487179487179,0.7418073485600795
304,608.0,1.8194713592529297,0.7707072008244236,4.0,1.0,0,2,14,20,6,213,hard,0.7760388559093362,0.7682425488180884,0.7979487179487179,0.7418073485600795
305,610.0,9.0,0.7717377302589206,4.0,1.0,0,2,14,20,10,213,hard,0.7798165137614679,0.7687564234326825,0.7979487179487179,0.7418073485600795
306,612.0,20.571916580200195,0.7745716862037872,4.0,1.0,0,2,14,20,25,213,hard,0.7868321640582838,0.7733812949640287,0.7979487179487179,0.7418073485600795
307,614.0,0.9316482543945312,0.7750869509210356,4.0,1.0,0,2,14,20,5,213,hard,0.7889908256880734,0.7733812949640287,0.7979487179487179,0.7418073485600795
308,616.0,-1.753213882446289,0.7750869509210356,4.0,1.0,0,2,14,20,0,213,hard,0.7889908256880734,0.7733812949640287,0.7979487179487179,0.7418073485600795
309,618.0,15.0,0.7768903774314054,4.0,1.0,0,2,14,20,16,213,hard,0.7916891527253103,0.7780061664953751,0.7979487179487179,0.7418073485600795
310,620.0,0.0,0.7770191936107175,4.0,1.0,0,2,14,20,1,213,hard,0.7922288181327577,0.7780061664953751,0.7979487179487179,0.7418073485600795
311,622.0,-2.0,0.7770191936107175,4.0,1.0,0,2,14,20,0,213,hard,0.7922288181327577,0.7780061664953751,0.7979487179487179,0.7418073485600795
312,624.0,-2.0,0.7770191936107175,4.0,1.0,0,2,14,20,0,213,hard,0.7922288181327577,0.7780061664953751,0.7979487179487179,0.7418073485600795
313,626.0,-2.7639808654785156,0.7770191936107175,4.0,1.0,0,2,14,20,1,213,hard,0.7922288181327577,0.7780061664953751,0.7979487179487179,0.7418073485600795
314,628.0,5.874393463134766,0.7772768259693418,4.0,1.0,0,2,14,20,2,213,hard,0.7922288181327577,0.7790339157245632,0.7979487179487179,0.7418073485600795
315,630.0,21.29091453552246,0.7792090686590236,4.0,1.0,0,2,14,20,21,213,hard,0.7949271451699946,0.7841726618705036,0.7979487179487179,0.7418073485600795
316,632.0,59.647438049316406,0.7857786938039418,4.0,1.0,0,2,14,20,59,213,hard,0.7987048030221263,0.8067831449126414,0.7979487179487179,0.7418073485600795
317,634.0,-2.0,0.7857786938039418,4.0,1.0,0,2,14,20,0,213,hard,0.7987048030221263,0.8067831449126414,0.7979487179487179,0.7418073485600795
318,636.0,46.94212341308594,0.7917042380522994,4.0,1.0,0,2,14,20,50,213,hard,0.8014031300593631,0.8278520041109969,0.7979487179487179,0.7418073485600795
319,638.0,44.0,0.7950534587144146,4.0,1.0,0,2,14,20,45,213,hard,0.8035617916891528,0.8391572456320657,0.7979487179487179,0.7418073485600795
320,640.0,10.0,0.7954399072523509,4.0,1.0,0,2,14,20,11,213,hard,0.8041014570966001,0.8401849948612539,0.7979487179487179,0.7418073485600795
321,642.0,0.6243381500244141,0.7956975396109751,4.0,1.0,0,2,14,20,3,213,hard,0.8046411225040475,0.8406988694758479,0.7979487179487179,0.7418073485600795
322,644.0,4.559139251708984,0.7958263557902873,4.0,1.0,0,2,14,20,2,213,hard,0.8046411225040475,0.8412127440904419,0.7979487179487179,0.7418073485600795
323,646.0,-1.9318771362304688,0.7958263557902873,4.0,1.0,0,2,14,20,0,213,hard,0.8046411225040475,0.8412127440904419,0.7979487179487179,0.7418073485600795
324,648.0,-4.110904693603516,0.7958263557902873,4.0,1.0,0,2,14,20,0,213,hard,0.8046411225040475,0.8412127440904419,0.7979487179487179,0.7418073485600795
325,650.0,-2.7577991485595703,0.7958263557902873,4.0,1.0,0,2,14,20,0,213,hard,0.8046411225040475,0.8412127440904419,0.7979487179487179,0.7418073485600795
326,652.0,6.47265625,0.7959551719695994,4.0,1.0,0,2,14,20,2,213,hard,0.8046411225040475,0.841726618705036,0.7979487179487179,0.7418073485600795
327,654.0,7.0,0.7969857014040963,4.0,1.0,0,2,14,20,8,213,hard,0.8046411225040475,0.8458376156217883,0.7979487179487179,0.7418073485600795
328,656.0,15.250322341918945,0.7980162308385933,4.0,1.0,0,2,14,20,13,213,hard,0.8051807879114948,0.8494347379239465,0.7979487179487179,0.7418073485600795
329,658.0,0.5542221069335938,0.7981450470179055,4.0,1.0,0,2,14,20,2,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
330,660.0,2.3239145278930664,0.7981450470179055,4.0,1.0,0,2,14,20,1,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
331,662.0,4.336258411407471,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
332,664.0,-2.0,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
333,666.0,-2.0,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
334,668.0,-2.0,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
335,670.0,-2.0,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
336,672.0,-2.0,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
337,674.0,2.262061595916748,0.7981450470179055,4.0,1.0,0,2,14,20,0,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
338,676.0,0.0,0.7981450470179055,4.0,1.0,0,2,14,20,1,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
339,678.0,0.0,0.7981450470179055,4.0,1.0,0,2,14,20,1,213,hard,0.8051807879114948,0.8499486125385406,0.7979487179487179,0.7418073485600795
