step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,65.09915924072266,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,66,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
46,92.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
47,94.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
48,96.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
49,98.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
50,100.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
51,102.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
52,104.0,-1.9008433818817139,0.2741064541013114,3.5042170774936676,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.4403905447070915,0.2709844559585492,0.08606356968215159
53,106.0,28.08580207824707,0.27732064798148626,3.570985971689224,3.0,2,0,2,20,29,237,hard,0.31017770597738287,0.44141829393627957,0.277720207253886,0.09095354523227384
54,108.0,-1.9141972064971924,0.27732064798148626,3.570985971689224,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.44141829393627957,0.277720207253886,0.09095354523227384
55,110.0,-1.9141972064971924,0.27732064798148626,3.570985971689224,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.44141829393627957,0.277720207253886,0.09095354523227384
56,112.0,-1.9141972064971924,0.27732064798148626,3.570985971689224,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.44141829393627957,0.277720207253886,0.09095354523227384
57,114.0,-1.9141972064971924,0.27732064798148626,3.570985971689224,3.0,2,0,2,20,0,237,hard,0.31017770597738287,0.44141829393627957,0.277720207253886,0.09095354523227384
58,116.0,32.39738464355469,0.28104911288248907,3.6628396785259243,3.0,2,0,2,20,34,237,hard,0.31017770597738287,0.44141829393627957,0.2860103626943005,0.09731051344743276
59,118.0,67.2497329711914,0.2888917459501157,3.7901188647747035,3.0,2,0,2,20,70,237,hard,0.31017770597738287,0.4450154162384378,0.29430051813471503,0.1158924205378973
60,120.0,32.522857666015625,0.2913345332990486,3.884484935998916,3.0,2,0,2,20,28,237,hard,0.31017770597738287,0.44552929085303183,0.2979274611398964,0.12127139364303179
61,122.0,14.000872611999512,0.29274877860632553,3.9956347191333768,3.0,2,0,2,20,15,237,hard,0.31017770597738287,0.44552929085303183,0.2989637305699482,0.12567237163814182
62,124.0,3.599292755126953,0.2931344818719465,4.0,3.0,2,0,2,20,6,237,hard,0.31017770597738287,0.44552929085303183,0.3,0.12616136919315404
63,126.0,115.5,0.304448444330162,4.0,4.0,3,0,3,20,94,237,hard,0.31017770597738287,0.44552929085303183,0.3,0.16919315403422983
64,128.0,50.968692779541016,0.3111339676009257,4.0,4.0,3,0,3,20,57,237,hard,0.31017770597738287,0.44552929085303183,0.3,0.19462102689486552
65,130.0,19.608924865722656,0.3133196194394446,4.0,4.0,3,0,3,20,20,237,hard,0.31017770597738287,0.44552929085303183,0.3010362694300518,0.2019559902200489
66,132.0,-1.5,0.3133196194394446,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3010362694300518,0.2019559902200489
67,134.0,41.887451171875,0.31859089740293134,4.0,4.0,3,0,3,20,44,237,hard,0.31017770597738287,0.44552929085303183,0.3088082901554404,0.21466992665036674
68,136.0,-1.5,0.31859089740293134,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3088082901554404,0.21466992665036674
69,138.0,49.39905548095703,0.3242478786320391,4.0,4.0,3,0,3,20,49,237,hard,0.31017770597738287,0.44552929085303183,0.316580310880829,0.22885085574572128
70,140.0,0.7679910659790039,0.3242478786320391,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.316580310880829,0.22885085574572128
71,142.0,35.59202194213867,0.3283620467986629,4.0,4.0,3,0,3,20,40,237,hard,0.31017770597738287,0.44552929085303183,0.3207253886010363,0.24058679706601466
72,144.0,-1.5,0.3283620467986629,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3207253886010363,0.24058679706601466
73,146.0,-1.5,0.3283620467986629,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3207253886010363,0.24058679706601466
74,148.0,12.43729019165039,0.3299048598611468,4.0,4.0,3,0,3,20,12,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
75,150.0,2.270993232727051,0.3299048598611468,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
76,152.0,-1.5,0.3299048598611468,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
77,154.0,-1.5,0.3299048598611468,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
78,156.0,-1.5,0.3299048598611468,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
79,158.0,-1.5,0.3299048598611468,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24254278728606357
80,160.0,6.987318992614746,0.3306762663923888,4.0,4.0,3,0,3,20,10,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.24547677261613693
81,162.0,17.463909149169922,0.33247621496528673,4.0,4.0,3,0,3,20,16,237,hard,0.31017770597738287,0.44552929085303183,0.3248704663212435,0.2523227383863081
82,164.0,57.5,0.33967600925687835,4.0,4.0,3,0,3,20,58,237,hard,0.31017770597738287,0.44552929085303183,0.3305699481865285,0.2743276283618582
83,166.0,-1.5,0.33967600925687835,4.0,4.0,3,0,3,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3305699481865285,0.2743276283618582
84,168.0,121.2708511352539,0.35548984314733867,4.0,4.0,3,0,3,20,128,237,hard,0.31017770597738287,0.44552929085303183,0.33523316062176167,0.33007334963325186
85,170.0,44.0,0.36140395988686036,4.0,3.0,2,0,4,20,48,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
86,172.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
87,174.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
88,176.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
89,178.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
90,180.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
91,182.0,-2.0,0.36140395988686036,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.44552929085303183,0.3518134715025907,0.33691931540342296
92,184.0,49.65419006347656,0.36783234764721007,4.0,3.0,2,0,4,20,52,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
93,186.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
94,188.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
95,190.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
96,192.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
97,194.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
98,196.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
99,198.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
100,200.0,-2.0,0.36783234764721007,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.447070914696814,0.37409326424870465,0.3388753056234719
101,202.0,114.55823516845703,0.3751607096940087,4.0,3.0,2,0,4,20,61,237,hard,0.31017770597738287,0.4486125385405961,0.40207253886010363,0.3388753056234719
102,204.0,-2.0,0.3751607096940087,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.4486125385405961,0.40207253886010363,0.3388753056234719
103,206.0,-2.0,0.3751607096940087,4.0,3.0,2,0,4,20,0,237,hard,0.31017770597738287,0.4486125385405961,0.40207253886010363,0.3388753056234719
104,208.0,70.47097778320312,0.38351761378246335,4.0,3.0,2,0,4,20,68,237,hard,0.31017770597738287,0.45477903391572455,0.42694300518134715,0.341320293398533
105,210.0,125.3360366821289,0.39920287991771664,4.0,3.0,2,0,4,20,130,237,hard,0.31017770597738287,0.4681397738951696,0.47150259067357514,0.34621026894865525
106,212.0,108.0,0.40974543584469014,4.0,4.0,3,0,5,20,82,237,hard,0.31017770597738287,0.4681397738951696,0.4740932642487047,0.38386308068459657
107,214.0,112.3619384765625,0.41617382360503985,4.0,4.0,3,0,5,20,51,237,hard,0.31017770597738287,0.4681397738951696,0.4740932642487047,0.4083129584352078
108,216.0,-2.0,0.41617382360503985,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.4740932642487047,0.4083129584352078
109,218.0,84.3355484008789,0.42568783749035743,4.0,4.0,3,0,5,20,85,237,hard,0.31017770597738287,0.4681397738951696,0.4886010362694301,0.4308068459657702
110,220.0,-2.0,0.42568783749035743,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.4886010362694301,0.4308068459657702
111,222.0,77.17847442626953,0.434430444844433,4.0,4.0,3,0,5,20,73,237,hard,0.31017770597738287,0.4681397738951696,0.4968911917098446,0.45623471882640587
112,224.0,19.211467742919922,0.4364875289277449,4.0,4.0,3,0,5,20,20,237,hard,0.31017770597738287,0.4681397738951696,0.4968911917098446,0.4640586797066015
113,226.0,-2.6596946716308594,0.4364875289277449,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.4968911917098446,0.4640586797066015
114,228.0,103.47286987304688,0.44908716893803036,4.0,4.0,3,0,5,20,106,237,hard,0.31017770597738287,0.4681397738951696,0.5145077720207254,0.4953545232273839
115,230.0,22.0,0.4519156595525842,4.0,4.0,3,0,5,20,23,237,hard,0.31017770597738287,0.4681397738951696,0.5150259067357513,0.5056234718826406
116,232.0,44.28728485107422,0.4578297762921059,4.0,4.0,3,0,5,20,49,237,hard,0.31017770597738287,0.4681397738951696,0.5160621761658031,0.5271393643031785
117,234.0,6.979515075683594,0.4592440215993829,4.0,4.0,3,0,5,20,12,237,hard,0.31017770597738287,0.4681397738951696,0.516580310880829,0.5320293398533007
118,236.0,0.7069492340087891,0.4592440215993829,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.516580310880829,0.5320293398533007
119,238.0,1.2850017547607422,0.45962972486500386,4.0,4.0,3,0,5,20,3,237,hard,0.31017770597738287,0.4681397738951696,0.516580310880829,0.5334963325183374
120,240.0,-1.0,0.45962972486500386,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.516580310880829,0.5334963325183374
121,242.0,4.396415710449219,0.4602725636410388,4.0,4.0,3,0,5,20,5,237,hard,0.31017770597738287,0.4681397738951696,0.516580310880829,0.5359413202933986
122,244.0,63.339149475097656,0.4674723579326305,4.0,4.0,3,0,5,20,62,237,hard,0.31017770597738287,0.4681397738951696,0.5310880829015544,0.5496332518337408
123,246.0,65.0,0.47492928773463616,4.0,4.0,3,0,5,20,66,237,hard,0.31017770597738287,0.4681397738951696,0.5466321243523317,0.5633251833740831
124,248.0,-5.614313125610352,0.47492928773463616,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.5466321243523317,0.5633251833740831
125,250.0,26.82449722290039,0.478529184880432,4.0,4.0,3,0,5,20,32,237,hard,0.31017770597738287,0.4681397738951696,0.5466321243523317,0.5770171149144254
126,252.0,9.047317504882812,0.4803291334533299,4.0,4.0,3,0,5,20,15,237,hard,0.31017770597738287,0.4681397738951696,0.5538860103626942,0.5770171149144254
127,254.0,-2.0,0.4803291334533299,4.0,4.0,3,0,5,20,0,237,hard,0.31017770597738287,0.4681397738951696,0.5538860103626942,0.5770171149144254
128,256.0,115.0,0.4933144767292363,4.0,3.0,2,0,6,20,119,237,hard,0.31017770597738287,0.49229188078108943,0.5818652849740933,0.5770171149144254
129,258.0,59.215721130371094,0.500128567755207,4.0,3.0,2,0,6,20,64,237,hard,0.31017770597738287,0.5025693730729702,0.5989637305699482,0.5770171149144254
130,260.0,35.20061492919922,0.5044998714322448,4.0,3.0,2,0,6,20,36,237,hard,0.31017770597738287,0.5082219938335046,0.6093264248704663,0.5784841075794621
131,262.0,13.336160659790039,0.5059141167395217,4.0,3.0,2,0,6,20,13,237,hard,0.31017770597738287,0.5082219938335046,0.6150259067357513,0.5784841075794621
132,264.0,69.4185791015625,0.5128567755206994,4.0,3.0,2,0,6,20,69,237,hard,0.31017770597738287,0.5200411099691675,0.6227979274611399,0.5863080684596577
133,266.0,15.0,0.5145281563383903,4.0,3.0,2,0,6,20,16,237,hard,0.31017770597738287,0.5220966084275437,0.6264248704663212,0.5872860635696822
134,268.0,8.91408920288086,0.5150424273592183,4.0,3.0,2,0,6,20,4,237,hard,0.31017770597738287,0.5231243576567317,0.6274611398963731,0.5872860635696822
135,270.0,30.662532806396484,0.5186423245050141,4.0,3.0,2,0,6,20,31,237,hard,0.31017770597738287,0.5354573484069887,0.6295336787564767,0.5872860635696822
136,272.0,2.606569290161133,0.5191565955258421,4.0,3.0,2,0,6,20,5,237,hard,0.31017770597738287,0.5364850976361768,0.6305699481865285,0.5872860635696822
137,274.0,-1.5705375671386719,0.5194137310362561,4.0,3.0,2,0,6,20,2,237,hard,0.31017770597738287,0.5369989722507709,0.6310880829015544,0.5872860635696822
138,276.0,9.72796630859375,0.520313705322705,4.0,3.0,2,0,6,20,11,237,hard,0.31017770597738287,0.5390544707091469,0.6326424870466322,0.5872860635696822
139,278.0,-3.928760528564453,0.520313705322705,4.0,3.0,2,0,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.6326424870466322,0.5872860635696822
140,280.0,-2.0,0.520313705322705,4.0,3.0,2,0,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.6326424870466322,0.5872860635696822
141,282.0,21.86397933959961,0.520313705322705,2.8286135053634642,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.6326424870466322,0.5872860635696822
142,284.0,4.466544151306152,0.520313705322705,2.9248514509201047,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.6326424870466322,0.5872860635696822
143,286.0,6.545139789581299,0.520442273077912,3.0521306657791136,3.0,2,1,6,20,2,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
144,288.0,-1.810426115989685,0.520442273077912,3.0521306657791136,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
145,290.0,-5.650672435760498,0.520442273077912,3.1265942740440367,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
146,292.0,-1.8253188133239746,0.520442273077912,3.1265942740440367,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
147,294.0,-2.5552165508270264,0.520442273077912,3.233774344921112,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
148,296.0,0.47904443740844727,0.520442273077912,3.3434214186668396,3.0,2,1,6,20,0,237,hard,0.31017770597738287,0.5390544707091469,0.633160621761658,0.5872860635696822
149,298.0,65.101318359375,0.5282849061455387,3.4934214186668395,2.0,1,1,7,20,70,237,hard,0.3408723747980614,0.5411099691675231,0.633160621761658,0.5872860635696822
150,300.0,21.63983917236328,0.5305991257392646,3.5158377265930176,2.0,1,1,7,20,26,237,hard,0.34841141626278943,0.5431654676258992,0.633160621761658,0.5872860635696822
151,302.0,24.05567169189453,0.5334276163538184,3.6229117465019227,2.0,1,1,7,20,22,237,hard,0.35325794291868606,0.5498458376156218,0.633160621761658,0.5872860635696822
152,304.0,-1.9245823621749878,0.5334276163538184,3.6229117465019227,2.0,1,1,7,20,0,237,hard,0.35325794291868606,0.5498458376156218,0.633160621761658,0.5872860635696822
153,306.0,44.46173095703125,0.5379274877860633,3.716702630519867,2.0,1,1,7,20,41,237,hard,0.36187399030694667,0.5596094552929085,0.633160621761658,0.5872860635696822
154,308.0,191.6663360595703,0.5604268449472872,3.843981845378876,2.0,1,1,7,20,191,237,hard,0.3963381798599892,0.6166495375128469,0.633160621761658,0.5872860635696822
155,310.0,164.85877990722656,0.5714836718950888,3.959563710689545,2.0,1,1,7,20,101,237,hard,0.4098007539041465,0.644398766700925,0.6367875647668394,0.5872860635696822
156,312.0,52.0,0.5773977886346104,4.0,2.0,1,1,7,20,53,237,hard,0.4184168012924071,0.6593011305241521,0.6373056994818653,0.5872860635696822
157,314.0,13.769020080566406,0.5795834404731294,4.0,2.0,1,1,7,20,18,237,hard,0.4227248249865374,0.6639260020554985,0.6373056994818653,0.5872860635696822
158,316.0,15.0,0.5812548212908203,4.0,2.0,1,1,7,20,16,237,hard,0.42649434571890144,0.6670092497430626,0.6373056994818653,0.5872860635696822
159,318.0,35.10829162597656,0.5853689894574441,4.0,2.0,1,1,7,20,34,237,hard,0.43564889606892837,0.6747173689619733,0.6373056994818653,0.5872860635696822
160,320.0,-2.0,0.5853689894574441,4.0,2.0,1,1,7,20,0,237,hard,0.43564889606892837,0.6747173689619733,0.6373056994818653,0.5872860635696822
161,322.0,-2.0,0.5853689894574441,4.0,2.0,1,1,7,20,0,237,hard,0.43564889606892837,0.6747173689619733,0.6373056994818653,0.5872860635696822
162,324.0,39.24253463745117,0.5902545641553099,4.0,2.0,1,1,7,20,43,237,hard,0.4464189553042542,0.683967112024666,0.6373056994818653,0.5872860635696822
163,326.0,-2.0,0.5902545641553099,4.0,2.0,1,1,7,20,0,237,hard,0.4464189553042542,0.683967112024666,0.6373056994818653,0.5872860635696822
164,328.0,-2.0,0.5902545641553099,4.0,2.0,1,1,7,20,0,237,hard,0.4464189553042542,0.683967112024666,0.6373056994818653,0.5872860635696822
165,330.0,116.05819702148438,0.6033684751864232,4.0,2.0,1,1,7,20,118,237,hard,0.4717285945072698,0.7086330935251799,0.6409326424870466,0.5872860635696822
166,332.0,9.660566329956055,0.6049112882489072,4.0,2.0,1,1,7,20,15,237,hard,0.47226709746903606,0.7142857142857143,0.6409326424870466,0.5872860635696822
167,334.0,8.470159530639648,0.6054255592697352,4.0,2.0,1,1,7,20,8,237,hard,0.47226709746903606,0.7163412127440905,0.6409326424870466,0.5872860635696822
168,336.0,12.520099639892578,0.6064541013113911,4.0,2.0,1,1,7,20,8,237,hard,0.47388260635433493,0.7189105858170607,0.6409326424870466,0.5872860635696822
169,338.0,-5.686750411987305,0.6064541013113911,4.0,2.0,1,1,7,20,0,237,hard,0.47388260635433493,0.7189105858170607,0.6409326424870466,0.5872860635696822
