step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.37615966796875,0.10811850711812235,0.8807985436916351,1.0,0,0,0,20,0,202,hard,0.2721417069243156,0.1721311475409836,0.0,0.0
19,38.0,-1.37615966796875,0.10811850711812235,0.8807985436916351,1.0,0,0,0,20,0,202,hard,0.2721417069243156,0.1721311475409836,0.0,0.0
20,40.0,-1.37615966796875,0.10811850711812235,0.8807985436916351,1.0,0,0,0,20,0,202,hard,0.2721417069243156,0.1721311475409836,0.0,0.0
21,42.0,-1.37615966796875,0.10811850711812235,0.8807985436916351,1.0,0,0,0,20,0,202,hard,0.2721417069243156,0.1721311475409836,0.0,0.0
22,44.0,4.195975303649902,0.10824676157496473,0.9407181096076965,1.0,0,0,0,20,1,202,hard,0.2726784755770263,0.1721311475409836,0.0,0.0
23,46.0,0.4808579385280609,0.10863152494549186,1.0412869215011598,1.0,0,0,0,20,3,202,hard,0.27428878153515834,0.1721311475409836,0.0,0.0
24,48.0,173.54373168945312,0.1250480954213159,1.2813369965553283,2.0,1,0,1,20,152,202,hard,0.27428878153515834,0.19313524590163936,0.04461538461538461,0.0
25,50.0,14.518277168273926,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,15,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
26,52.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
27,54.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
28,56.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
29,58.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
30,60.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
31,62.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
32,64.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
33,66.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
34,68.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
35,70.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
36,72.0,-1.4817231893539429,0.1265871489034244,1.408616211414337,2.0,1,0,1,20,0,202,hard,0.2796564680622652,0.19313524590163936,0.045641025641025644,0.0
37,74.0,31.70117950439453,0.1301782736950109,1.5149083566665649,2.0,1,0,1,20,38,202,hard,0.2796564680622652,0.2023565573770492,0.05076923076923077,0.0
38,76.0,79.920654296875,0.13915608567397716,1.6060445833206176,2.0,1,0,1,20,77,202,hard,0.2834138486312399,0.23104508196721313,0.05435897435897436,0.0
39,78.0,-1.5212088823318481,0.13915608567397716,1.6060445833206176,2.0,1,0,1,20,0,202,hard,0.2834138486312399,0.23104508196721313,0.05435897435897436,0.0
40,80.0,142.76251220703125,0.15595741952032832,1.6550999867916107,2.0,1,0,1,20,139,202,hard,0.2909286097691895,0.2863729508196721,0.05897435897435897,0.0
41,82.0,174.4506378173828,0.1758368603308965,1.7467963373661042,2.0,1,0,1,20,175,202,hard,0.30381105743424586,0.3355532786885246,0.07692307692307693,0.0
42,84.0,194.42518615722656,0.19892266256252406,1.874075552225113,2.0,1,0,1,20,195,202,hard,0.3059581320450886,0.3826844262295082,0.12,0.0
43,86.0,133.41998291015625,0.20764396562780557,1.9001080840826035,2.0,1,0,1,20,74,202,hard,0.3113258185721954,0.4042008196721312,0.1282051282051282,0.0
44,88.0,34.41404342651367,0.2111068359625497,2.005407776236534,2.0,1,0,1,20,31,202,hard,0.3134728931830381,0.41598360655737704,0.1282051282051282,0.0
45,90.0,156.36891174316406,0.22726689752468898,2.155407776236534,3.0,2,0,2,20,136,202,hard,0.3134728931830381,0.41598360655737704,0.13794871794871794,0.05265748031496063
46,92.0,-1.6310815811157227,0.22726689752468898,2.155407776236534,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.13794871794871794,0.05265748031496063
47,94.0,-1.6310815811157227,0.22726689752468898,2.155407776236534,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.13794871794871794,0.05265748031496063
48,96.0,-1.6310815811157227,0.22726689752468898,2.155407776236534,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.13794871794871794,0.05265748031496063
49,98.0,46.7336311340332,0.2329100936257535,2.2121898728609084,3.0,2,0,2,20,47,202,hard,0.3134728931830381,0.41598360655737704,0.14512820512820512,0.06742125984251969
50,100.0,17.911521911621094,0.2348339104783891,2.2793560701608655,3.0,2,0,2,20,17,202,hard,0.3134728931830381,0.41598360655737704,0.1517948717948718,0.06840551181102363
51,102.0,32.64468765258789,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,34,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
52,104.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
53,106.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
54,108.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
55,110.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
56,112.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
57,114.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
58,116.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
59,118.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
60,120.0,-1.6694713830947876,0.2390663075541875,2.347356985211372,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1646153846153846,0.07234251968503937
61,122.0,7.91375207901001,0.2402205976657689,2.435515630841255,3.0,2,0,2,20,12,202,hard,0.3134728931830381,0.41598360655737704,0.1682051282051282,0.0733267716535433
62,124.0,-1.6871031522750854,0.2402205976657689,2.435515630841255,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.1682051282051282,0.0733267716535433
63,126.0,53.97553253173828,0.2463768115942029,2.5423908382654186,3.0,2,0,2,20,52,202,hard,0.3134728931830381,0.41598360655737704,0.18717948717948718,0.07874015748031496
64,128.0,19.49614715576172,0.24881364627420802,2.5506667646765706,3.0,2,0,2,20,19,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.08070866141732283
65,130.0,-3.7449889183044434,0.24881364627420802,2.6488059672713278,3.0,2,0,2,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.08070866141732283
66,132.0,113.71478271484375,0.26022829293317945,2.9260851821303366,4.0,3,0,3,20,92,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.12450787401574803
67,134.0,-1.285217046737671,0.26022829293317945,2.9260851821303366,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.12450787401574803
68,136.0,89.61429595947266,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,91,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
69,138.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
70,140.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
71,142.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
72,144.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
73,146.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
74,148.0,-1.3041636943817139,0.27151468513530846,3.0208184084296223,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19487179487179487,0.16781496062992127
75,150.0,64.88648223876953,0.27972297037322047,3.115825177133083,4.0,3,0,3,20,66,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.1968503937007874
76,152.0,19.11881446838379,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,23,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
77,154.0,-1.848620891571045,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
78,156.0,-1.848620891571045,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
79,158.0,-1.848620891571045,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
80,160.0,-1.848620891571045,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
81,162.0,-1.848620891571045,0.28241631396691036,3.243104391992092,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.19743589743589743,0.20718503937007873
82,164.0,64.29705047607422,0.28959856355008334,3.334005406796932,4.0,3,0,3,20,61,202,hard,0.3134728931830381,0.41598360655737704,0.2169230769230769,0.21604330708661418
83,166.0,-0.44661974906921387,0.28959856355008334,3.3397081318497657,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2169230769230769,0.21604330708661418
84,168.0,-1.3679416179656982,0.28959856355008334,3.3397081318497657,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2169230769230769,0.21604330708661418
85,170.0,-1.3679416179656982,0.28959856355008334,3.3397081318497657,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2169230769230769,0.21604330708661418
86,172.0,45.64388656616211,0.29485699628062073,3.3923515728116036,4.0,3,0,3,20,45,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22588582677165353
87,174.0,-1.3784703016281128,0.29485699628062073,3.3923515728116036,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22588582677165353
88,176.0,-0.7689908742904663,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,4,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
89,178.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
90,180.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
91,182.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
92,184.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
93,186.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
94,188.0,-1.8916829824447632,0.29537001410799024,3.458414995968342,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.22785433070866143
95,190.0,6.653059482574463,0.296652558676414,3.548457618057728,4.0,3,0,3,20,10,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.2327755905511811
96,192.0,-1.909691572189331,0.296652558676414,3.548457618057728,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.2327755905511811
97,194.0,-1.909691572189331,0.296652558676414,3.548457618057728,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.2327755905511811
98,196.0,-1.909691572189331,0.296652558676414,3.548457618057728,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.2327755905511811
99,198.0,8.067749977111816,0.297678594331153,3.6612504222989086,4.0,3,0,3,20,9,202,hard,0.3134728931830381,0.41598360655737704,0.2276923076923077,0.23671259842519685
100,200.0,2.2593791484832764,0.29857637552904964,3.7546496251225476,4.0,3,0,3,20,7,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
101,202.0,-0.4264943301677704,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
102,204.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
103,206.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
104,208.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
105,210.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
106,212.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
107,214.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
108,216.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
109,218.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
110,220.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
111,222.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
112,224.0,-1.9584357738494873,0.29857637552904964,3.7921786502003676,4.0,3,0,3,20,0,202,hard,0.3134728931830381,0.41598360655737704,0.2282051282051282,0.23966535433070865
113,226.0,92.24809265136719,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,72,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
114,228.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
115,230.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
116,232.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
117,234.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
118,236.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
119,238.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
120,240.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
121,242.0,-1.7519049644470215,0.30742593305117355,2.7595250551402573,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.4298155737704918,0.24974358974358973,0.23966535433070865
122,244.0,133.22264099121094,0.3225599589585738,2.886804269999266,3.0,2,1,4,20,134,202,hard,0.3134728931830381,0.45235655737704916,0.28717948717948716,0.24015748031496062
123,246.0,-0.8028166890144348,0.3225599589585738,3.014083484858275,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.28717948717948716,0.24015748031496062
124,248.0,-1.8028167486190796,0.3225599589585738,3.014083484858275,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.28717948717948716,0.24015748031496062
125,250.0,-1.8028167486190796,0.3225599589585738,3.014083484858275,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.28717948717948716,0.24015748031496062
126,252.0,-0.8437947034835815,0.3230729767859433,3.060463166683913,3.0,2,1,4,20,4,202,hard,0.3134728931830381,0.45235655737704916,0.28923076923076924,0.24015748031496062
127,254.0,15.213849067687988,0.32448377581120946,3.120975139588118,3.0,2,1,4,20,12,202,hard,0.3134728931830381,0.45235655737704916,0.2948717948717949,0.24015748031496062
128,256.0,10.969561576843262,0.32615108375016033,3.16450849339366,3.0,2,1,4,20,14,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
129,258.0,-2.3938777446746826,0.32615108375016033,3.2530386643111706,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
130,260.0,-1.8506077527999878,0.32615108375016033,3.2530386643111706,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
131,262.0,-1.8506077527999878,0.32615108375016033,3.2530386643111706,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
132,264.0,-1.8506077527999878,0.32615108375016033,3.2530386643111706,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
133,266.0,-1.8506077527999878,0.32615108375016033,3.2530386643111706,3.0,2,1,4,20,0,202,hard,0.3134728931830381,0.45235655737704916,0.30153846153846153,0.24015748031496062
134,268.0,49.32357406616211,0.3299987174554316,2.3821270650178192,2.0,1,2,5,20,31,202,hard,0.32098765432098764,0.4605532786885246,0.30153846153846153,0.24015748031496062
135,270.0,6.9401021003723145,0.3305117352828011,2.4089538186341524,2.0,1,2,5,20,4,202,hard,0.3215244229736983,0.46209016393442626,0.30153846153846153,0.24015748031496062
136,272.0,-1.6817907094955444,0.3305117352828011,2.4089538186341524,2.0,1,2,5,20,0,202,hard,0.3215244229736983,0.46209016393442626,0.30153846153846153,0.24015748031496062
137,274.0,-1.6817907094955444,0.3305117352828011,2.4089538186341524,2.0,1,2,5,20,0,202,hard,0.3215244229736983,0.46209016393442626,0.30153846153846153,0.24015748031496062
138,276.0,11.78781509399414,0.33230729767859435,2.501865553215146,2.0,1,2,5,20,14,202,hard,0.3231347289318304,0.4677254098360656,0.30153846153846153,0.24015748031496062
139,278.0,7.222628593444824,0.3330768244196486,2.629144768074155,2.0,1,2,5,20,9,202,hard,0.32420826623725174,0.4697745901639344,0.30153846153846153,0.24015748031496062
140,280.0,13.671611785888672,0.33500064127228424,2.729049143150449,2.0,1,2,5,20,19,202,hard,0.3252818035426731,0.4764344262295082,0.30153846153846153,0.24015748031496062
141,282.0,140.09820556640625,0.35103244837758113,2.8444759696274997,2.0,1,2,5,20,140,202,hard,0.3413848631239936,0.4969262295081967,0.32974358974358975,0.24015748031496062
142,284.0,15.129663467407227,0.352699756316532,2.909232999637723,2.0,1,2,5,20,14,202,hard,0.34406870638754694,0.5005122950819673,0.3302564102564103,0.24015748031496062
143,286.0,28.43412971496582,0.3561626266512761,2.972031466320157,2.0,1,2,5,20,33,202,hard,0.3462157809983897,0.5102459016393442,0.3323076923076923,0.24015748031496062
144,288.0,58.546260833740234,0.36296011286392205,3.0295126074105503,2.0,1,2,5,20,60,202,hard,0.34782608695652173,0.5256147540983607,0.3425641025641026,0.24015748031496062
145,290.0,-3.796992540359497,0.36296011286392205,3.090057954147458,2.0,1,2,5,20,0,202,hard,0.34782608695652173,0.5256147540983607,0.3425641025641026,0.24015748031496062
146,292.0,-0.8434674143791199,0.36296011286392205,3.217337169006467,2.0,1,2,5,20,0,202,hard,0.34782608695652173,0.5256147540983607,0.3425641025641026,0.24015748031496062
147,294.0,7.1318206787109375,0.3638578940618186,3.340896238639951,2.0,1,2,5,20,8,202,hard,0.34997316156736447,0.5271516393442623,0.3425641025641026,0.24015748031496062
148,296.0,1.1063649654388428,0.3641144029755034,3.46817545349896,2.0,1,2,5,20,2,202,hard,0.34997316156736447,0.5281762295081968,0.3425641025641026,0.24015748031496062
149,298.0,1.751238465309143,0.3641144029755034,3.5561189072877175,2.0,1,2,5,20,0,202,hard,0.34997316156736447,0.5281762295081968,0.3425641025641026,0.24015748031496062
150,300.0,14.230606079101562,0.36578171091445427,3.6330374949723487,2.0,1,2,5,20,17,202,hard,0.3515834675254965,0.5327868852459017,0.34307692307692306,0.24015748031496062
151,302.0,-5.85699462890625,0.36578171091445427,3.7511392277032143,2.0,1,2,5,20,0,202,hard,0.3515834675254965,0.5327868852459017,0.34307692307692306,0.24015748031496062
152,304.0,37.03437805175781,0.3703988713607798,3.828113769844175,2.0,1,2,5,20,38,202,hard,0.3553408480944713,0.5343237704918032,0.3564102564102564,0.24015748031496062
153,306.0,47.01588821411133,0.37578555854815954,3.920563813999296,2.0,1,2,5,20,48,202,hard,0.3553408480944713,0.5450819672131147,0.3671794871794872,0.24015748031496062
154,308.0,110.0,0.38784147749134285,4.0,2.0,1,2,5,20,111,202,hard,0.3757380568974772,0.5619877049180327,0.378974358974359,0.24015748031496062
155,310.0,308.0,0.4145184045145569,4.0,3.0,2,2,6,20,222,202,hard,0.3757380568974772,0.5619877049180327,0.42615384615384616,0.297244094488189
156,312.0,29.577030181884766,0.41810952930614337,4.0,3.0,2,2,6,20,29,202,hard,0.3757380568974772,0.5619877049180327,0.4358974358974359,0.3016732283464567
157,314.0,60.99861526489258,0.4252917788893164,4.0,3.0,2,2,6,20,57,202,hard,0.3757380568974772,0.5619877049180327,0.45897435897435895,0.30708661417322836
158,316.0,92.6413803100586,0.4367064255482878,4.0,3.0,2,2,6,20,97,202,hard,0.3757380568974772,0.5671106557377049,0.4805128205128205,0.32529527559055116
159,318.0,22.0,0.43952802359882004,4.0,3.0,2,2,6,20,23,202,hard,0.3757380568974772,0.5671106557377049,0.4907692307692308,0.3262795275590551
160,320.0,1.1738224029541016,0.43952802359882004,4.0,3.0,2,2,6,20,0,202,hard,0.3757380568974772,0.5671106557377049,0.4907692307692308,0.3262795275590551
161,322.0,-2.0,0.43952802359882004,4.0,3.0,2,2,6,20,0,202,hard,0.3757380568974772,0.5671106557377049,0.4907692307692308,0.3262795275590551
162,324.0,-2.0,0.43952802359882004,4.0,3.0,2,2,6,20,0,202,hard,0.3757380568974772,0.5671106557377049,0.4907692307692308,0.3262795275590551
