step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,75.16481018066406,0.37864951768488747,3.754763022661209,3.0,2,0,2,20,82,222,hard,0.5269106566200216,0.6036082474226804,0.33213552361396304,0.0724494825036964
48,96.0,142.61737060546875,0.3927974276527331,3.8657177770137787,3.0,2,0,2,20,139,222,hard,0.5269106566200216,0.6180412371134021,0.35164271047227924,0.0941350418925579
49,98.0,56.48735046386719,0.39961414790996785,3.921531753540039,3.0,2,0,2,20,60,222,hard,0.5269106566200216,0.6237113402061856,0.36498973305954824,0.10202069985214392
50,100.0,119.870361328125,0.4087459807073955,4.0,3.0,2,0,2,20,87,222,hard,0.5269106566200216,0.6350515463917525,0.37782340862423,0.11384918679152292
51,102.0,60.01502227783203,0.4162057877813505,4.0,3.0,2,0,2,20,63,222,hard,0.5269106566200216,0.6438144329896908,0.3896303901437372,0.12272055199605716
52,104.0,169.67794799804688,0.4289389067524116,4.0,3.0,2,0,2,20,112,222,hard,0.5269106566200216,0.6587628865979381,0.40965092402464065,0.13799901429275505
53,106.0,57.22499084472656,0.43614147909967843,4.0,3.0,2,0,2,20,59,222,hard,0.5269106566200216,0.6649484536082474,0.4209445585215606,0.1488417939871858
54,108.0,64.82977294921875,0.4438585209003215,4.0,3.0,2,0,2,20,64,222,hard,0.5269106566200216,0.668041237113402,0.43634496919917864,0.16067028092656482
55,110.0,-2.0,0.4438585209003215,4.0,3.0,2,0,2,20,0,222,hard,0.5269106566200216,0.668041237113402,0.43634496919917864,0.16067028092656482
56,112.0,85.84248352050781,0.45363344051446947,4.0,3.0,2,0,2,20,83,222,hard,0.5269106566200216,0.6778350515463918,0.4517453798767967,0.1739773287333662
57,114.0,-2.0,0.45363344051446947,4.0,3.0,2,0,2,20,0,222,hard,0.5269106566200216,0.6778350515463918,0.4517453798767967,0.1739773287333662
58,116.0,205.71701049804688,0.47845659163987136,4.0,3.0,2,0,2,20,207,222,hard,0.5269106566200216,0.704639175257732,0.49794661190965095,0.19911286347954657
59,118.0,62.0,0.4851446945337621,4.0,3.0,2,0,2,20,63,222,hard,0.5269106566200216,0.7072164948453609,0.5102669404517454,0.21044849679645145
60,120.0,58.03300476074219,0.4923472668810289,4.0,3.0,2,0,2,20,65,222,hard,0.5269106566200216,0.7128865979381444,0.521047227926078,0.22227698373583046
61,122.0,65.43611145019531,0.5012218649517685,4.0,3.0,2,0,2,20,72,222,hard,0.5269106566200216,0.7206185567010309,0.5405544147843943,0.23016264169541645
62,124.0,93.0,0.512540192926045,4.0,3.0,2,0,2,20,94,222,hard,0.5269106566200216,0.7304123711340206,0.5580082135523614,0.24741251848201085
63,126.0,52.78984451293945,0.5194855305466238,4.0,3.0,2,0,2,20,57,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.27156234598324297
64,128.0,28.0,0.5227009646302251,4.0,3.0,2,0,2,20,29,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.2838836865450961
65,130.0,194.5,0.5443086816720257,4.0,4.0,3,0,3,20,173,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.36668309512074915
66,132.0,-1.5,0.5443086816720257,4.0,4.0,3,0,3,20,0,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.36668309512074915
67,134.0,169.79006958007812,0.557684887459807,4.0,4.0,3,0,3,20,111,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.41793987185805814
68,136.0,53.52337646484375,0.5646302250803859,4.0,4.0,3,0,3,20,59,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.4445539674716609
69,138.0,68.10364532470703,0.572733118971061,4.0,4.0,3,0,3,20,67,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.4756037456875308
70,140.0,43.02137756347656,0.5783922829581993,4.0,4.0,3,0,3,20,46,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.4972893050763923
71,142.0,59.5,0.5858520900321543,4.0,4.0,3,0,3,20,60,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5258748151798915
72,144.0,9.0,0.5871382636655949,4.0,4.0,3,0,3,20,10,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5308033514046329
73,146.0,-0.17868900299072266,0.5871382636655949,4.0,4.0,3,0,3,20,0,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5308033514046329
74,148.0,5.0,0.5879099678456592,4.0,4.0,3,0,3,20,6,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5337604731394776
75,150.0,40.73190689086914,0.592282958199357,4.0,4.0,3,0,3,20,38,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5505174963035978
76,152.0,7.3223161697387695,0.5927974276527331,4.0,4.0,3,0,3,20,5,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5524889107934944
77,154.0,8.069208145141602,0.5935691318327975,4.0,4.0,3,0,3,20,6,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5554460325283391
78,156.0,22.086891174316406,0.5972990353697749,4.0,4.0,3,0,3,20,29,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5697387875800887
79,158.0,-2.7419071197509766,0.5972990353697749,4.0,4.0,3,0,3,20,0,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5697387875800887
80,160.0,5.891373634338379,0.5975562700964631,4.0,4.0,3,0,3,20,2,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.570724494825037
81,162.0,8.43408489227295,0.5988424437299036,4.0,4.0,3,0,3,20,10,222,hard,0.5269106566200216,0.7324742268041237,0.5585215605749486,0.5756530310497782
82,164.0,38.0,0.6034726688102894,4.0,4.0,3,0,3,20,39,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5800887136520454
83,166.0,14.754753112792969,0.6057877813504823,4.0,4.0,3,0,3,20,18,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5889600788565796
84,168.0,6.202507019042969,0.6065594855305466,4.0,4.0,3,0,3,20,7,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5919172005914244
85,170.0,3.0,0.6070739549839228,4.0,4.0,3,0,3,20,4,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5938886150813208
86,172.0,-4.581552505493164,0.6072025723472669,4.0,4.0,3,0,3,20,1,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5943814687037949
87,174.0,1.0,0.607459807073955,4.0,4.0,3,0,3,20,2,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5953671759487432
88,176.0,-4.0,0.607459807073955,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5953671759487432
89,178.0,2.6858253479003906,0.607459807073955,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7324742268041237,0.5723819301848049,0.5953671759487432
90,180.0,4.0,0.6081028938906753,4.0,3.0,2,0,4,20,5,222,hard,0.5269106566200216,0.7324742268041237,0.5749486652977412,0.5953671759487432
91,182.0,56.0,0.6146623794212218,4.0,3.0,2,0,4,20,57,222,hard,0.5269106566200216,0.7396907216494846,0.5934291581108829,0.5958600295712173
92,184.0,5.0,0.6153054662379421,4.0,3.0,2,0,4,20,6,222,hard,0.5269106566200216,0.7396907216494846,0.5959958932238193,0.5958600295712173
93,186.0,0.0,0.6154340836012862,4.0,3.0,2,0,4,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
94,188.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
95,190.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
96,192.0,-5.342063903808594,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
97,194.0,5.658205032348633,0.6154340836012862,4.0,3.0,2,0,4,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
98,196.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
99,198.0,-4.048586845397949,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
100,200.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
101,202.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
102,204.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
103,206.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
104,208.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
105,210.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
106,212.0,2.835988998413086,0.6154340836012862,4.0,3.0,2,0,4,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
107,214.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
108,216.0,-2.0,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
109,218.0,-2.4152345657348633,0.6154340836012862,4.0,3.0,2,0,4,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.5965092402464066,0.5958600295712173
110,220.0,39.0,0.6204501607717042,4.0,4.0,3,0,5,20,43,222,hard,0.5269106566200216,0.7396907216494846,0.6001026694045175,0.6116313454903893
111,222.0,1.8035926818847656,0.6210932475884244,4.0,4.0,3,0,5,20,5,222,hard,0.5269106566200216,0.7396907216494846,0.6001026694045175,0.61409561360276
112,224.0,-2.858318328857422,0.6212218649517685,4.0,4.0,3,0,5,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.6001026694045175,0.6145884672252341
113,226.0,1.0,0.6214790996784566,4.0,4.0,3,0,5,20,2,222,hard,0.5269106566200216,0.7396907216494846,0.6001026694045175,0.6155741744701824
114,228.0,19.0,0.6237942122186495,4.0,4.0,3,0,5,20,20,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6234598324297683
115,230.0,-1.3368339538574219,0.6237942122186495,4.0,4.0,3,0,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6234598324297683
116,232.0,-4.326475143432617,0.6239228295819935,4.0,4.0,3,0,5,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6239526860522425
117,234.0,1.7025070190429688,0.6239228295819935,4.0,4.0,3,0,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6239526860522425
118,236.0,17.016359329223633,0.6248231511254019,4.0,4.0,3,0,5,20,13,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6274026614095614
119,238.0,-1.5837035179138184,0.6248231511254019,4.0,4.0,3,0,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6274026614095614
120,240.0,-2.0,0.6248231511254019,4.0,4.0,3,0,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6274026614095614
121,242.0,-5.090811729431152,0.624951768488746,4.0,4.0,3,0,5,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6278955150320354
122,244.0,26.226848602294922,0.625209003215434,2.8657554368972775,4.0,3,1,5,20,2,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6288812222769837
123,246.0,-2.789384126663208,0.6253376205787782,2.959566498279571,4.0,3,1,5,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6293740758994578
124,248.0,-5.100852012634277,0.6253376205787782,3.0445364336967464,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6293740758994578
125,250.0,0.14006434381008148,0.6253376205787782,3.135150416374206,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6293740758994578
126,252.0,1.1546505689620972,0.6255948553054662,3.2267470602989192,4.0,3,1,5,20,2,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6303597831444061
127,254.0,5.41198205947876,0.6267524115755627,3.319799492835998,4.0,3,1,5,20,9,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6347954657466732
128,256.0,16.10033416748047,0.6295819935691318,3.34905606496334,4.0,3,1,5,20,22,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.645638245441104
129,258.0,18.112123489379883,0.6320257234726688,3.43937958228588,4.0,3,1,5,20,19,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6550024642681124
130,260.0,21.10154914855957,0.6347266881028939,3.4922495268583287,4.0,3,1,5,20,22,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.665352390340069
131,262.0,-1.8984498977661133,0.6347266881028939,3.4922495268583287,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.665352390340069
132,264.0,13.662944793701172,0.6358842443729904,3.5234195350408544,4.0,3,1,5,20,9,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6697880729423361
133,266.0,-5.228504657745361,0.6358842443729904,3.6155671690702427,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6697880729423361
134,268.0,0.1264808475971222,0.6358842443729904,3.70565422284603,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6697880729423361
135,270.0,-1.9411308765411377,0.6358842443729904,3.70565422284603,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6697880729423361
136,272.0,-1.9411308765411377,0.6358842443729904,3.70565422284603,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6697880729423361
137,274.0,14.535118103027344,0.6370418006430868,3.8176306484937657,4.0,3,1,5,20,12,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
138,276.0,2.207056760787964,0.6370418006430868,3.9139751886129366,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
139,278.0,2.5313291549682617,0.6370418006430868,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
140,280.0,-1.0,0.6370418006430868,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
141,282.0,-2.0,0.6370418006430868,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
142,284.0,-6.416134357452393,0.6370418006430868,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
143,286.0,-2.0,0.6370418006430868,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6742237555446032
144,288.0,6.499920845031738,0.6376848874598071,4.0,4.0,3,1,5,20,5,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
145,290.0,-2.0,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
146,292.0,-5.2331953048706055,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
147,294.0,-3.579225540161133,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
148,296.0,-6.8366498947143555,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
149,298.0,2.841585159301758,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
150,300.0,0.8316450119018555,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
151,302.0,-1.0,0.6376848874598071,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6766880236569739
152,304.0,5.99455451965332,0.6379421221864952,4.0,4.0,3,1,5,20,2,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6776737309019222
153,306.0,-0.016427993774414062,0.6379421221864952,4.0,4.0,3,1,5,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6776737309019222
154,308.0,35.61888122558594,0.6425723472668811,4.0,4.0,3,1,5,20,39,222,hard,0.5269106566200216,0.7396907216494846,0.601129363449692,0.6954164613109907
155,310.0,120.24360656738281,0.6562057877813505,4.0,4.0,3,1,5,20,116,222,hard,0.5269106566200216,0.7396907216494846,0.6324435318275154,0.7175948743223263
156,312.0,26.0,0.6592926045016078,4.0,3.0,2,1,6,20,30,222,hard,0.5269106566200216,0.7396907216494846,0.6437371663244353,0.7185805815672746
157,314.0,24.0,0.6621221864951768,4.0,3.0,2,1,6,20,25,222,hard,0.5269106566200216,0.7396907216494846,0.6550308008213552,0.7185805815672746
158,316.0,26.0,0.6648231511254019,4.0,3.0,2,1,6,20,27,222,hard,0.5269106566200216,0.7396907216494846,0.6652977412731006,0.7190734351897486
159,318.0,3.0,0.6652090032154341,4.0,3.0,2,1,6,20,4,222,hard,0.5269106566200216,0.7396907216494846,0.6668377823408624,0.7190734351897486
160,320.0,9.874128341674805,0.6666237942122186,4.0,3.0,2,1,6,20,11,222,hard,0.5269106566200216,0.7396907216494846,0.6724845995893224,0.7190734351897486
161,322.0,-0.9194984436035156,0.6667524115755628,4.0,3.0,2,1,6,20,2,222,hard,0.5269106566200216,0.7396907216494846,0.6729979466119097,0.7190734351897486
162,324.0,8.552289962768555,0.6676527331189711,4.0,3.0,2,1,6,20,8,222,hard,0.5269106566200216,0.7396907216494846,0.6765913757700205,0.7190734351897486
163,326.0,5.700433731079102,0.6679099678456591,4.0,3.0,2,1,6,20,4,222,hard,0.5269106566200216,0.7396907216494846,0.6776180698151951,0.7190734351897486
164,328.0,-1.0,0.6679099678456591,4.0,3.0,2,1,6,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.6776180698151951,0.7190734351897486
165,330.0,27.19799041748047,0.6708681672025724,4.0,3.0,2,1,6,20,26,222,hard,0.5269106566200216,0.7396907216494846,0.6878850102669405,0.720551996057171
166,332.0,6.169946670532227,0.6720257234726688,4.0,3.0,2,1,6,20,9,222,hard,0.5269106566200216,0.7396907216494846,0.6925051334702259,0.720551996057171
167,334.0,39.0,0.6763987138263665,4.0,3.0,2,1,6,20,40,222,hard,0.5269106566200216,0.7396907216494846,0.7037987679671458,0.7264662395268605
168,336.0,-1.0,0.6763987138263665,4.0,3.0,2,1,6,20,0,222,hard,0.5269106566200216,0.7396907216494846,0.7037987679671458,0.7264662395268605
169,338.0,14.0,0.6781993569131832,4.0,3.0,2,1,6,20,15,222,hard,0.5269106566200216,0.7396907216494846,0.7099589322381931,0.7274519467718088
170,340.0,-3.376628875732422,0.6783279742765274,4.0,3.0,2,1,6,20,1,222,hard,0.5269106566200216,0.7396907216494846,0.7104722792607803,0.7274519467718088
