step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,-1.2775306701660156,0.5908681672025723,4.0,2.0,1,0,3,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.6899383983572895,0.2370625924100542
80,160.0,-2.097677230834961,0.5908681672025723,4.0,2.0,1,0,3,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.6899383983572895,0.2370625924100542
81,162.0,-1.0,0.5908681672025723,4.0,2.0,1,0,3,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.6899383983572895,0.2370625924100542
82,164.0,-1.0,0.5908681672025723,4.0,2.0,1,0,3,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.6899383983572895,0.2370625924100542
83,166.0,-1.0,0.5908681672025723,4.0,2.0,1,0,3,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.6899383983572895,0.2370625924100542
84,168.0,64.0,0.5988424437299036,4.0,3.0,2,0,4,20,68,222,hard,0.6280947255113025,0.8257731958762886,0.6981519507186859,0.259733859043864
85,170.0,54.0,0.6047588424437299,4.0,3.0,2,0,4,20,55,222,hard,0.6280947255113025,0.8257731958762886,0.7089322381930184,0.2720551996057171
86,172.0,62.19804000854492,0.6115755627009646,4.0,3.0,2,0,4,20,59,222,hard,0.6280947255113025,0.8257731958762886,0.7238193018480493,0.2838836865450961
87,174.0,9.468573570251465,0.6124758842443729,4.0,3.0,2,0,4,20,12,222,hard,0.6280947255113025,0.8257731958762886,0.7263860369609856,0.28486939379004433
88,176.0,23.16141128540039,0.6145337620578778,4.0,3.0,2,0,4,20,23,222,hard,0.6280947255113025,0.8257731958762886,0.7304928131416838,0.28881222276983737
89,178.0,16.0,0.6163344051446945,4.0,3.0,2,0,4,20,17,222,hard,0.6280947255113025,0.8257731958762886,0.7340862422997947,0.29226219812715626
90,180.0,4.678424835205078,0.6163344051446945,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7340862422997947,0.29226219812715626
91,182.0,57.86371612548828,0.6231511254019293,4.0,3.0,2,0,4,20,55,222,hard,0.6280947255113025,0.8257731958762886,0.75,0.30310497782158696
92,184.0,15.729169845581055,0.625209003215434,4.0,3.0,2,0,4,20,20,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
93,186.0,-6.620582580566406,0.625209003215434,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
94,188.0,4.970830917358398,0.625209003215434,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
95,190.0,-6.970830917358398,0.625209003215434,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
96,192.0,-3.527162551879883,0.625209003215434,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
97,194.0,-5.177120208740234,0.625209003215434,4.0,3.0,2,0,4,20,1,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
98,196.0,-3.7232894897460938,0.625209003215434,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30409068506653525
99,198.0,6.024442672729492,0.6258520900321544,4.0,3.0,2,0,4,20,5,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
100,200.0,-3.024442672729492,0.6258520900321544,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
101,202.0,2.9411239624023438,0.6258520900321544,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
102,204.0,-0.6422405242919922,0.6258520900321544,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
103,206.0,-2.1310882568359375,0.6258520900321544,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
104,208.0,-1.090707778930664,0.6258520900321544,4.0,3.0,2,0,4,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
105,210.0,-6.0,0.6258520900321544,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
106,212.0,-4.767848968505859,0.6258520900321544,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
107,214.0,-1.0,0.6258520900321544,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8257731958762886,0.7571868583162218,0.30655495317890585
108,216.0,0.22003173828125,0.6262379421221865,4.0,2.0,1,0,5,20,3,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
109,218.0,-1.0,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
110,220.0,-1.2088127136230469,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
111,222.0,-2.1506919860839844,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
112,224.0,0.6319313049316406,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
113,226.0,-2.6319313049316406,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
114,228.0,-1.0,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
115,230.0,0.36621856689453125,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
116,232.0,-2.3662185668945312,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
117,234.0,0.2272491455078125,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
118,236.0,-1.3919601440429688,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
119,238.0,-1.6049118041992188,0.6262379421221865,4.0,2.0,1,0,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
120,240.0,24.00908088684082,0.6262379421221865,2.802706670761108,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
121,242.0,0.1504109799861908,0.6262379421221865,2.8180859529972073,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
122,244.0,-1.6807211637496948,0.6262379421221865,2.8334652352333065,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
123,246.0,-0.7666930556297302,0.6262379421221865,2.8334652352333065,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
124,248.0,-0.7666930556297302,0.6262379421221865,2.8334652352333065,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
125,250.0,1.854503870010376,0.6262379421221865,2.8780199885368343,2.0,1,1,5,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
126,252.0,-3.818596601486206,0.6262379421221865,3.0929824757575983,1.0,0,1,6,20,0,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
127,254.0,3.504080057144165,0.6262379421221865,3.154042370319366,1.0,0,1,6,20,1,222,hard,0.6280947255113025,0.8273195876288659,0.7571868583162218,0.30655495317890585
128,256.0,4.982303142547607,0.6263665594855305,3.231064534187316,1.0,0,1,6,20,1,222,hard,0.628632938643703,0.8273195876288659,0.7571868583162218,0.30655495317890585
129,258.0,-1.9477092027664185,0.6263665594855305,3.2550334155559533,1.0,0,1,6,20,0,222,hard,0.628632938643703,0.8273195876288659,0.7571868583162218,0.30655495317890585
130,260.0,-1.5161365270614624,0.6264951768488746,3.3517323577404015,1.0,0,1,6,20,2,222,hard,0.6291711517761034,0.8273195876288659,0.7571868583162218,0.30655495317890585
131,262.0,6.016950607299805,0.6267524115755627,3.4482891786098473,1.0,0,1,6,20,2,222,hard,0.6302475780409041,0.8273195876288659,0.7571868583162218,0.30655495317890585
132,264.0,7.921818256378174,0.6279099678456591,3.54149843096733,1.0,0,1,6,20,9,222,hard,0.635091496232508,0.8273195876288659,0.7571868583162218,0.30655495317890585
133,266.0,15.956289291381836,0.6290675241157556,3.6163964140415183,1.0,0,1,6,20,13,222,hard,0.639935414424112,0.8273195876288659,0.7571868583162218,0.30655495317890585
134,268.0,20.007938385009766,0.6304823151125402,3.71394716143608,1.0,0,1,6,20,15,222,hard,0.6458557588805167,0.8273195876288659,0.7571868583162218,0.30655495317890585
135,270.0,8.15432357788086,0.6308681672025723,3.790797592401504,1.0,0,1,6,20,4,222,hard,0.647470398277718,0.8273195876288659,0.7571868583162218,0.30655495317890585
136,272.0,10.980146408081055,0.6327974276527332,3.9180768072605128,1.0,0,1,6,20,17,222,hard,0.6555435952637244,0.8273195876288659,0.7571868583162218,0.30655495317890585
137,274.0,24.0,0.6356270096463023,4.0,1.0,0,1,6,20,25,222,hard,0.6668460710441335,0.8278350515463917,0.7571868583162218,0.30655495317890585
138,276.0,-2.0,0.6356270096463023,4.0,1.0,0,1,6,20,0,222,hard,0.6668460710441335,0.8278350515463917,0.7571868583162218,0.30655495317890585
139,278.0,-2.0,0.6356270096463023,4.0,1.0,0,1,6,20,0,222,hard,0.6668460710441335,0.8278350515463917,0.7571868583162218,0.30655495317890585
140,280.0,-2.0,0.6356270096463023,4.0,1.0,0,1,6,20,0,222,hard,0.6668460710441335,0.8278350515463917,0.7571868583162218,0.30655495317890585
141,282.0,19.62775421142578,0.6384565916398713,4.0,1.0,0,1,6,20,26,222,hard,0.6786867599569429,0.8278350515463917,0.7571868583162218,0.30655495317890585
142,284.0,-2.0,0.6384565916398713,4.0,1.0,0,1,6,20,0,222,hard,0.6786867599569429,0.8278350515463917,0.7571868583162218,0.30655495317890585
143,286.0,66.46267700195312,0.6454019292604501,4.0,1.0,0,1,6,20,69,222,hard,0.7039827771797632,0.8314432989690722,0.7571868583162218,0.30655495317890585
144,288.0,43.0,0.650032154340836,4.0,1.0,0,1,6,20,44,222,hard,0.7201291711517761,0.8345360824742268,0.7571868583162218,0.30655495317890585
145,290.0,35.08805847167969,0.6536334405144695,4.0,1.0,0,1,6,20,34,222,hard,0.7271259418729817,0.8422680412371134,0.7571868583162218,0.30655495317890585
146,292.0,87.80169677734375,0.6641800643086817,4.0,1.0,0,1,6,20,93,222,hard,0.7524219590958019,0.8603092783505155,0.7571868583162218,0.30655495317890585
147,294.0,-2.0,0.6641800643086817,4.0,1.0,0,1,6,20,0,222,hard,0.7524219590958019,0.8603092783505155,0.7571868583162218,0.30655495317890585
148,296.0,-0.8136711120605469,0.6641800643086817,4.0,1.0,0,1,6,20,0,222,hard,0.7524219590958019,0.8603092783505155,0.7571868583162218,0.30655495317890585
149,298.0,-2.0,0.6641800643086817,4.0,1.0,0,1,6,20,0,222,hard,0.7524219590958019,0.8603092783505155,0.7571868583162218,0.30655495317890585
150,300.0,17.06090545654297,0.6657234726688103,4.0,1.0,0,1,6,20,16,222,hard,0.7572658772874058,0.8618556701030928,0.7571868583162218,0.30655495317890585
151,302.0,21.0,0.6681672025723473,4.0,1.0,0,1,6,20,22,222,hard,0.7669537136706136,0.8623711340206186,0.7571868583162218,0.30655495317890585
152,304.0,1.1327247619628906,0.6681672025723473,4.0,1.0,0,1,6,20,0,222,hard,0.7669537136706136,0.8623711340206186,0.7571868583162218,0.30655495317890585
153,306.0,21.49534797668457,0.669967845659164,4.0,1.0,0,1,6,20,18,222,hard,0.7707212055974165,0.865979381443299,0.7571868583162218,0.30655495317890585
154,308.0,-2.0,0.669967845659164,4.0,1.0,0,1,6,20,0,222,hard,0.7707212055974165,0.865979381443299,0.7571868583162218,0.30655495317890585
155,310.0,-2.0,0.669967845659164,4.0,1.0,0,1,6,20,0,222,hard,0.7707212055974165,0.865979381443299,0.7571868583162218,0.30655495317890585
156,312.0,23.85487937927246,0.672540192926045,4.0,1.0,0,1,6,20,25,222,hard,0.7739504843918191,0.8731958762886598,0.7571868583162218,0.30655495317890585
157,314.0,-2.0,0.672540192926045,4.0,1.0,0,1,6,20,0,222,hard,0.7739504843918191,0.8731958762886598,0.7571868583162218,0.30655495317890585
158,316.0,9.0,0.6738263665594856,4.0,1.0,0,1,6,20,10,222,hard,0.7766415500538213,0.8757731958762887,0.7571868583162218,0.30655495317890585
159,318.0,-2.0,0.6738263665594856,4.0,1.0,0,1,6,20,0,222,hard,0.7766415500538213,0.8757731958762887,0.7571868583162218,0.30655495317890585
160,320.0,-2.0,0.6738263665594856,4.0,1.0,0,1,6,20,0,222,hard,0.7766415500538213,0.8757731958762887,0.7571868583162218,0.30655495317890585
161,322.0,-2.0,0.6738263665594856,4.0,1.0,0,1,6,20,0,222,hard,0.7766415500538213,0.8757731958762887,0.7571868583162218,0.30655495317890585
162,324.0,3.6643733978271484,0.6738263665594856,4.0,1.0,0,1,6,20,0,222,hard,0.7766415500538213,0.8757731958762887,0.7571868583162218,0.30655495317890585
163,326.0,75.0411605834961,0.682443729903537,4.0,1.0,0,1,6,20,72,222,hard,0.806243272335845,0.8819587628865979,0.7571868583162218,0.30655495317890585
164,328.0,49.32554626464844,0.6874598070739549,4.0,1.0,0,1,6,20,52,222,hard,0.817545748116254,0.8912371134020619,0.7571868583162218,0.30655495317890585
165,330.0,68.0,0.6945337620578779,4.0,1.0,0,1,6,20,69,222,hard,0.8304628632938643,0.9072164948453608,0.7571868583162218,0.30655495317890585
166,332.0,33.581809997558594,0.697491961414791,4.0,1.0,0,1,6,20,31,222,hard,0.8390742734122713,0.9108247422680412,0.7571868583162218,0.30655495317890585
167,334.0,-2.0,0.697491961414791,4.0,1.0,0,1,6,20,0,222,hard,0.8390742734122713,0.9108247422680412,0.7571868583162218,0.30655495317890585
168,336.0,-2.0,0.697491961414791,4.0,1.0,0,1,6,20,0,222,hard,0.8390742734122713,0.9108247422680412,0.7571868583162218,0.30655495317890585
169,338.0,-2.0,0.697491961414791,4.0,1.0,0,1,6,20,0,222,hard,0.8390742734122713,0.9108247422680412,0.7571868583162218,0.30655495317890585
170,340.0,-2.0,0.697491961414791,4.0,1.0,0,1,6,20,0,222,hard,0.8390742734122713,0.9108247422680412,0.7571868583162218,0.30655495317890585
