step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,100.62761688232422,0.36915588574356345,3.7651345795392994,2.0,1,0,1,20,97,230,hard,0.5572192513368984,0.6330603889457523,0.30377833753148614,0.0
39,78.0,94.00904846191406,0.378762648904829,3.8924137943983084,2.0,1,0,1,20,95,230,hard,0.5684491978609626,0.6458546571136131,0.31838790931989924,0.0
40,80.0,65.72772216796875,0.3860637889073908,4.0,2.0,1,0,1,20,65,230,hard,0.5764705882352941,0.6591606960081884,0.326448362720403,0.0
41,82.0,119.8616943359375,0.39861662610477777,4.0,2.0,1,0,1,20,118,230,hard,0.5855614973262032,0.6780962128966224,0.3486146095717884,0.0
42,84.0,39.0,0.4001537082105803,4.0,1.0,0,0,2,20,13,230,hard,0.5919786096256684,0.6780962128966224,0.3486146095717884,0.0
43,86.0,-3.379225730895996,0.40040988856154736,4.0,1.0,0,0,2,20,3,230,hard,0.593048128342246,0.6780962128966224,0.3486146095717884,0.0
44,88.0,1.7150821685791016,0.4006660689125144,4.0,1.0,0,0,2,20,2,230,hard,0.5941176470588235,0.6780962128966224,0.3486146095717884,0.0
45,90.0,-1.7019977569580078,0.4006660689125144,4.0,1.0,0,0,2,20,0,230,hard,0.5941176470588235,0.6780962128966224,0.3486146095717884,0.0
46,92.0,-4.049749374389648,0.4006660689125144,4.0,1.0,0,0,2,20,1,230,hard,0.5941176470588235,0.6780962128966224,0.3486146095717884,0.0
47,94.0,-2.647951126098633,0.4007941590879979,4.0,1.0,0,0,2,20,1,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
48,96.0,-0.1593914031982422,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
49,98.0,-3.1611289978027344,0.4007941590879979,4.0,1.0,0,0,2,20,2,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
50,100.0,-1.0,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
51,102.0,-0.7144451141357422,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
52,104.0,-1.2855548858642578,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
53,106.0,1.3396358489990234,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
54,108.0,3.2281322479248047,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
55,110.0,-5.228132247924805,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
56,112.0,0.5528926849365234,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
57,114.0,-4.892528533935547,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
58,116.0,-1.0,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
59,118.0,0.5202293395996094,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
60,120.0,3.3631534576416016,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
61,122.0,-3.313417434692383,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
62,124.0,-1.6060161590576172,0.4007941590879979,4.0,1.0,0,0,2,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
63,126.0,-4.0,0.4007941590879979,4.0,2.0,1,0,3,20,2,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
64,128.0,-1.0,0.4007941590879979,4.0,2.0,1,0,3,20,0,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
65,130.0,4.491342544555664,0.4007941590879979,4.0,2.0,1,0,3,20,1,230,hard,0.5946524064171123,0.6780962128966224,0.3486146095717884,0.0
66,132.0,4.166110992431641,0.40092224926348147,4.0,2.0,1,0,3,20,2,230,hard,0.5946524064171123,0.6786079836233367,0.3486146095717884,0.0
67,134.0,3.0,0.40143460996541563,4.0,2.0,1,0,3,20,4,230,hard,0.5946524064171123,0.6806550665301945,0.3486146095717884,0.0
68,136.0,5.109841346740723,0.40207506084283334,4.0,2.0,1,0,3,20,6,230,hard,0.5946524064171123,0.6827021494370522,0.34911838790931987,0.0
69,138.0,1.0,0.4022031510183169,4.0,2.0,1,0,3,20,2,230,hard,0.5946524064171123,0.6832139201637666,0.34911838790931987,0.0
70,140.0,20.0,0.40450877417702064,4.0,2.0,1,0,3,20,21,230,hard,0.5946524064171123,0.6893551688843398,0.35214105793450884,0.0
71,142.0,10.600521087646484,0.40489304470347126,4.0,2.0,1,0,3,20,7,230,hard,0.5946524064171123,0.6908904810644831,0.35214105793450884,0.0
72,144.0,4.352436065673828,0.40489304470347126,4.0,2.0,1,0,3,20,0,230,hard,0.5946524064171123,0.6908904810644831,0.35214105793450884,0.0
73,146.0,73.0,0.4124503650570001,4.0,2.0,1,0,3,20,74,230,hard,0.5989304812834224,0.6995905834186285,0.36926952141057934,0.0
74,148.0,42.0,0.4174458819008582,4.0,2.0,1,0,3,20,43,230,hard,0.6042780748663101,0.7103377686796315,0.3732997481108312,0.0
75,150.0,18.412765502929688,0.42013577558601256,4.0,2.0,1,0,3,20,23,230,hard,0.6064171122994653,0.7164790174002047,0.3758186397984887,0.0
76,152.0,94.03754425048828,0.43089535032662996,4.0,2.0,1,0,3,20,91,230,hard,0.6176470588235294,0.7379733879222109,0.3863979848866499,0.0
77,154.0,168.2541046142578,0.44319200717304985,4.0,2.0,1,0,3,20,107,230,hard,0.6320855614973262,0.759467758444217,0.4,0.0
78,156.0,20.0,0.44549763033175355,4.0,2.0,1,0,3,20,21,230,hard,0.6347593582887701,0.7635619242579325,0.4025188916876574,0.0
79,158.0,50.0,0.4510055078775458,4.0,2.0,1,0,3,20,51,230,hard,0.6417112299465241,0.7727737973387923,0.40856423173803524,0.0
80,160.0,93.72596740722656,0.4603560906878442,4.0,2.0,1,0,3,20,100,230,hard,0.658288770053476,0.781985670419652,0.42065491183879095,0.0
81,162.0,-2.0,0.4603560906878442,4.0,2.0,1,0,3,20,0,230,hard,0.658288770053476,0.781985670419652,0.42065491183879095,0.0
82,164.0,-2.0,0.4603560906878442,4.0,2.0,1,0,3,20,0,230,hard,0.658288770053476,0.781985670419652,0.42065491183879095,0.0
83,166.0,60.0,0.46676059946202125,4.0,2.0,1,0,3,20,61,230,hard,0.6705882352941176,0.785568065506653,0.43073047858942065,0.0
84,168.0,178.0,0.48443704367874985,4.0,3.0,2,0,4,20,157,230,hard,0.6705882352941176,0.785568065506653,0.4534005037783375,0.046546546546546545
85,170.0,76.1767807006836,0.4932752657871141,4.0,3.0,2,0,4,20,75,230,hard,0.6705882352941176,0.785568065506653,0.4664987405541562,0.06806806806806807
86,172.0,-2.0,0.4932752657871141,4.0,3.0,2,0,4,20,0,230,hard,0.6705882352941176,0.785568065506653,0.4664987405541562,0.06806806806806807
87,174.0,-2.0,0.4932752657871141,4.0,3.0,2,0,4,20,0,230,hard,0.6705882352941176,0.785568065506653,0.4664987405541562,0.06806806806806807
88,176.0,70.65419006347656,0.5004483156141923,4.0,3.0,2,0,4,20,70,230,hard,0.6705882352941176,0.7876151484135108,0.4826196473551637,0.07807807807807808
89,178.0,76.72595977783203,0.5083899064941719,4.0,3.0,2,0,4,20,79,230,hard,0.6705882352941176,0.7906857727737974,0.49168765743073045,0.0970970970970971
90,180.0,46.0,0.5135135135135135,4.0,3.0,2,0,4,20,47,230,hard,0.6705882352941176,0.7906857727737974,0.4947103274559194,0.11411411411411411
91,182.0,-2.0,0.5135135135135135,4.0,3.0,2,0,4,20,0,230,hard,0.6705882352941176,0.7906857727737974,0.4947103274559194,0.11411411411411411
92,184.0,37.0,0.5173562187780197,4.0,3.0,2,0,4,20,38,230,hard,0.6705882352941176,0.7947799385875128,0.5002518891687657,0.11961961961961962
93,186.0,14.0,0.5192775714102729,4.0,3.0,2,0,4,20,15,230,hard,0.6705882352941176,0.7947799385875128,0.5012594458438288,0.12612612612612611
94,188.0,78.0,0.5288843345715384,4.0,3.0,2,0,4,20,79,230,hard,0.6705882352941176,0.8085977482088025,0.5143576826196473,0.13713713713713713
95,190.0,76.0,0.5354169335211989,4.0,3.0,2,0,4,20,77,230,hard,0.6705882352941176,0.8172978505629478,0.5219143576826196,0.14664664664664664
96,192.0,81.93014526367188,0.5445113359805303,4.0,3.0,2,0,4,20,79,230,hard,0.6705882352941176,0.8265097236438076,0.5415617128463476,0.15365365365365366
97,194.0,24.64185333251953,0.5480978608940694,4.0,3.0,2,0,4,20,31,230,hard,0.6705882352941176,0.8285568065506653,0.5521410579345088,0.15515515515515516
98,196.0,91.97228240966797,0.5591136159856539,4.0,3.0,2,0,4,20,94,230,hard,0.6705882352941176,0.8433981576253838,0.5707808564231738,0.16516516516516516
99,198.0,48.7891845703125,0.5646214935314461,4.0,3.0,2,0,4,20,51,230,hard,0.6705882352941176,0.8480040941658137,0.583375314861461,0.16966966966966968
100,200.0,108.90733337402344,0.575509158447547,4.0,3.0,2,0,4,20,104,230,hard,0.6705882352941176,0.8654042988741044,0.597984886649874,0.1806806806806807
101,202.0,104.54644012451172,0.586396823363648,4.0,3.0,2,0,4,20,104,230,hard,0.6705882352941176,0.8792221084953941,0.6151133501259446,0.19269269269269268
102,204.0,-2.0,0.586396823363648,4.0,3.0,2,0,4,20,0,230,hard,0.6705882352941176,0.8792221084953941,0.6151133501259446,0.19269269269269268
103,206.0,-2.0,0.586396823363648,4.0,3.0,2,0,4,20,0,230,hard,0.6705882352941176,0.8792221084953941,0.6151133501259446,0.19269269269269268
104,208.0,122.5805435180664,0.6001024721403868,4.0,3.0,2,0,4,20,121,230,hard,0.6705882352941176,0.8920163766632548,0.6392947103274559,0.2097097097097097
105,210.0,118.5,0.6112463174074548,4.0,4.0,3,0,5,20,97,230,hard,0.6705882352941176,0.8920163766632548,0.6413098236775818,0.25125125125125125
106,212.0,68.81653594970703,0.619828359164852,4.0,4.0,3,0,5,20,75,230,hard,0.6705882352941176,0.8920163766632548,0.6468513853904282,0.27927927927927926
107,214.0,58.896942138671875,0.6261047777635456,4.0,4.0,3,0,5,20,58,230,hard,0.6705882352941176,0.8920163766632548,0.6534005037783376,0.2972972972972973
108,216.0,20.402191162109375,0.6284104009222493,4.0,4.0,3,0,5,20,23,230,hard,0.6705882352941176,0.8920163766632548,0.6554156171284635,0.30430430430430433
109,218.0,16.079256057739258,0.6294351223261175,4.0,4.0,3,0,5,20,11,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
110,220.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
111,222.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
112,224.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
113,226.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
114,228.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
115,230.0,-1.5,0.6294351223261175,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.30430430430430433
116,232.0,23.10763168334961,0.6325092865377225,4.0,4.0,3,0,5,20,25,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
117,234.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
118,236.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
119,238.0,2.723484992980957,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
120,240.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
121,242.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
122,244.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
123,246.0,-1.5,0.6325092865377225,4.0,4.0,3,0,5,20,0,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3163163163163163
124,248.0,-1.7686872482299805,0.6327654668886896,4.0,4.0,3,0,5,20,3,230,hard,0.6705882352941176,0.8920163766632548,0.6594458438287154,0.3173173173173173
125,250.0,74.75796508789062,0.6416036889970539,4.0,4.0,3,0,5,20,73,230,hard,0.6705882352941176,0.8920163766632548,0.6624685138539043,0.34884884884884887
126,252.0,32.537052154541016,0.6458306647880108,4.0,4.0,3,0,5,20,39,230,hard,0.6705882352941176,0.8920163766632548,0.6664987405541561,0.3613613613613614
127,254.0,107.0,0.6581273216344307,4.0,3.0,2,0,6,20,114,230,hard,0.6705882352941176,0.9247697031729785,0.6826196473551638,0.3613613613613614
128,256.0,64.95646667480469,0.6660689125144101,4.0,3.0,2,0,6,20,70,230,hard,0.6705882352941176,0.9319344933469805,0.6942065491183879,0.3738738738738739
129,258.0,58.99934387207031,0.6726015114640707,4.0,3.0,2,0,6,20,63,230,hard,0.6705882352941176,0.9375639713408394,0.7022670025188917,0.3858858858858859
130,260.0,27.69043731689453,0.6756756756756757,4.0,3.0,2,0,6,20,25,230,hard,0.6705882352941176,0.9390992835209826,0.7098236775818639,0.3888888888888889
131,262.0,122.0,0.6824644549763034,4.0,3.0,2,0,6,20,63,230,hard,0.6705882352941176,0.9421699078812692,0.7188916876574307,0.4034034034034034
132,264.0,20.0,0.6851543486614576,4.0,3.0,2,0,6,20,21,230,hard,0.6705882352941176,0.9426816786079836,0.7279596977329975,0.4044044044044044
133,266.0,74.47885131835938,0.6947611118227232,4.0,3.0,2,0,6,20,80,230,hard,0.6705882352941176,0.9437052200614124,0.745088161209068,0.4239239239239239
134,268.0,28.0,0.6975790956833611,4.0,3.0,2,0,6,20,29,230,hard,0.6705882352941176,0.9447287615148413,0.7521410579345088,0.4269269269269269
135,270.0,31.884729385375977,0.7012937107723838,4.0,3.0,2,0,6,20,33,230,hard,0.6705882352941176,0.9477993858751279,0.7632241813602015,0.42742742742742745
136,272.0,33.6075439453125,0.705392596387857,4.0,3.0,2,0,6,20,40,230,hard,0.6705882352941176,0.9477993858751279,0.7672544080604534,0.4394394394394394
137,274.0,-2.0,0.705392596387857,4.0,3.0,2,0,6,20,0,230,hard,0.6705882352941176,0.9477993858751279,0.7672544080604534,0.4394394394394394
138,276.0,-2.0,0.705392596387857,4.0,3.0,2,0,6,20,0,230,hard,0.6705882352941176,0.9477993858751279,0.7672544080604534,0.4394394394394394
139,278.0,1.079874038696289,0.7057768669143076,4.0,3.0,2,0,6,20,4,230,hard,0.6705882352941176,0.9483111566018424,0.7682619647355163,0.4394394394394394
140,280.0,4.322963714599609,0.7064173177917253,4.0,3.0,2,0,6,20,7,230,hard,0.6705882352941176,0.9483111566018424,0.7707808564231738,0.4394394394394394
141,282.0,15.682926177978516,0.7075701293710772,4.0,3.0,2,0,6,20,13,230,hard,0.6705882352941176,0.9483111566018424,0.7743073047858942,0.44044044044044045
142,284.0,81.29199981689453,0.7170488023568592,4.0,3.0,2,0,6,20,80,230,hard,0.6705882352941176,0.9488229273285568,0.7838790931989924,0.4674674674674675
143,286.0,62.853546142578125,0.7244780325349046,4.0,3.0,2,0,6,20,63,230,hard,0.6705882352941176,0.9488229273285568,0.7969773299748111,0.48348348348348347
144,288.0,103.48108673095703,0.7361342385039068,4.0,3.0,2,0,6,20,104,230,hard,0.6705882352941176,0.9488229273285568,0.819647355163728,0.5065065065065065
145,290.0,76.64625549316406,0.7442039195593698,4.0,3.0,2,0,6,20,78,230,hard,0.6705882352941176,0.9488229273285568,0.8387909319899244,0.519019019019019
146,292.0,78.86383819580078,0.7536825925451518,4.0,3.0,2,0,6,20,78,230,hard,0.6705882352941176,0.9493346980552713,0.8473551637279597,0.5470470470470471
147,294.0,95.0,0.7631612655309338,4.0,3.0,2,0,6,20,96,230,hard,0.6705882352941176,0.9539406345957011,0.854911838790932,0.5720720720720721
148,296.0,80.0,0.7723837581657487,4.0,2.0,1,0,7,20,86,230,hard,0.7016042780748664,0.9600818833162743,0.8559193954659949,0.5720720720720721
149,298.0,2.0,0.7725118483412322,4.0,2.0,1,0,7,20,3,230,hard,0.7016042780748664,0.9605936540429887,0.8559193954659949,0.5720720720720721
150,300.0,-3.7939796447753906,0.7726399385167158,4.0,2.0,1,0,7,20,2,230,hard,0.7016042780748664,0.9611054247697032,0.8559193954659949,0.5720720720720721
151,302.0,-2.0,0.7726399385167158,4.0,2.0,1,0,7,20,0,230,hard,0.7016042780748664,0.9611054247697032,0.8559193954659949,0.5720720720720721
152,304.0,-5.387273788452148,0.7726399385167158,4.0,2.0,1,0,7,20,1,230,hard,0.7016042780748664,0.9611054247697032,0.8559193954659949,0.5720720720720721
153,306.0,4.605308532714844,0.7731522992186499,4.0,2.0,1,0,7,20,5,230,hard,0.7037433155080214,0.9611054247697032,0.8559193954659949,0.5720720720720721
154,308.0,7.452417373657227,0.7739208402715512,4.0,2.0,1,0,7,20,6,230,hard,0.706951871657754,0.9611054247697032,0.8559193954659949,0.5720720720720721
155,310.0,22.935606002807617,0.7759702830792878,4.0,2.0,1,0,7,20,18,230,hard,0.7144385026737968,0.962128966223132,0.8559193954659949,0.5720720720720721
156,312.0,-2.0,0.7759702830792878,4.0,2.0,1,0,7,20,0,230,hard,0.7144385026737968,0.962128966223132,0.8559193954659949,0.5720720720720721
157,314.0,5.604518890380859,0.7771230946586397,4.0,2.0,1,0,7,20,10,230,hard,0.718716577540107,0.9626407369498464,0.8559193954659949,0.5720720720720721
158,316.0,39.0,0.7816062508005636,4.0,2.0,1,0,7,20,40,230,hard,0.7358288770053476,0.9641760491299898,0.8559193954659949,0.5720720720720721
159,318.0,39.34473419189453,0.7854489560650698,4.0,2.0,1,0,7,20,37,230,hard,0.7491978609625668,0.9667349027635619,0.8559193954659949,0.5720720720720721
160,320.0,21.021577835083008,0.7886512104521584,4.0,2.0,1,0,7,20,28,230,hard,0.7561497326203208,0.9728761514841351,0.8559193954659949,0.5720720720720721
161,322.0,18.5146427154541,0.7905725630844114,4.0,2.0,1,0,7,20,18,230,hard,0.7641711229946524,0.9728761514841351,0.8559193954659949,0.5720720720720721
162,324.0,1.6571159362792969,0.7912130139618291,4.0,2.0,1,0,7,20,6,230,hard,0.7668449197860963,0.9728761514841351,0.8559193954659949,0.5720720720720721
163,326.0,11.661214828491211,0.7922377353656974,4.0,2.0,1,0,7,20,10,230,hard,0.7705882352941177,0.9733879222108496,0.8559193954659949,0.5720720720720721
164,328.0,-2.0,0.7922377353656974,4.0,2.0,1,0,7,20,0,230,hard,0.7705882352941177,0.9733879222108496,0.8559193954659949,0.5720720720720721
165,330.0,15.577116012573242,0.7936467272960164,4.0,2.0,1,0,7,20,15,230,hard,0.7764705882352941,0.9733879222108496,0.8559193954659949,0.5720720720720721
166,332.0,1.5777111053466797,0.7939029076469835,4.0,2.0,1,0,7,20,2,230,hard,0.7775401069518717,0.9733879222108496,0.8559193954659949,0.5720720720720721
167,334.0,-2.0,0.7939029076469835,4.0,2.0,1,0,7,20,0,230,hard,0.7775401069518717,0.9733879222108496,0.8559193954659949,0.5720720720720721
168,336.0,0.0,0.7939029076469835,4.0,2.0,1,0,7,20,1,230,hard,0.7775401069518717,0.9733879222108496,0.8559193954659949,0.5720720720720721
169,338.0,1.0,0.7944152683489176,4.0,1.0,0,0,8,20,6,230,hard,0.7796791443850267,0.9733879222108496,0.8559193954659949,0.5720720720720721
170,340.0,1.9486255645751953,0.7953118995773024,4.0,1.0,0,0,8,20,7,230,hard,0.7834224598930482,0.9733879222108496,0.8559193954659949,0.5720720720720721
171,342.0,-2.0,0.7953118995773024,4.0,1.0,0,0,8,20,0,230,hard,0.7834224598930482,0.9733879222108496,0.8559193954659949,0.5720720720720721
172,344.0,16.211816787719727,0.797105162034072,4.0,1.0,0,0,8,20,19,230,hard,0.7909090909090909,0.9733879222108496,0.8559193954659949,0.5720720720720721
173,346.0,8.571691513061523,0.7981298834379403,4.0,1.0,0,0,8,20,9,230,hard,0.795187165775401,0.9733879222108496,0.8559193954659949,0.5720720720720721
174,348.0,4.95921516418457,0.798770334315358,4.0,1.0,0,0,8,20,10,230,hard,0.7978609625668449,0.9733879222108496,0.8559193954659949,0.5720720720720721
175,350.0,-2.0,0.798770334315358,4.0,1.0,0,0,8,20,0,230,hard,0.7978609625668449,0.9733879222108496,0.8559193954659949,0.5720720720720721
