step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-1.840183138847351,0.3570148489503328,3.200915848612785,3.0,2,0,2,20,0,236,hard,0.4407506702412869,0.5815494393476045,0.3163525216505349,0.10138476755687438
64,128.0,208.1117706298828,0.3823604710701485,3.4411397451162333,2.0,1,0,3,20,214,236,hard,0.49812332439678286,0.6039755351681957,0.3402954661232807,0.10138476755687438
65,130.0,79.2789077758789,0.3911930363543267,3.50111211836338,2.0,1,0,3,20,77,236,hard,0.5109919571045577,0.6162079510703364,0.3509933774834437,0.10138476755687438
66,132.0,-1.9002224206924438,0.3911930363543267,3.50111211836338,2.0,1,0,3,20,0,236,hard,0.5109919571045577,0.6162079510703364,0.3509933774834437,0.10138476755687438
67,134.0,-1.9002224206924438,0.3911930363543267,3.50111211836338,2.0,1,0,3,20,0,236,hard,0.5109919571045577,0.6162079510703364,0.3509933774834437,0.10138476755687438
68,136.0,-1.9002224206924438,0.3911930363543267,3.50111211836338,2.0,1,0,3,20,0,236,hard,0.5109919571045577,0.6162079510703364,0.3509933774834437,0.10138476755687438
69,138.0,120.08685302734375,0.40104966717869944,3.565746782422065,2.0,1,0,3,20,91,236,hard,0.5179624664879356,0.6309887869520897,0.36882322975038206,0.10138476755687438
70,140.0,190.0614013671875,0.42306707629288276,3.693025997281074,2.0,1,0,3,20,191,236,hard,0.5254691689008043,0.6804281345565749,0.3998981151299032,0.10138476755687438
71,142.0,223.33067321777344,0.43983614951356886,3.8005990368127818,2.0,1,0,3,20,163,236,hard,0.5554959785522788,0.7023445463812437,0.4161996943453897,0.10138476755687438
72,144.0,39.19947052001953,0.44278033794162824,3.849030122160911,2.0,1,0,3,20,39,236,hard,0.5619302949061662,0.7064220183486238,0.4177279673968416,0.10138476755687438
73,146.0,60.008880615234375,0.4487967229902714,3.955603963732719,2.0,1,0,3,20,61,236,hard,0.5710455764075067,0.7115188583078491,0.42791645440652065,0.10138476755687438
74,148.0,65.9710922241211,0.45596518177163337,4.0,2.0,1,0,3,20,66,236,hard,0.5844504021447721,0.718144750254842,0.4370860927152318,0.10138476755687438
75,150.0,-2.0,0.45596518177163337,4.0,2.0,1,0,3,20,0,236,hard,0.5844504021447721,0.718144750254842,0.4370860927152318,0.10138476755687438
76,152.0,-2.0,0.45596518177163337,4.0,2.0,1,0,3,20,0,236,hard,0.5844504021447721,0.718144750254842,0.4370860927152318,0.10138476755687438
77,154.0,-2.0,0.45596518177163337,4.0,2.0,1,0,3,20,0,236,hard,0.5844504021447721,0.718144750254842,0.4370860927152318,0.10138476755687438
78,156.0,106.22920989990234,0.4681259600614439,4.0,2.0,1,0,3,20,106,236,hard,0.5989276139410188,0.7385321100917431,0.45134997452878245,0.10138476755687438
79,158.0,11.100780487060547,0.4694060419866872,4.0,2.0,1,0,3,20,15,236,hard,0.6016085790884719,0.7405708460754332,0.4518593988792664,0.10138476755687438
80,160.0,-2.0,0.4694060419866872,4.0,2.0,1,0,3,20,0,236,hard,0.6016085790884719,0.7405708460754332,0.4518593988792664,0.10138476755687438
81,162.0,-2.0,0.4694060419866872,4.0,2.0,1,0,3,20,0,236,hard,0.6016085790884719,0.7405708460754332,0.4518593988792664,0.10138476755687438
82,164.0,-2.0,0.4694060419866872,4.0,2.0,1,0,3,20,0,236,hard,0.6016085790884719,0.7405708460754332,0.4518593988792664,0.10138476755687438
83,166.0,24.0,0.4720942140296979,4.0,2.0,1,0,3,20,25,236,hard,0.6053619302949061,0.7446483180428135,0.45491594498217014,0.10138476755687438
84,168.0,72.61898803710938,0.48054275473630315,4.0,2.0,1,0,3,20,74,236,hard,0.6166219839142091,0.7573904179408767,0.4651044319918492,0.10138476755687438
85,170.0,90.0,0.4911674347158218,4.0,1.0,0,0,4,20,94,236,hard,0.6584450402144773,0.7599388379204893,0.4651044319918492,0.10138476755687438
86,172.0,47.44108963012695,0.4962877624167947,4.0,1.0,0,0,4,20,47,236,hard,0.6772117962466488,0.762487257900102,0.4651044319918492,0.10138476755687438
87,174.0,-2.0,0.4962877624167947,4.0,1.0,0,0,4,20,0,236,hard,0.6772117962466488,0.762487257900102,0.4651044319918492,0.10138476755687438
88,176.0,-2.0,0.4962877624167947,4.0,1.0,0,0,4,20,0,236,hard,0.6772117962466488,0.762487257900102,0.4651044319918492,0.10138476755687438
89,178.0,26.056915283203125,0.5,4.0,1.0,0,0,4,20,33,236,hard,0.6927613941018766,0.762487257900102,0.4651044319918492,0.10138476755687438
90,180.0,7.2408294677734375,0.5010240655401945,4.0,1.0,0,0,4,20,11,236,hard,0.6970509383378016,0.762487257900102,0.4651044319918492,0.10138476755687438
91,182.0,29.948631286621094,0.503584229390681,4.0,1.0,0,0,4,20,29,236,hard,0.707774798927614,0.762487257900102,0.4651044319918492,0.10138476755687438
92,184.0,11.998818397521973,0.5040962621607783,4.0,1.0,0,0,4,20,7,236,hard,0.7099195710455765,0.762487257900102,0.4651044319918492,0.10138476755687438
93,186.0,-2.0,0.5040962621607783,4.0,1.0,0,0,4,20,0,236,hard,0.7099195710455765,0.762487257900102,0.4651044319918492,0.10138476755687438
94,188.0,-2.0,0.5040962621607783,4.0,1.0,0,0,4,20,0,236,hard,0.7099195710455765,0.762487257900102,0.4651044319918492,0.10138476755687438
95,190.0,7.427090644836426,0.5044802867383512,4.0,1.0,0,0,4,20,7,236,hard,0.7115281501340482,0.762487257900102,0.4651044319918492,0.10138476755687438
96,192.0,-2.0,0.5044802867383512,4.0,1.0,0,0,4,20,0,236,hard,0.7115281501340482,0.762487257900102,0.4651044319918492,0.10138476755687438
97,194.0,-2.0,0.5044802867383512,4.0,1.0,0,0,4,20,0,236,hard,0.7115281501340482,0.762487257900102,0.4651044319918492,0.10138476755687438
98,196.0,-2.0,0.5044802867383512,4.0,1.0,0,0,4,20,0,236,hard,0.7115281501340482,0.762487257900102,0.4651044319918492,0.10138476755687438
99,198.0,-2.0,0.5044802867383512,4.0,1.0,0,0,4,20,0,236,hard,0.7115281501340482,0.762487257900102,0.4651044319918492,0.10138476755687438
100,200.0,17.334993362426758,0.5053763440860215,4.0,1.0,0,0,4,20,14,236,hard,0.7152815013404826,0.762487257900102,0.4651044319918492,0.10138476755687438
101,202.0,-2.0,0.5053763440860215,4.0,1.0,0,0,4,20,0,236,hard,0.7152815013404826,0.762487257900102,0.4651044319918492,0.10138476755687438
102,204.0,-2.0,0.5053763440860215,4.0,1.0,0,0,4,20,0,236,hard,0.7152815013404826,0.762487257900102,0.4651044319918492,0.10138476755687438
103,206.0,-2.0,0.5053763440860215,4.0,1.0,0,0,4,20,0,236,hard,0.7152815013404826,0.762487257900102,0.4651044319918492,0.10138476755687438
104,208.0,1.5801606178283691,0.5056323604710702,4.0,1.0,0,0,4,20,6,236,hard,0.7163538873994638,0.762487257900102,0.4651044319918492,0.10138476755687438
105,210.0,-2.0,0.5056323604710702,4.0,1.0,0,0,4,20,0,236,hard,0.7163538873994638,0.762487257900102,0.4651044319918492,0.10138476755687438
106,212.0,-2.0,0.5056323604710702,4.0,1.0,0,0,4,20,0,236,hard,0.7163538873994638,0.762487257900102,0.4651044319918492,0.10138476755687438
107,214.0,23.0,0.5089605734767025,4.0,2.0,1,0,5,20,27,236,hard,0.7163538873994638,0.762487257900102,0.478349465104432,0.10138476755687438
108,216.0,1.0,0.5090885816692269,4.0,2.0,1,0,5,20,2,236,hard,0.7163538873994638,0.762487257900102,0.47885888945491595,0.10138476755687438
109,218.0,3.436481475830078,0.5094726062467998,4.0,2.0,1,0,5,20,3,236,hard,0.7163538873994638,0.762487257900102,0.4803871625063678,0.10138476755687438
110,220.0,12.145086288452148,0.5101126472094214,4.0,2.0,1,0,5,20,14,236,hard,0.7190348525469169,0.762487257900102,0.4803871625063678,0.10138476755687438
111,222.0,-2.3469161987304688,0.5101126472094214,4.0,2.0,1,0,5,20,1,236,hard,0.7190348525469169,0.762487257900102,0.4803871625063678,0.10138476755687438
112,224.0,3.676939010620117,0.5101126472094214,4.0,2.0,1,0,5,20,0,236,hard,0.7190348525469169,0.762487257900102,0.4803871625063678,0.10138476755687438
113,226.0,3.15618896484375,0.5102406554019457,4.0,2.0,1,0,5,20,1,236,hard,0.7190348525469169,0.7629969418960245,0.4803871625063678,0.10138476755687438
114,228.0,-0.6398983001708984,0.5102406554019457,4.0,2.0,1,0,5,20,0,236,hard,0.7190348525469169,0.7629969418960245,0.4803871625063678,0.10138476755687438
115,230.0,-1.2249221801757812,0.5108806963645673,4.0,2.0,1,0,5,20,5,236,hard,0.7190348525469169,0.7655453618756372,0.4803871625063678,0.10138476755687438
116,232.0,-3.8020076751708984,0.5108806963645673,4.0,2.0,1,0,5,20,0,236,hard,0.7190348525469169,0.7655453618756372,0.4803871625063678,0.10138476755687438
117,234.0,5.906986236572266,0.511136712749616,4.0,2.0,1,0,5,20,2,236,hard,0.7190348525469169,0.7665647298674821,0.4803871625063678,0.10138476755687438
118,236.0,-2.0,0.511136712749616,4.0,2.0,1,0,5,20,0,236,hard,0.7190348525469169,0.7665647298674821,0.4803871625063678,0.10138476755687438
119,238.0,36.0,0.5153609831029186,4.0,2.0,1,0,5,20,37,236,hard,0.7201072386058981,0.77420998980632,0.48853795211411105,0.10138476755687438
120,240.0,31.58877182006836,0.5158730158730159,2.862434402942657,2.0,1,1,5,20,5,236,hard,0.7201072386058981,0.7762487257900101,0.48853795211411105,0.10138476755687438
121,242.0,-0.5589902400970459,0.5158730158730159,2.89773260974884,2.0,1,1,5,20,2,236,hard,0.7201072386058981,0.7762487257900101,0.48853795211411105,0.10138476755687438
122,244.0,29.65128517150879,0.5186891961085509,3.019850138664245,2.0,1,1,5,20,28,236,hard,0.7201072386058981,0.7787971457696228,0.49719816607233824,0.10138476755687438
123,246.0,85.708740234375,0.5276497695852534,3.147129353523254,2.0,1,1,5,20,85,236,hard,0.7211796246648794,0.7971457696228338,0.5134997452878247,0.10138476755687438
124,248.0,12.218109130859375,0.5288018433179723,3.166578728795051,2.0,1,1,5,20,13,236,hard,0.7211796246648794,0.7996941896024465,0.5155374426897605,0.10138476755687438
125,250.0,53.57041549682617,0.5339221710189452,3.293857972264289,2.0,1,1,5,20,50,236,hard,0.72171581769437,0.8114169215086646,0.5236882322975038,0.10138476755687438
126,252.0,-1.858771562576294,0.5339221710189452,3.293857972264289,2.0,1,1,5,20,0,236,hard,0.72171581769437,0.8114169215086646,0.5236882322975038,0.10138476755687438
127,254.0,-1.858771562576294,0.5339221710189452,3.293857972264289,2.0,1,1,5,20,0,236,hard,0.72171581769437,0.8114169215086646,0.5236882322975038,0.10138476755687438
128,256.0,46.0881233215332,0.5387864823348695,3.559384326577186,1.0,0,1,6,20,50,236,hard,0.7378016085790885,0.8154943934760448,0.5236882322975038,0.10138476755687438
129,258.0,5.0637688636779785,0.5394265232974911,3.6811545559167853,1.0,0,1,6,20,6,236,hard,0.739946380697051,0.8160040774719673,0.5236882322975038,0.10138476755687438
130,260.0,-2.441436290740967,0.5395545314900153,3.7251198526620857,1.0,0,1,6,20,1,236,hard,0.7404825737265416,0.8160040774719673,0.5236882322975038,0.10138476755687438
131,262.0,-2.726301908493042,0.5395545314900153,3.8188441606760017,1.0,0,1,6,20,0,236,hard,0.7404825737265416,0.8160040774719673,0.5236882322975038,0.10138476755687438
132,264.0,-0.5993172526359558,0.5395545314900153,3.828098808169364,1.0,0,1,6,20,0,236,hard,0.7404825737265416,0.8160040774719673,0.5236882322975038,0.10138476755687438
133,266.0,-0.6307736039161682,0.5395545314900153,3.854221744775771,1.0,0,1,6,20,0,236,hard,0.7404825737265416,0.8160040774719673,0.5236882322975038,0.10138476755687438
134,268.0,-1.9708443880081177,0.5395545314900153,3.854221744775771,1.0,0,1,6,20,0,236,hard,0.7404825737265416,0.8160040774719673,0.5236882322975038,0.10138476755687438
135,270.0,8.845073699951172,0.5400665642601127,3.98150095963478,1.0,0,1,6,20,4,236,hard,0.7426273458445041,0.8160040774719673,0.5236882322975038,0.10138476755687438
136,272.0,-0.15265464782714844,0.5404505888376856,4.0,1.0,0,1,6,20,3,236,hard,0.7442359249329759,0.8160040774719673,0.5236882322975038,0.10138476755687438
137,274.0,-2.0,0.5404505888376856,4.0,1.0,0,1,6,20,0,236,hard,0.7442359249329759,0.8160040774719673,0.5236882322975038,0.10138476755687438
138,276.0,-2.0,0.5404505888376856,4.0,1.0,0,1,6,20,0,236,hard,0.7442359249329759,0.8160040774719673,0.5236882322975038,0.10138476755687438
139,278.0,7.0,0.5412186379928315,4.0,1.0,0,1,6,20,8,236,hard,0.7474530831099195,0.8160040774719673,0.5236882322975038,0.10138476755687438
140,280.0,-1.0,0.5412186379928315,4.0,1.0,0,1,6,20,0,236,hard,0.7474530831099195,0.8160040774719673,0.5236882322975038,0.10138476755687438
141,282.0,-2.0,0.5412186379928315,4.0,1.0,0,1,6,20,0,236,hard,0.7474530831099195,0.8160040774719673,0.5236882322975038,0.10138476755687438
142,284.0,-1.0,0.5412186379928315,4.0,1.0,0,1,6,20,0,236,hard,0.7474530831099195,0.8160040774719673,0.5236882322975038,0.10138476755687438
143,286.0,6.777101516723633,0.5423707117255504,4.0,1.0,0,1,6,20,10,236,hard,0.7517426273458445,0.8165137614678899,0.5236882322975038,0.10138476755687438
144,288.0,23.0,0.5451868919610855,4.0,1.0,0,1,6,20,24,236,hard,0.7549597855227882,0.8246687054026504,0.5236882322975038,0.10138476755687438
145,290.0,-2.0,0.5451868919610855,4.0,1.0,0,1,6,20,0,236,hard,0.7549597855227882,0.8246687054026504,0.5236882322975038,0.10138476755687438
146,292.0,-2.0,0.5451868919610855,4.0,1.0,0,1,6,20,0,236,hard,0.7549597855227882,0.8246687054026504,0.5236882322975038,0.10138476755687438
147,294.0,31.70683479309082,0.5478750640040962,4.0,1.0,0,1,6,20,28,236,hard,0.7581769436997319,0.8323139653414883,0.5236882322975038,0.10138476755687438
148,296.0,7.402683734893799,0.5491551459293394,4.0,1.0,0,1,6,20,12,236,hard,0.7581769436997319,0.8374108053007135,0.5236882322975038,0.10138476755687438
149,298.0,137.4556121826172,0.565284178187404,4.0,1.0,0,1,6,20,144,236,hard,0.8101876675603217,0.8521916411824668,0.5236882322975038,0.10138476755687438
150,300.0,149.0,0.5833333333333334,4.0,2.0,1,1,7,20,155,236,hard,0.8150134048257373,0.872579001019368,0.5705552725420275,0.10138476755687438
151,302.0,74.41220092773438,0.5910138248847926,4.0,2.0,1,1,7,20,74,236,hard,0.8171581769436997,0.8827726809378186,0.5888945491594498,0.10138476755687438
152,304.0,61.17051315307617,0.5969022017409115,4.0,2.0,1,1,7,20,65,236,hard,0.8219839142091153,0.890927624872579,0.5995924605196128,0.10138476755687438
153,306.0,45.92900085449219,0.6024065540194572,4.0,2.0,1,1,7,20,47,236,hard,0.825201072386059,0.9036697247706422,0.6057055527254203,0.10138476755687438
154,308.0,9.475687026977539,0.6034306195596518,4.0,2.0,1,1,7,20,11,236,hard,0.825201072386059,0.9062181447502549,0.6072338257768721,0.10138476755687438
155,310.0,22.003999710083008,0.6056067588325653,4.0,2.0,1,1,7,20,22,236,hard,0.8273458445040215,0.9108053007135576,0.609271523178808,0.10138476755687438
156,312.0,75.05128479003906,0.6132872503840245,4.0,2.0,1,1,7,20,75,236,hard,0.84343163538874,0.9184505606523955,0.6169128884360673,0.10138476755687438
157,314.0,-5.3860321044921875,0.6132872503840245,4.0,2.0,1,1,7,20,0,236,hard,0.84343163538874,0.9184505606523955,0.6169128884360673,0.10138476755687438
158,316.0,0.4742279052734375,0.6134152585765489,4.0,2.0,1,1,7,20,2,236,hard,0.84343163538874,0.918960244648318,0.6169128884360673,0.10138476755687438
159,318.0,-1.1968498229980469,0.6134152585765489,4.0,2.0,1,1,7,20,0,236,hard,0.84343163538874,0.918960244648318,0.6169128884360673,0.10138476755687438
160,320.0,2.880870819091797,0.6134152585765489,4.0,2.0,1,1,7,20,0,236,hard,0.84343163538874,0.918960244648318,0.6169128884360673,0.10138476755687438
161,322.0,10.92044448852539,0.6135432667690732,4.0,2.0,1,1,7,20,8,236,hard,0.8439678284182306,0.918960244648318,0.6169128884360673,0.10138476755687438
162,324.0,6.161355972290039,0.6140552995391705,4.0,2.0,1,1,7,20,6,236,hard,0.8461126005361931,0.918960244648318,0.6169128884360673,0.10138476755687438
163,326.0,12.0,0.6153353814644137,4.0,2.0,1,1,7,20,13,236,hard,0.8461126005361931,0.9194699286442406,0.6214977075904228,0.10138476755687438
164,328.0,3.2444381713867188,0.6153353814644137,4.0,2.0,1,1,7,20,0,236,hard,0.8461126005361931,0.9194699286442406,0.6214977075904228,0.10138476755687438
165,330.0,3.0,0.615463389656938,4.0,2.0,1,1,7,20,4,236,hard,0.8461126005361931,0.9194699286442406,0.6220071319409067,0.10138476755687438
166,332.0,-6.687747001647949,0.615463389656938,4.0,2.0,1,1,7,20,0,236,hard,0.8461126005361931,0.9194699286442406,0.6220071319409067,0.10138476755687438
167,334.0,-2.647886276245117,0.615463389656938,4.0,2.0,1,1,7,20,0,236,hard,0.8461126005361931,0.9194699286442406,0.6220071319409067,0.10138476755687438
168,336.0,0.0,0.6155913978494624,4.0,2.0,1,1,7,20,1,236,hard,0.8461126005361931,0.9194699286442406,0.6225165562913907,0.10138476755687438
