step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,195.33477783203125,0.08333333333333333,0.49279424488544465,1.0,0,0,0,20,194,204,hard,0.20331728196896737,0.13939081053175012,0.0,0.0
17,34.0,137.04183959960938,0.10076923076923076,0.5904726368188858,1.0,0,0,0,20,143,204,hard,0.24719101123595505,0.16726897263810014,0.0,0.0
18,36.0,84.43877410888672,0.10923076923076923,0.7177518516778947,1.0,0,0,0,20,81,204,hard,0.2685928303905832,0.18069179143004646,0.0,0.0
19,38.0,24.638446807861328,0.1123076923076923,0.8077625519037248,1.0,0,0,0,20,25,204,hard,0.27661851257356873,0.1853381517811048,0.0,0.0
20,40.0,-1.3615524768829346,0.1123076923076923,0.8077625519037248,1.0,0,0,0,20,0,204,hard,0.27661851257356873,0.1853381517811048,0.0,0.0
21,42.0,148.6084442138672,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,128,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
22,44.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
23,46.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
24,48.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
25,50.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
26,52.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
27,54.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
28,56.0,-1.3915525674819946,0.12730769230769232,0.9577625519037248,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.20289106866288073,0.042303771661569824,0.0
29,58.0,100.43106842041016,0.1391025641025641,1.0850417667627337,2.0,1,0,1,20,106,204,hard,0.27661851257356873,0.22354155911202891,0.06880733944954129,0.0
30,60.0,18.67776870727539,0.1412820512820513,1.2019483286142352,2.0,1,0,1,20,21,204,hard,0.27661851257356873,0.22973670624677336,0.07135575942915393,0.0
31,62.0,-1.440389633178711,0.1412820512820513,1.2019483286142352,2.0,1,0,1,20,0,204,hard,0.27661851257356873,0.22973670624677336,0.07135575942915393,0.0
32,64.0,15.540764808654785,0.14294871794871794,1.296176527142525,2.0,1,0,1,20,16,204,hard,0.27768860353130015,0.23128549303045948,0.07543323139653414,0.0
33,66.0,-1.4592353105545044,0.14294871794871794,1.296176527142525,2.0,1,0,1,20,0,204,hard,0.27768860353130015,0.23128549303045948,0.07543323139653414,0.0
34,68.0,-1.4592353105545044,0.14294871794871794,1.296176527142525,2.0,1,0,1,20,0,204,hard,0.27768860353130015,0.23128549303045948,0.07543323139653414,0.0
35,70.0,-1.4592353105545044,0.14294871794871794,1.296176527142525,2.0,1,0,1,20,0,204,hard,0.27768860353130015,0.23128549303045948,0.07543323139653414,0.0
36,72.0,9.520421981811523,0.1441025641025641,1.3978909927606584,2.0,1,0,1,20,10,204,hard,0.27768860353130015,0.2348993288590604,0.0764525993883792,0.0
37,74.0,-1.4795782566070557,0.1441025641025641,1.3978909927606584,2.0,1,0,1,20,0,204,hard,0.27768860353130015,0.2348993288590604,0.0764525993883792,0.0
38,76.0,4.39781379699707,0.1441025641025641,1.5009822326898576,2.0,1,0,1,20,2,204,hard,0.27768860353130015,0.2348993288590604,0.0764525993883792,0.0
39,78.0,-1.5001964569091797,0.1441025641025641,1.5009822326898576,2.0,1,0,1,20,0,204,hard,0.27768860353130015,0.2348993288590604,0.0764525993883792,0.0
40,80.0,95.9925765991211,0.15576923076923077,1.5913519698381426,2.0,1,0,1,20,101,204,hard,0.2867843766720171,0.2601961796592669,0.0891946992864424,0.0
41,82.0,-1.5182703733444214,0.15576923076923077,1.5913519698381426,2.0,1,0,1,20,0,204,hard,0.2867843766720171,0.2601961796592669,0.0891946992864424,0.0
42,84.0,195.4517364501953,0.17666666666666667,1.7413519698381426,3.0,2,0,2,20,175,204,hard,0.2867843766720171,0.2601961796592669,0.11671763506625892,0.05364173228346457
43,86.0,66.7577896118164,0.18423076923076923,1.7868921130895616,3.0,2,0,2,20,63,204,hard,0.2867843766720171,0.26535880227155395,0.13557594291539246,0.05954724409448819
44,88.0,186.4816436767578,0.20705128205128207,1.8772200721502306,3.0,2,0,2,20,186,204,hard,0.2867843766720171,0.27774909654104285,0.18960244648318042,0.08316929133858268
45,90.0,273.76495361328125,0.2403846153846154,1.9862212413549425,3.0,2,0,2,20,275,204,hard,0.2867843766720171,0.2916881775942179,0.2716615698267074,0.1186023622047244
46,92.0,215.73324584960938,0.2658974358974359,2.113500456213951,3.0,2,0,2,20,212,204,hard,0.2867843766720171,0.31440371708828085,0.3216106014271152,0.1466535433070866
47,94.0,206.28346252441406,0.2923076923076923,2.236064676642418,3.0,2,0,2,20,210,204,hard,0.2867843766720171,0.33815178110480126,0.3720693170234455,0.17667322834645668
48,96.0,286.3653259277344,0.3191025641025641,2.363343891501427,3.0,2,0,2,20,227,204,hard,0.2867843766720171,0.36809499225606607,0.4194699286442406,0.20521653543307086
49,98.0,179.4700927734375,0.34064102564102566,2.4863636726140976,3.0,2,0,2,20,183,204,hard,0.2867843766720171,0.39287558079504387,0.45871559633027525,0.2263779527559055
50,100.0,219.9238739013672,0.36,2.5906492966413497,3.0,2,0,2,20,164,204,hard,0.2867843766720171,0.4104284976768198,0.4923547400611621,0.2514763779527559
51,102.0,18.94843292236328,0.3616666666666667,2.6810066598653792,3.0,2,0,2,20,18,204,hard,0.2867843766720171,0.4109447599380485,0.49745158002038736,0.25246062992125984
52,104.0,33.77577209472656,0.366025641025641,2.771008798480034,3.0,2,0,2,20,35,204,hard,0.2867843766720171,0.41817243159525036,0.5005096839959225,0.2593503937007874
53,106.0,45.87024688720703,0.37064102564102563,2.861070060133934,3.0,2,0,2,20,47,204,hard,0.2867843766720171,0.42746515229736703,0.5005096839959225,0.26820866141732286
54,108.0,47.34670639038086,0.3762820512820513,2.9282734364271166,3.0,2,0,2,20,46,204,hard,0.2867843766720171,0.43882292204439854,0.5005096839959225,0.27903543307086615
55,110.0,-1.7856546640396118,0.3762820512820513,2.9282734364271166,3.0,2,0,2,20,0,204,hard,0.2867843766720171,0.43882292204439854,0.5005096839959225,0.27903543307086615
56,112.0,9.847464561462402,0.3770512820512821,3.025086619257927,3.0,2,0,2,20,7,204,hard,0.2867843766720171,0.4403717088280847,0.5005096839959225,0.28051181102362205
57,114.0,-1.805017352104187,0.3770512820512821,3.025086619257927,3.0,2,0,2,20,0,204,hard,0.2867843766720171,0.4403717088280847,0.5005096839959225,0.28051181102362205
58,116.0,21.4951171875,0.3801282051282051,3.14483377635479,3.0,2,0,2,20,24,204,hard,0.2867843766720171,0.44656685596282913,0.5005096839959225,0.28641732283464566
59,118.0,-0.2892856001853943,0.3801282051282051,3.251508454680443,3.0,2,0,2,20,0,204,hard,0.2867843766720171,0.44656685596282913,0.5005096839959225,0.28641732283464566
60,120.0,1.17387855052948,0.3801282051282051,3.2635828307271004,3.0,2,0,2,20,2,204,hard,0.2867843766720171,0.44656685596282913,0.5005096839959225,0.28641732283464566
61,122.0,54.13833999633789,0.3867948717948718,3.351407544910908,3.0,2,0,2,20,56,204,hard,0.2867843766720171,0.4568921011874032,0.5056065239551478,0.297244094488189
62,124.0,-1.870281457901001,0.3867948717948718,3.351407544910908,3.0,2,0,2,20,0,204,hard,0.2867843766720171,0.4568921011874032,0.5056065239551478,0.297244094488189
63,126.0,198.0742645263672,0.405,3.628686759769917,2.0,1,0,3,20,172,204,hard,0.3162118780096308,0.48838409912235414,0.5188583078491336,0.297244094488189
64,128.0,45.98778533935547,0.40923076923076923,3.723876319229603,2.0,1,0,3,20,43,204,hard,0.32209737827715357,0.49974186886938565,0.5188583078491336,0.297244094488189
65,130.0,35.04579544067383,0.41294871794871796,3.7710245934128763,2.0,1,0,3,20,36,204,hard,0.3258426966292135,0.5105833763551885,0.5193679918450561,0.297244094488189
66,132.0,15.65884017944336,0.4144871794871795,3.8245738342404367,2.0,1,0,3,20,16,204,hard,0.3274478330658106,0.5152297367062467,0.5193679918450561,0.297244094488189
67,134.0,40.00962829589844,0.41833333333333333,3.9518530490994457,2.0,1,0,3,20,41,204,hard,0.3295880149812734,0.5286525554981931,0.5193679918450561,0.297244094488189
68,136.0,64.0,0.42512820512820515,4.0,2.0,1,0,3,20,65,204,hard,0.3568753344034243,0.5296850800206505,0.5193679918450561,0.297244094488189
69,138.0,9.448299407958984,0.42615384615384616,4.0,2.0,1,0,3,20,9,204,hard,0.3568753344034243,0.5338151781104801,0.5193679918450561,0.297244094488189
70,140.0,26.0,0.4285897435897436,4.0,2.0,1,0,3,20,27,204,hard,0.36276083467094705,0.5379452762003097,0.5193679918450561,0.297244094488189
71,142.0,39.85284423828125,0.4337179487179487,4.0,2.0,1,0,3,20,46,204,hard,0.37613697164258963,0.5456892101187403,0.5193679918450561,0.297244094488189
72,144.0,25.735240936279297,0.4358974358974359,4.0,2.0,1,0,3,20,24,204,hard,0.37988228999464957,0.5508518327310273,0.5193679918450561,0.297244094488189
73,146.0,134.22767639160156,0.4453846153846154,4.0,2.0,1,0,3,20,76,204,hard,0.40770465489566615,0.5611770779556015,0.5203873598369011,0.297244094488189
74,148.0,-1.6884241104125977,0.44564102564102565,4.0,2.0,1,0,3,20,3,204,hard,0.40770465489566615,0.5622096024780588,0.5203873598369011,0.297244094488189
75,150.0,6.317517280578613,0.4461538461538462,4.0,2.0,1,0,3,20,4,204,hard,0.40823970037453183,0.5637583892617449,0.5203873598369011,0.297244094488189
76,152.0,12.1249418258667,0.44756410256410256,4.0,2.0,1,0,3,20,11,204,hard,0.41091492776886035,0.5668559628291172,0.5203873598369011,0.297244094488189
77,154.0,27.900365829467773,0.4502564102564103,4.0,2.0,1,0,3,20,26,204,hard,0.4216158373461744,0.5673722250903459,0.5203873598369011,0.297244094488189
78,156.0,-0.09918403625488281,0.4502564102564103,4.0,2.0,1,0,3,20,0,204,hard,0.4216158373461744,0.5673722250903459,0.5203873598369011,0.297244094488189
79,158.0,-2.0,0.4502564102564103,4.0,2.0,1,0,3,20,0,204,hard,0.4216158373461744,0.5673722250903459,0.5203873598369011,0.297244094488189
80,160.0,-2.489492416381836,0.4502564102564103,4.0,2.0,1,0,3,20,0,204,hard,0.4216158373461744,0.5673722250903459,0.5203873598369011,0.297244094488189
81,162.0,-5.638370513916016,0.4502564102564103,4.0,2.0,1,0,3,20,0,204,hard,0.4216158373461744,0.5673722250903459,0.5203873598369011,0.297244094488189
82,164.0,4.717583656311035,0.451025641025641,4.0,2.0,1,0,3,20,6,204,hard,0.42215088282504015,0.5699535363964894,0.5203873598369011,0.297244094488189
83,166.0,-2.0,0.451025641025641,4.0,2.0,1,0,3,20,0,204,hard,0.42215088282504015,0.5699535363964894,0.5203873598369011,0.297244094488189
84,168.0,96.0,0.46153846153846156,4.0,1.0,0,0,4,20,100,204,hard,0.4633493846976993,0.572534847702633,0.5203873598369011,0.297244094488189
85,170.0,30.152347564697266,0.4655128205128205,4.0,1.0,0,0,4,20,37,204,hard,0.4799357945425361,0.572534847702633,0.5203873598369011,0.297244094488189
86,172.0,22.47415542602539,0.4674358974358974,4.0,1.0,0,0,4,20,19,204,hard,0.48796147672552165,0.572534847702633,0.5203873598369011,0.297244094488189
87,174.0,-2.0,0.4674358974358974,4.0,1.0,0,0,4,20,0,204,hard,0.48796147672552165,0.572534847702633,0.5203873598369011,0.297244094488189
88,176.0,-2.0,0.4674358974358974,4.0,1.0,0,0,4,20,0,204,hard,0.48796147672552165,0.572534847702633,0.5203873598369011,0.297244094488189
89,178.0,-2.0,0.4674358974358974,4.0,1.0,0,0,4,20,0,204,hard,0.48796147672552165,0.572534847702633,0.5203873598369011,0.297244094488189
90,180.0,3.351665496826172,0.4683333333333333,4.0,1.0,0,0,4,20,8,204,hard,0.4917067950775816,0.572534847702633,0.5203873598369011,0.297244094488189
91,182.0,-2.0,0.4683333333333333,4.0,1.0,0,0,4,20,0,204,hard,0.4917067950775816,0.572534847702633,0.5203873598369011,0.297244094488189
92,184.0,-2.0,0.4683333333333333,4.0,1.0,0,0,4,20,0,204,hard,0.4917067950775816,0.572534847702633,0.5203873598369011,0.297244094488189
93,186.0,3.2490005493164062,0.4684615384615385,4.0,1.0,0,0,4,20,4,204,hard,0.4922418405564473,0.572534847702633,0.5203873598369011,0.297244094488189
94,188.0,2.3508968353271484,0.4687179487179487,4.0,1.0,0,0,4,20,6,204,hard,0.4933119315141787,0.572534847702633,0.5203873598369011,0.297244094488189
95,190.0,-2.7331008911132812,0.46884615384615386,4.0,1.0,0,0,4,20,3,204,hard,0.4938469769930444,0.572534847702633,0.5203873598369011,0.297244094488189
96,192.0,54.0,0.47525641025641024,4.0,1.0,0,0,4,20,55,204,hard,0.5205992509363296,0.572534847702633,0.5203873598369011,0.297244094488189
97,194.0,-2.0,0.47525641025641024,4.0,1.0,0,0,4,20,0,204,hard,0.5205992509363296,0.572534847702633,0.5203873598369011,0.297244094488189
98,196.0,-2.0,0.47525641025641024,4.0,1.0,0,0,4,20,0,204,hard,0.5205992509363296,0.572534847702633,0.5203873598369011,0.297244094488189
99,198.0,-2.0,0.47525641025641024,4.0,1.0,0,0,4,20,0,204,hard,0.5205992509363296,0.572534847702633,0.5203873598369011,0.297244094488189
100,200.0,117.0,0.4887179487179487,4.0,1.0,0,0,4,20,118,204,hard,0.5682182985553772,0.5807950438822922,0.5203873598369011,0.297244094488189
101,202.0,80.0,0.4971794871794872,4.0,1.0,0,0,4,20,81,204,hard,0.5922953451043339,0.591636551368095,0.5203873598369011,0.297244094488189
102,204.0,40.15732955932617,0.5019230769230769,4.0,1.0,0,0,4,20,46,204,hard,0.6115569823434992,0.5921528136293237,0.5203873598369011,0.297244094488189
103,206.0,69.57659149169922,0.5101282051282051,4.0,1.0,0,0,4,20,68,204,hard,0.6334938469769931,0.6040268456375839,0.5203873598369011,0.297244094488189
104,208.0,-2.0,0.5101282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6334938469769931,0.6040268456375839,0.5203873598369011,0.297244094488189
105,210.0,-2.0,0.5101282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6334938469769931,0.6040268456375839,0.5203873598369011,0.297244094488189
106,212.0,-2.0,0.5101282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6334938469769931,0.6040268456375839,0.5203873598369011,0.297244094488189
107,214.0,12.533062934875488,0.5112820512820513,4.0,1.0,0,0,4,20,15,204,hard,0.6377742108079186,0.6045431078988126,0.5203873598369011,0.297244094488189
108,216.0,8.0,0.512051282051282,4.0,1.0,0,0,4,20,9,204,hard,0.6409844836811129,0.6045431078988126,0.5203873598369011,0.297244094488189
109,218.0,2.3944053649902344,0.5124358974358975,4.0,1.0,0,0,4,20,3,204,hard,0.64258962011771,0.6045431078988126,0.5203873598369011,0.297244094488189
110,220.0,2.5457401275634766,0.5126923076923077,4.0,1.0,0,0,4,20,2,204,hard,0.6436597110754414,0.6045431078988126,0.5203873598369011,0.297244094488189
111,222.0,-2.0,0.5126923076923077,4.0,1.0,0,0,4,20,0,204,hard,0.6436597110754414,0.6045431078988126,0.5203873598369011,0.297244094488189
112,224.0,3.0,0.5132051282051282,4.0,1.0,0,0,4,20,4,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
113,226.0,-2.0,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
114,228.0,-2.0,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
115,230.0,2.868042469024658,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
116,232.0,-2.0,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
117,234.0,-2.0,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
118,236.0,-2.0,0.5132051282051282,4.0,1.0,0,0,4,20,0,204,hard,0.6457998929909042,0.6045431078988126,0.5203873598369011,0.297244094488189
119,238.0,1.0,0.5134615384615384,4.0,1.0,0,0,4,20,2,204,hard,0.6468699839486356,0.6045431078988126,0.5203873598369011,0.297244094488189
120,240.0,-2.0,0.5134615384615384,4.0,1.0,0,0,4,20,0,204,hard,0.6468699839486356,0.6045431078988126,0.5203873598369011,0.297244094488189
121,242.0,-2.0,0.5134615384615384,4.0,1.0,0,0,4,20,0,204,hard,0.6468699839486356,0.6045431078988126,0.5203873598369011,0.297244094488189
122,244.0,-2.328784942626953,0.5134615384615384,4.0,1.0,0,0,4,20,0,204,hard,0.6468699839486356,0.6045431078988126,0.5203873598369011,0.297244094488189
123,246.0,3.0,0.513974358974359,4.0,1.0,0,0,4,20,4,204,hard,0.6490101658640984,0.6045431078988126,0.5203873598369011,0.297244094488189
124,248.0,11.59701919555664,0.5151282051282051,4.0,1.0,0,0,4,20,12,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
125,250.0,-2.0,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
126,252.0,-1.5783576965332031,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
127,254.0,-2.0,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
128,256.0,-2.0,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
129,258.0,-2.0,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
130,260.0,-2.0,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
131,262.0,0.7328968048095703,0.5151282051282051,4.0,1.0,0,0,4,20,0,204,hard,0.6538255751738897,0.6045431078988126,0.5203873598369011,0.297244094488189
132,264.0,4.0,0.5161538461538462,4.0,2.0,1,0,5,20,8,204,hard,0.6538255751738897,0.6086732059886423,0.5203873598369011,0.297244094488189
133,266.0,55.17829895019531,0.5221794871794871,4.0,2.0,1,0,5,20,60,204,hard,0.6655965757089353,0.6215797625193599,0.5203873598369011,0.297244094488189
134,268.0,28.765602111816406,0.5251282051282051,4.0,2.0,1,0,5,20,27,204,hard,0.666131621187801,0.6329375322663914,0.5203873598369011,0.297244094488189
135,270.0,71.00727081298828,0.5330769230769231,4.0,2.0,1,0,5,20,77,204,hard,0.6864633493846977,0.642230252968508,0.5234454638124363,0.297244094488189
136,272.0,3.834745407104492,0.5333333333333333,4.0,2.0,1,0,5,20,4,204,hard,0.6864633493846977,0.6432627774909654,0.5234454638124363,0.297244094488189
137,274.0,21.273344039916992,0.5355128205128206,4.0,2.0,1,0,5,20,20,204,hard,0.6869983948635634,0.6504904491481672,0.5244648318042814,0.297244094488189
138,276.0,8.627130508422852,0.5365384615384615,4.0,2.0,1,0,5,20,10,204,hard,0.6886035313001605,0.6530717604543108,0.5244648318042814,0.297244094488189
139,278.0,-2.0,0.5365384615384615,4.0,2.0,1,0,5,20,0,204,hard,0.6886035313001605,0.6530717604543108,0.5244648318042814,0.297244094488189
140,280.0,19.347774505615234,0.5385897435897435,4.0,2.0,1,0,5,20,19,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
141,282.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
142,284.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
143,286.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
144,288.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
145,290.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
146,292.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
147,294.0,-2.0,0.5385897435897435,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.659783169850284,0.5244648318042814,0.297244094488189
148,296.0,25.081222534179688,0.5423076923076923,4.0,2.0,1,0,5,20,30,204,hard,0.6902086677367576,0.6690758905524006,0.5300713557594292,0.297244094488189
149,298.0,-2.0,0.5423076923076923,4.0,2.0,1,0,5,20,0,204,hard,0.6902086677367576,0.6690758905524006,0.5300713557594292,0.297244094488189
150,300.0,30.982908248901367,0.546025641025641,4.0,2.0,1,0,5,20,35,204,hard,0.6960941680042804,0.6783686112545173,0.5300713557594292,0.297244094488189
151,302.0,55.106040954589844,0.5515384615384615,4.0,2.0,1,0,5,20,52,204,hard,0.7084002140181915,0.6881775942178626,0.5305810397553516,0.297244094488189
152,304.0,-2.0,0.5515384615384615,4.0,2.0,1,0,5,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5305810397553516,0.297244094488189
153,306.0,-2.0,0.5515384615384615,4.0,2.0,1,0,5,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5305810397553516,0.297244094488189
154,308.0,9.0,0.5529487179487179,4.0,3.0,2,0,6,20,13,204,hard,0.7084002140181915,0.6881775942178626,0.5331294597349643,0.3001968503937008
155,310.0,-2.0,0.5529487179487179,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5331294597349643,0.3001968503937008
156,312.0,-2.0,0.5529487179487179,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5331294597349643,0.3001968503937008
157,314.0,43.341651916503906,0.5579487179487179,4.0,3.0,2,0,6,20,43,204,hard,0.7084002140181915,0.6881775942178626,0.5387359836901121,0.3139763779527559
158,316.0,-2.0,0.5579487179487179,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5387359836901121,0.3139763779527559
159,318.0,35.0,0.5621794871794872,4.0,3.0,2,0,6,20,36,204,hard,0.7084002140181915,0.6881775942178626,0.5458715596330275,0.3233267716535433
160,320.0,6.098810195922852,0.563076923076923,4.0,3.0,2,0,6,20,7,204,hard,0.7084002140181915,0.6881775942178626,0.5479102956167177,0.3248031496062992
161,322.0,3.646270751953125,0.5633333333333334,4.0,3.0,2,0,6,20,5,204,hard,0.7084002140181915,0.6881775942178626,0.5479102956167177,0.3257874015748031
162,324.0,14.223644256591797,0.5651282051282052,4.0,3.0,2,0,6,20,15,204,hard,0.7084002140181915,0.6881775942178626,0.5535168195718655,0.32726377952755903
163,326.0,-1.0456886291503906,0.5651282051282052,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5535168195718655,0.32726377952755903
164,328.0,20.826696395874023,0.5682051282051283,4.0,3.0,2,0,6,20,25,204,hard,0.7084002140181915,0.6881775942178626,0.5632008154943935,0.3297244094488189
165,330.0,2.8786277770996094,0.5682051282051283,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.5632008154943935,0.3297244094488189
166,332.0,0.20186805725097656,0.5684615384615385,4.0,3.0,2,0,6,20,2,204,hard,0.7084002140181915,0.6881775942178626,0.5642201834862385,0.3297244094488189
167,334.0,28.0,0.5720512820512821,4.0,3.0,2,0,6,20,29,204,hard,0.7084002140181915,0.6881775942178626,0.5744138634046891,0.33366141732283466
168,336.0,80.26483917236328,0.5819230769230769,4.0,3.0,2,0,6,20,78,204,hard,0.7084002140181915,0.6881775942178626,0.5927624872579002,0.35383858267716534
169,338.0,39.0,0.5869230769230769,4.0,3.0,2,0,6,20,40,204,hard,0.7084002140181915,0.6881775942178626,0.6049949031600408,0.3612204724409449
170,340.0,10.487724304199219,0.588974358974359,4.0,3.0,2,0,6,20,16,204,hard,0.7084002140181915,0.6881775942178626,0.6126401630988787,0.3617125984251969
171,342.0,-2.059062957763672,0.588974358974359,4.0,3.0,2,0,6,20,0,204,hard,0.7084002140181915,0.6881775942178626,0.6126401630988787,0.3617125984251969
