step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,36.200740814208984,0.17715019255455713,2.9962908059358586,2.0,1,0,1,20,37,206,hard,0.3093952483801296,0.31339468302658485,0.09793033821302373,0.0
36,72.0,89.1827392578125,0.1876765083440308,3.0862908059358585,2.0,1,0,1,20,90,206,hard,0.3212742980561555,0.3328220858895706,0.10903584048460374,0.0
37,74.0,93.16474151611328,0.19833119383825418,3.1762908059358583,2.0,1,0,1,20,94,206,hard,0.33423326133909287,0.3507157464212679,0.12115093387178193,0.0
38,76.0,144.6174774169922,0.2142490372272144,3.2828763133287415,2.0,1,0,1,20,149,206,hard,0.3536717062634989,0.37678936605316976,0.1398283695103483,0.0
39,78.0,236.34486389160156,0.23581514762516045,3.3794051605463014,2.0,1,0,1,20,181,206,hard,0.3785097192224622,0.4171779141104294,0.16153457849570924,0.0
40,80.0,252.7056121826172,0.2571245186136072,3.5066843754053103,2.0,1,0,1,20,192,206,hard,0.4011879049676026,0.45756646216768915,0.18425037859666835,0.0
41,82.0,128.76426696777344,0.2712451861360719,3.602511327862738,2.0,1,0,1,20,131,206,hard,0.4271058315334773,0.4810838445807771,0.19232710752145382,0.0
42,84.0,157.51573181152344,0.28921694480102694,3.729790542721747,2.0,1,0,1,20,159,206,hard,0.45518358531317493,0.5,0.21807168096920748,0.0
43,86.0,119.0285873413086,0.3019255455712452,3.857069757580756,2.0,1,0,1,20,120,206,hard,0.47354211663066953,0.5153374233128835,0.23573952549217567,0.0
44,88.0,209.0,0.3225930680359435,4.0,3.0,2,0,2,20,188,206,hard,0.47354211663066953,0.5158486707566462,0.2700656234225139,0.04597701149425287
45,90.0,46.75773239135742,0.32849807445442875,4.0,3.0,2,0,2,20,52,206,hard,0.47354211663066953,0.5158486707566462,0.287228672387683,0.051974012993503245
46,92.0,103.72315216064453,0.3395378690629012,4.0,3.0,2,0,2,20,102,206,hard,0.47354211663066953,0.5189161554192229,0.30792529025744575,0.07146426786606697
47,94.0,55.154666900634766,0.3454428754813864,4.0,3.0,2,0,2,20,54,206,hard,0.47354211663066953,0.5219836400817995,0.3220595658758203,0.07746126936531735
48,96.0,74.0,0.35494223363286265,4.0,3.0,2,0,2,20,75,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
49,98.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
50,100.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
51,102.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
52,104.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
53,106.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
54,108.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
55,110.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
56,112.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
57,114.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
58,116.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
59,118.0,-2.0,0.35494223363286265,4.0,3.0,2,0,2,20,0,206,hard,0.47354211663066953,0.5291411042944786,0.34225138818778394,0.08745627186406797
60,120.0,25.968822479248047,0.35853658536585364,4.0,3.0,2,0,2,20,30,206,hard,0.47354211663066953,0.5306748466257669,0.3518425037859667,0.09045477261369315
61,122.0,141.13204956054688,0.37676508344030807,4.0,3.0,2,0,2,20,148,206,hard,0.47354211663066953,0.5501022494887525,0.3801110550227158,0.11444277861069466
62,124.0,253.7228240966797,0.3994865211810013,4.0,3.0,2,0,2,20,190,206,hard,0.47354211663066953,0.5741308793456033,0.4235234729934377,0.136431784107946
63,126.0,176.0,0.41630295250320926,4.0,3.0,2,0,2,20,147,206,hard,0.47354211663066953,0.5945807770961146,0.44926804644119134,0.15642178910544727
64,128.0,177.85760498046875,0.4374839537869063,4.0,3.0,2,0,2,20,176,206,hard,0.47354211663066953,0.6119631901840491,0.48864209994952046,0.18290854572713644
65,130.0,227.5,0.4617458279845956,4.0,4.0,3,0,3,20,206,206,hard,0.47354211663066953,0.6119631901840491,0.49570923775870773,0.2703648175912044
66,132.0,93.51594543457031,0.4730423620025674,4.0,4.0,3,0,3,20,98,206,hard,0.47354211663066953,0.6119631901840491,0.5068147400302877,0.30334832583708143
67,134.0,83.72209167480469,0.482798459563543,4.0,4.0,3,0,3,20,83,206,hard,0.47354211663066953,0.6119631901840491,0.5143866733972741,0.33383308345827084
68,136.0,92.367919921875,0.49306803594351734,4.0,4.0,3,0,3,20,94,206,hard,0.47354211663066953,0.6119631901840491,0.5330641090358404,0.3553223388305847
69,138.0,70.5,0.5010269576379974,4.0,4.0,3,0,3,20,71,206,hard,0.47354211663066953,0.6119631901840491,0.5431600201918223,0.37631184407796103
70,140.0,149.5,0.5106546854942233,4.0,4.0,3,0,3,20,90,206,hard,0.47354211663066953,0.6119631901840491,0.5537607269056032,0.4032983508245877
71,142.0,126.5,0.5259306803594351,4.0,4.0,3,0,3,20,127,206,hard,0.47354211663066953,0.6119631901840491,0.591115598182736,0.4257871064467766
72,144.0,20.663097381591797,0.5292682926829269,4.0,4.0,3,0,3,20,27,206,hard,0.47354211663066953,0.6119631901840491,0.5961635537607269,0.4337831084457771
73,146.0,4.887748718261719,0.5296534017971759,4.0,4.0,3,0,3,20,6,206,hard,0.47354211663066953,0.6119631901840491,0.5961635537607269,0.4352823588205897
74,148.0,6.885377883911133,0.5308087291399229,4.0,4.0,3,0,3,20,9,206,hard,0.47354211663066953,0.6119631901840491,0.5971731448763251,0.4387806096951524
75,150.0,51.665496826171875,0.5364569961489088,4.0,4.0,3,0,3,20,49,206,hard,0.47354211663066953,0.6119631901840491,0.607773851590106,0.45027486256871563
76,152.0,36.14723205566406,0.5405648267008986,4.0,4.0,3,0,3,20,34,206,hard,0.47354211663066953,0.6119631901840491,0.6128218071680969,0.4612693653173413
77,154.0,24.536334991455078,0.5432605905006418,4.0,4.0,3,0,3,20,24,206,hard,0.47354211663066953,0.6119631901840491,0.6224129227662797,0.4622688655672164
78,156.0,87.01898956298828,0.5544287548138639,4.0,4.0,3,0,3,20,91,206,hard,0.47354211663066953,0.6119631901840491,0.6456335184250379,0.4827586206896552
79,158.0,112.18866729736328,0.5667522464698331,4.0,4.0,3,0,3,20,109,206,hard,0.47354211663066953,0.6119631901840491,0.6658253407370015,0.5107446276861569
80,160.0,-2.0,0.5667522464698331,4.0,4.0,3,0,3,20,0,206,hard,0.47354211663066953,0.6119631901840491,0.6658253407370015,0.5107446276861569
81,162.0,113.60382080078125,0.5803594351732991,4.0,4.0,3,0,3,20,118,206,hard,0.47354211663066953,0.6119631901840491,0.6829883897021706,0.5467266366816592
82,164.0,24.734947204589844,0.5833119383825417,4.0,4.0,3,0,3,20,26,206,hard,0.47354211663066953,0.6119631901840491,0.6900555275113579,0.551224387806097
83,166.0,1.7030954360961914,0.5833119383825417,4.0,4.0,3,0,3,20,0,206,hard,0.47354211663066953,0.6119631901840491,0.6900555275113579,0.551224387806097
84,168.0,6.935413360595703,0.5844672657252888,4.0,4.0,3,0,3,20,9,206,hard,0.47354211663066953,0.6119631901840491,0.6910651186269561,0.5547226386806596
85,170.0,19.70572280883789,0.5865211810012837,4.0,4.0,3,0,3,20,19,206,hard,0.47354211663066953,0.6119631901840491,0.6940938919737506,0.559720139930035
86,172.0,-2.0,0.5865211810012837,4.0,4.0,3,0,3,20,0,206,hard,0.47354211663066953,0.6119631901840491,0.6940938919737506,0.559720139930035
87,174.0,-2.0,0.5865211810012837,4.0,4.0,3,0,3,20,0,206,hard,0.47354211663066953,0.6119631901840491,0.6940938919737506,0.559720139930035
88,176.0,-2.0,0.5865211810012837,4.0,4.0,3,0,3,20,0,206,hard,0.47354211663066953,0.6119631901840491,0.6940938919737506,0.559720139930035
89,178.0,153.0,0.6053915275994866,4.0,3.0,2,0,4,20,160,206,hard,0.47354211663066953,0.658997955010225,0.7218576476527007,0.559720139930035
90,180.0,116.91323852539062,0.6196405648267009,4.0,3.0,2,0,4,20,120,206,hard,0.47354211663066953,0.6743353783231084,0.7597173144876325,0.5627186406796602
91,182.0,63.0,0.6270860077021823,4.0,3.0,2,0,4,20,64,206,hard,0.47354211663066953,0.6748466257668712,0.7854618879353862,0.5657171414292853
92,184.0,31.0,0.630808729139923,4.0,3.0,2,0,4,20,32,206,hard,0.47354211663066953,0.6753578732106339,0.7965673902069662,0.5687156421789106
93,186.0,42.69324493408203,0.6356867779204107,4.0,3.0,2,0,4,20,47,206,hard,0.47354211663066953,0.6753578732106339,0.8096920747097426,0.5747126436781609
94,188.0,51.80546188354492,0.6409499358151476,4.0,3.0,2,0,4,20,52,206,hard,0.47354211663066953,0.6753578732106339,0.823321554770318,0.5817091454272864
95,190.0,50.536834716796875,0.6460847240051348,4.0,3.0,2,0,4,20,53,206,hard,0.47354211663066953,0.6753578732106339,0.834427057041898,0.5907046476761619
96,192.0,85.9719009399414,0.6562259306803594,4.0,3.0,2,0,4,20,90,206,hard,0.47354211663066953,0.7004089979550102,0.8450277637556789,0.5952023988005997
97,194.0,7.758787155151367,0.6577663671373556,4.0,3.0,2,0,4,20,14,206,hard,0.47354211663066953,0.7034764826175869,0.8480565371024735,0.5952023988005997
98,196.0,3.6968612670898438,0.6580231065468549,4.0,3.0,2,0,4,20,3,206,hard,0.47354211663066953,0.7034764826175869,0.8490661282180717,0.5952023988005997
99,198.0,5.707965850830078,0.6580231065468549,4.0,3.0,2,0,4,20,1,206,hard,0.47354211663066953,0.7034764826175869,0.8490661282180717,0.5952023988005997
100,200.0,-2.0,0.6580231065468549,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7034764826175869,0.8490661282180717,0.5952023988005997
101,202.0,4.0,0.6586649550706033,4.0,3.0,2,0,4,20,5,206,hard,0.47354211663066953,0.7034764826175869,0.8515901060070671,0.5952023988005997
102,204.0,2.9707183837890625,0.6586649550706033,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7034764826175869,0.8515901060070671,0.5952023988005997
103,206.0,-2.0,0.6586649550706033,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7034764826175869,0.8515901060070671,0.5952023988005997
104,208.0,4.743223190307617,0.6586649550706033,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7034764826175869,0.8515901060070671,0.5952023988005997
105,210.0,25.0,0.661617458279846,4.0,3.0,2,0,4,20,26,206,hard,0.47354211663066953,0.7034764826175869,0.8571428571428571,0.6011994002998501
106,212.0,-0.5219759941101074,0.662002567394095,4.0,3.0,2,0,4,20,5,206,hard,0.47354211663066953,0.7050102249488752,0.8571428571428571,0.6011994002998501
107,214.0,-1.5373516082763672,0.6621309370988446,4.0,3.0,2,0,4,20,3,206,hard,0.47354211663066953,0.7050102249488752,0.8576476527006562,0.6011994002998501
108,216.0,-2.0,0.6621309370988446,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7050102249488752,0.8576476527006562,0.6011994002998501
109,218.0,-2.0,0.6621309370988446,4.0,3.0,2,0,4,20,0,206,hard,0.47354211663066953,0.7050102249488752,0.8576476527006562,0.6011994002998501
110,220.0,72.0,0.6707317073170732,4.0,2.0,1,0,5,20,77,206,hard,0.490280777537797,0.7234151329243353,0.8576476527006562,0.6011994002998501
111,222.0,25.0,0.6738125802310655,4.0,2.0,1,0,5,20,26,206,hard,0.4929805615550756,0.7331288343558282,0.8576476527006562,0.6011994002998501
112,224.0,82.89510345458984,0.6825417201540437,4.0,2.0,1,0,5,20,81,206,hard,0.505939524838013,0.7556237218813906,0.8576476527006562,0.6011994002998501
113,226.0,54.888526916503906,0.6890885750962773,4.0,2.0,1,0,5,20,60,206,hard,0.5129589632829373,0.7750511247443763,0.8576476527006562,0.6011994002998501
114,228.0,60.651771545410156,0.696405648267009,4.0,2.0,1,0,5,20,60,206,hard,0.5129589632829373,0.8041922290388548,0.8576476527006562,0.6011994002998501
115,230.0,135.1609649658203,0.7106546854942234,4.0,2.0,1,0,5,20,135,206,hard,0.5394168466522679,0.8358895705521472,0.8576476527006562,0.6011994002998501
116,232.0,62.968379974365234,0.7175866495507061,4.0,2.0,1,0,5,20,62,206,hard,0.541036717062635,0.8609406952965235,0.8586572438162544,0.6011994002998501
117,234.0,96.0,0.727214377406932,4.0,2.0,1,0,5,20,97,206,hard,0.5707343412526998,0.8696319018404908,0.8601716304896517,0.6011994002998501
118,236.0,20.0,0.7293966623876765,4.0,2.0,1,0,5,20,21,206,hard,0.576133909287257,0.8721881390593047,0.8611812216052499,0.6011994002998501
119,238.0,72.19258880615234,0.7362002567394095,4.0,2.0,1,0,5,20,71,206,hard,0.6047516198704104,0.8721881390593047,0.8611812216052499,0.6011994002998501
120,240.0,6.2099504470825195,0.7373555840821566,4.0,2.0,1,0,5,20,11,206,hard,0.6052915766738661,0.8757668711656442,0.8616860171630489,0.6011994002998501
121,242.0,29.64458465576172,0.7405648267008986,4.0,2.0,1,0,5,20,31,206,hard,0.6090712742980562,0.8849693251533742,0.8616860171630489,0.6011994002998501
122,244.0,9.652628898620605,0.7419768934531451,4.0,2.0,1,0,5,20,11,206,hard,0.6123110151187905,0.8875255623721882,0.8616860171630489,0.6011994002998501
123,246.0,1.0,0.7421052631578947,4.0,2.0,1,0,5,20,2,206,hard,0.6128509719222462,0.8875255623721882,0.8616860171630489,0.6011994002998501
124,248.0,2.043212890625,0.7424903722721438,4.0,2.0,1,0,5,20,3,206,hard,0.6133909287257019,0.8885480572597138,0.8616860171630489,0.6011994002998501
125,250.0,-2.0,0.7424903722721438,4.0,2.0,1,0,5,20,0,206,hard,0.6133909287257019,0.8885480572597138,0.8616860171630489,0.6011994002998501
126,252.0,0.03816509246826172,0.7431322207958921,4.0,2.0,1,0,5,20,5,206,hard,0.6150107991360692,0.8895705521472392,0.8616860171630489,0.6011994002998501
127,254.0,16.762727737426758,0.745571245186136,4.0,2.0,1,0,5,20,19,206,hard,0.6247300215982722,0.8900817995910021,0.8616860171630489,0.6011994002998501
128,256.0,84.12770080566406,0.7564826700898588,4.0,2.0,1,0,5,20,90,206,hard,0.6576673866090713,0.9023517382413088,0.8616860171630489,0.6011994002998501
129,258.0,61.032958984375,0.762002567394095,4.0,2.0,1,0,5,20,59,206,hard,0.6754859611231101,0.9069529652351738,0.8621908127208481,0.6011994002998501
130,260.0,12.154701232910156,0.7634146341463415,4.0,2.0,1,0,5,20,15,206,hard,0.6792656587473002,0.908997955010225,0.8621908127208481,0.6011994002998501
131,262.0,16.478389739990234,0.7654685494223363,4.0,2.0,1,0,5,20,17,206,hard,0.6879049676025918,0.908997955010225,0.8621908127208481,0.6011994002998501
132,264.0,1.0,0.7658536585365854,4.0,3.0,2,0,6,20,5,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
133,266.0,-6.111888885498047,0.7658536585365854,4.0,3.0,2,0,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
134,268.0,-2.0,0.7658536585365854,4.0,3.0,2,0,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
135,270.0,-4.012775421142578,0.7658536585365854,4.0,3.0,2,0,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
136,272.0,25.3713321685791,0.7658536585365854,2.8629999999999995,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
137,274.0,-1.2422550916671753,0.7658536585365854,2.909639537811279,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
138,276.0,-1.7819279432296753,0.7658536585365854,2.909639537811279,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
139,278.0,-0.17778511345386505,0.7658536585365854,2.999639537811279,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
140,280.0,-0.9799537062644958,0.7658536585365854,3.044360816955566,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
141,282.0,1.9732239246368408,0.7658536585365854,3.1433657078742976,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6011994002998501
142,284.0,0.15152588486671448,0.7659820282413351,3.242370598793029,3.0,2,1,6,20,1,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6016991504247876
143,286.0,-2.880105495452881,0.7659820282413351,3.2727539186477657,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6016991504247876
144,288.0,5.127445220947266,0.7659820282413351,3.3627538614273065,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8637051993942453,0.6016991504247876
145,290.0,9.447403907775879,0.7671373555840821,3.407694466590881,3.0,2,1,6,20,11,206,hard,0.6879049676025918,0.908997955010225,0.8662291771832408,0.6036981509245377
146,292.0,10.434773445129395,0.7677792041078305,3.4977509145736687,3.0,2,1,6,20,8,206,hard,0.6879049676025918,0.908997955010225,0.867238768298839,0.6051974012993503
147,294.0,40.08140563964844,0.7725288831835687,3.5929805212020867,3.0,2,1,6,20,41,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.6226886556721639
148,296.0,44.055946350097656,0.7777920410783056,3.7202597360610956,3.0,2,1,6,20,45,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.6431784107946027
149,298.0,13.698110580444336,0.7793324775353017,3.7411870800256724,3.0,2,1,6,20,16,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.6491754122938531
150,300.0,-1.948237419128418,0.7793324775353017,3.7411870800256724,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.6491754122938531
151,302.0,-1.948237419128418,0.7793324775353017,3.7411870800256724,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.6491754122938531
152,304.0,11.402894973754883,0.7810012836970475,3.798902892947196,3.0,2,1,6,20,15,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.655672163918041
153,306.0,-1.9597805738449097,0.7810012836970475,3.798902892947196,3.0,2,1,6,20,0,206,hard,0.6879049676025918,0.908997955010225,0.8682483594144371,0.655672163918041
154,308.0,26.0,0.7835686777920411,4.0,2.0,1,1,7,20,30,206,hard,0.6970842332613391,0.908997955010225,0.8697627460878344,0.655672163918041
155,310.0,18.0,0.7852374839537869,4.0,2.0,1,1,7,20,19,206,hard,0.6970842332613391,0.908997955010225,0.8763250883392226,0.655672163918041
156,312.0,0.9975814819335938,0.7854942233632862,4.0,2.0,1,1,7,20,2,206,hard,0.6976241900647948,0.908997955010225,0.8768298838970217,0.655672163918041
157,314.0,-1.0750465393066406,0.785622593068036,4.0,2.0,1,1,7,20,1,206,hard,0.6976241900647948,0.908997955010225,0.8773346794548208,0.655672163918041
158,316.0,-0.07242202758789062,0.7857509627727857,4.0,2.0,1,1,7,20,6,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
159,318.0,1.224395751953125,0.7857509627727857,4.0,2.0,1,1,7,20,1,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
160,320.0,3.0787582397460938,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
161,322.0,2.0343894958496094,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
162,324.0,-5.503833770751953,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
163,326.0,2.391368865966797,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
164,328.0,-2.27252197265625,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
165,330.0,1.653961181640625,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
166,332.0,3.8420791625976562,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
167,334.0,-1.0,0.7857509627727857,4.0,2.0,1,1,7,20,0,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
168,336.0,3.284780502319336,0.7857509627727857,4.0,2.0,1,1,7,20,1,206,hard,0.6981641468682506,0.908997955010225,0.8773346794548208,0.655672163918041
169,338.0,30.548721313476562,0.7858793324775353,2.864060483217239,2.0,1,2,7,20,1,206,hard,0.6987041036717062,0.908997955010225,0.8773346794548208,0.655672163918041
170,340.0,-0.8442674875259399,0.7858793324775353,2.991339698076248,2.0,1,2,7,20,0,206,hard,0.6987041036717062,0.908997955010225,0.8773346794548208,0.655672163918041
171,342.0,-5.422741889953613,0.7858793324775353,3.081664452791214,2.0,1,2,7,20,0,206,hard,0.6987041036717062,0.908997955010225,0.8773346794548208,0.655672163918041
