step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,148.7659454345703,0.22819394561313494,3.4846693241596216,2.0,1,0,1,20,150,216,hard,0.39486356340288925,0.38386433710174717,0.1494661921708185,0.0
41,82.0,111.4530029296875,0.23460749102103642,3.5680087912082668,2.0,1,0,1,20,55,216,hard,0.4023542001070091,0.39516957862281604,0.15658362989323843,0.0
42,84.0,147.38926696777344,0.24422780913288866,3.6952880060672757,2.0,1,0,1,20,90,216,hard,0.41412520064205455,0.4131551901336074,0.16573462125063548,0.0
43,86.0,275.0054931640625,0.27475628527449975,3.9725672209262846,3.0,2,0,2,20,254,216,hard,0.41412520064205455,0.42137718396711205,0.21606507371631928,0.06107249255213505
44,88.0,228.11021423339844,0.3011800923550539,4.0,3.0,2,0,2,20,233,216,hard,0.41412520064205455,0.44450154162384375,0.2704626334519573,0.08788480635551142
45,90.0,178.0,0.32054899948691634,4.0,3.0,2,0,2,20,179,216,hard,0.41412520064205455,0.47019527235354575,0.2974072191154042,0.11171797418073486
46,92.0,69.9648208618164,0.327603899435608,4.0,3.0,2,0,2,20,70,216,hard,0.41412520064205455,0.4779033915724563,0.3106253177427555,0.11866931479642502
47,94.0,70.16954040527344,0.33530015392508977,4.0,3.0,2,0,2,20,74,216,hard,0.41412520064205455,0.4892086330935252,0.32130147432638534,0.12711022840119166
48,96.0,73.75758361816406,0.3427398665982555,4.0,3.0,2,0,2,20,71,216,hard,0.41412520064205455,0.5025693730729702,0.3294356888662939,0.13505461767626614
49,98.0,129.39596557617188,0.35659312467932275,4.0,3.0,2,0,2,20,129,216,hard,0.41412520064205455,0.5143884892086331,0.3497712252160651,0.15739821251241312
50,100.0,58.05555725097656,0.3637762955361724,4.0,3.0,2,0,2,20,61,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
51,102.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
52,104.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
53,106.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
54,108.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
55,110.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
56,112.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
57,114.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
58,116.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
59,118.0,-2.0,0.3637762955361724,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3650228774783935,0.16583912611717974
60,120.0,18.763500213623047,0.3660851718830169,4.0,3.0,2,0,2,20,22,216,hard,0.41412520064205455,0.5190133607399794,0.37112353838332485,0.16881827209533268
61,122.0,24.775890350341797,0.36877886095433554,4.0,3.0,2,0,2,20,24,216,hard,0.41412520064205455,0.5190133607399794,0.3787493645144891,0.1717974180734856
62,124.0,-2.0,0.36877886095433554,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3787493645144891,0.1717974180734856
63,126.0,-2.0,0.36877886095433554,4.0,3.0,2,0,2,20,0,216,hard,0.41412520064205455,0.5190133607399794,0.3787493645144891,0.1717974180734856
64,128.0,91.0,0.38045151359671625,4.0,2.0,1,0,3,20,98,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
65,130.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
66,132.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
67,134.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
68,136.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
69,138.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
70,140.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
71,142.0,-2.0,0.38045151359671625,4.0,2.0,1,0,3,20,0,216,hard,0.45157838416265383,0.5298047276464543,0.3787493645144891,0.1717974180734856
72,144.0,33.0,0.38378655720882504,4.0,2.0,1,0,3,20,34,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
73,146.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
74,148.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
75,150.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
76,152.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
77,154.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
78,156.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
79,158.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
80,160.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
81,162.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
82,164.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
83,166.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
84,168.0,-2.0,0.38378655720882504,4.0,2.0,1,0,3,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3787493645144891,0.1717974180734856
85,170.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,3,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
86,172.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
87,174.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
88,176.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
89,178.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
90,180.0,-2.0,0.38417136993329914,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5344295991778006,0.3802745297407219,0.1717974180734856
91,182.0,18.60199546813965,0.38558234992303747,4.0,3.0,2,0,4,20,15,216,hard,0.4606741573033708,0.5354573484069887,0.38230808337569905,0.17428003972194636
92,184.0,-2.0,0.38558234992303747,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.5354573484069887,0.38230808337569905,0.17428003972194636
93,186.0,51.95365905761719,0.3919958953309389,4.0,3.0,2,0,4,20,52,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
94,188.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
95,190.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
96,192.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
97,194.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
98,196.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
99,198.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
100,200.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
101,202.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
102,204.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
103,206.0,-2.3722915649414062,0.3919958953309389,4.0,3.0,2,0,4,20,1,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
104,208.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
105,210.0,-2.0,0.3919958953309389,4.0,3.0,2,0,4,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.18222442899702085
106,212.0,49.5,0.39545920985120575,4.0,4.0,3,0,5,20,29,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
107,214.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
108,216.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
109,218.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
110,220.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
111,222.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
112,224.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
113,226.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
114,228.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
115,230.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
116,232.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
117,234.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
118,236.0,-1.5,0.39545920985120575,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.19563058589870905
119,238.0,19.5,0.39776808619805026,4.0,4.0,3,0,5,20,20,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
120,240.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
121,242.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
122,244.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
123,246.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
124,248.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
125,250.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
126,252.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
127,254.0,-1.5,0.39776808619805026,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.3965429588205389,0.20456802383316783
128,256.0,318.5,0.42573114417650076,4.0,4.0,3,0,5,20,229,216,hard,0.4606741573033708,0.538540596094553,0.42145399084900864,0.288480635551142
129,258.0,122.79579162597656,0.439584402257568,4.0,4.0,3,0,5,20,122,216,hard,0.4606741573033708,0.538540596094553,0.4351804778851042,0.3286991062562066
130,260.0,142.5,0.4565161621344279,4.0,4.0,3,0,5,20,143,216,hard,0.4606741573033708,0.538540596094553,0.46517539400101676,0.36494538232373386
131,262.0,192.44332885742188,0.47178040020523343,4.0,4.0,3,0,5,20,131,216,hard,0.4606741573033708,0.538540596094553,0.4880528723945094,0.4016881827209533
132,264.0,112.1617431640625,0.48550538737814264,4.0,4.0,3,0,5,20,109,216,hard,0.4606741573033708,0.538540596094553,0.5099135739705135,0.43346573982125125
133,266.0,148.30043029785156,0.5038481272447409,4.0,4.0,3,0,5,20,148,216,hard,0.4606741573033708,0.538540596094553,0.5444839857651246,0.47070506454816285
134,268.0,93.50965881347656,0.5156490507952797,4.0,4.0,3,0,5,20,100,216,hard,0.4606741573033708,0.538540596094553,0.5643111337061515,0.4970208540218471
135,270.0,92.18997192382812,0.5268086198050282,4.0,4.0,3,0,5,20,96,216,hard,0.4606741573033708,0.538540596094553,0.5795627859684799,0.5253227408142999
136,272.0,36.17369079589844,0.5309132888660851,4.0,4.0,3,0,5,20,35,216,hard,0.4606741573033708,0.538540596094553,0.5821047280122014,0.5387288977159881
137,274.0,71.33941650390625,0.539250897896357,4.0,4.0,3,0,5,20,72,216,hard,0.4606741573033708,0.538540596094553,0.5988815455007626,0.554617676266137
138,276.0,12.872098922729492,0.5411749615187276,4.0,4.0,3,0,5,20,16,216,hard,0.4606741573033708,0.538540596094553,0.6004067107269955,0.5605759682224429
139,278.0,21.832523345947266,0.5445100051308364,4.0,4.0,3,0,5,20,27,216,hard,0.4606741573033708,0.538540596094553,0.604982206405694,0.5690168818272096
140,280.0,67.0,0.5515649050795279,4.0,4.0,3,0,5,20,68,216,hard,0.4606741573033708,0.538540596094553,0.6217590238942552,0.579940417080437
141,282.0,45.881256103515625,0.5569522832221652,4.0,4.0,3,0,5,20,45,216,hard,0.4606741573033708,0.538540596094553,0.6375190645653279,0.5854021847070506
142,284.0,76.1476058959961,0.5655464340687532,4.0,4.0,3,0,5,20,72,216,hard,0.4606741573033708,0.538540596094553,0.6476868327402135,0.608738828202582
143,286.0,73.0,0.5740123140071832,4.0,4.0,3,0,5,20,74,216,hard,0.4606741573033708,0.538540596094553,0.6598881545500762,0.6295928500496525
144,288.0,-2.0,0.5740123140071832,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.6598881545500762,0.6295928500496525
145,290.0,109.00071716308594,0.5859415084658799,4.0,4.0,3,0,5,20,105,216,hard,0.4606741573033708,0.538540596094553,0.6898830706659889,0.6464746772591857
146,292.0,84.32046508789062,0.5941508465879939,4.0,4.0,3,0,5,20,84,216,hard,0.4606741573033708,0.538540596094553,0.7153024911032029,0.6534260178748759
147,294.0,-2.0,0.5941508465879939,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.7153024911032029,0.6534260178748759
148,296.0,29.751060485839844,0.5973576192919446,4.0,4.0,3,0,5,20,28,216,hard,0.4606741573033708,0.538540596094553,0.7239450940518556,0.6573982125124131
149,298.0,-2.0,0.5973576192919446,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.7239450940518556,0.6573982125124131
150,300.0,-2.0,0.5973576192919446,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.7239450940518556,0.6573982125124131
151,302.0,-2.0,0.5973576192919446,4.0,4.0,3,0,5,20,0,216,hard,0.4606741573033708,0.538540596094553,0.7239450940518556,0.6573982125124131
152,304.0,165.0,0.6172396100564392,4.0,3.0,2,0,6,20,171,216,hard,0.4606741573033708,0.5750256937307296,0.7630910015251652,0.6608738828202582
153,306.0,44.71116638183594,0.6230118009235506,4.0,3.0,2,0,6,20,51,216,hard,0.4606741573033708,0.5765673175745119,0.7808845958312151,0.6643495531281033
154,308.0,43.0,0.6281426372498717,4.0,3.0,2,0,6,20,44,216,hard,0.4606741573033708,0.5770811921891058,0.800711743772242,0.6643495531281033
155,310.0,24.0,0.6308363263211904,4.0,3.0,2,0,6,20,25,216,hard,0.4606741573033708,0.5770811921891058,0.8073207930859176,0.6683217477656405
156,312.0,33.230899810791016,0.6340430990251411,4.0,3.0,2,0,6,20,40,216,hard,0.4606741573033708,0.5770811921891058,0.8159633960345705,0.6722939424031777
157,314.0,26.783756256103516,0.6367367880964597,4.0,3.0,2,0,6,20,27,216,hard,0.4606741573033708,0.5770811921891058,0.8256227758007118,0.6732869910625621
158,316.0,18.87572479248047,0.6380194971780401,4.0,3.0,2,0,6,20,21,216,hard,0.4606741573033708,0.5770811921891058,0.8281647178444331,0.6757696127110229
159,318.0,3.0,0.6384043099025141,4.0,3.0,2,0,6,20,4,216,hard,0.4606741573033708,0.5770811921891058,0.8296898830706659,0.6757696127110229
160,320.0,-2.580350875854492,0.6384043099025141,4.0,3.0,2,0,6,20,0,216,hard,0.4606741573033708,0.5770811921891058,0.8296898830706659,0.6757696127110229
161,322.0,-1.0989322662353516,0.6384043099025141,4.0,3.0,2,0,6,20,0,216,hard,0.4606741573033708,0.5770811921891058,0.8296898830706659,0.6757696127110229
162,324.0,-1.087982177734375,0.6384043099025141,4.0,3.0,2,0,6,20,0,216,hard,0.4606741573033708,0.5770811921891058,0.8296898830706659,0.6757696127110229
163,326.0,8.0,0.6390456644433042,4.0,3.0,2,0,6,20,9,216,hard,0.4606741573033708,0.5770811921891058,0.8317234367056431,0.676266137040715
164,328.0,2.8859195709228516,0.6395587480759364,4.0,3.0,2,0,6,20,5,216,hard,0.4606741573033708,0.5775950668036999,0.833248601931876,0.676266137040715
165,330.0,8.53974723815918,0.6402001026167266,4.0,3.0,2,0,6,20,5,216,hard,0.4606741573033708,0.578622816032888,0.8347737671581088,0.676266137040715
166,332.0,25.96686553955078,0.6425089789635711,4.0,3.0,2,0,6,20,25,216,hard,0.4606741573033708,0.5873586844809866,0.835282155566853,0.676266137040715
167,334.0,-3.1456708908081055,0.6425089789635711,4.0,3.0,2,0,6,20,0,216,hard,0.4606741573033708,0.5873586844809866,0.835282155566853,0.676266137040715
168,336.0,20.908512115478516,0.6445613134940995,4.0,3.0,2,0,6,20,19,216,hard,0.4606741573033708,0.5955806783144912,0.835282155566853,0.676266137040715
169,338.0,18.0,0.64648537711647,4.0,3.0,2,0,6,20,19,216,hard,0.4606741573033708,0.6032887975334018,0.835282155566853,0.676266137040715
170,340.0,26.5388240814209,0.6498204207285787,4.0,3.0,2,0,6,20,29,216,hard,0.4606741573033708,0.6156217882836588,0.8362989323843416,0.676266137040715
171,342.0,54.41859817504883,0.65559261159569,4.0,3.0,2,0,6,20,50,216,hard,0.4606741573033708,0.6351490236382322,0.8398576512455516,0.676266137040715
172,344.0,14.968448638916016,0.6579014879425347,4.0,3.0,2,0,6,20,18,216,hard,0.4606741573033708,0.644398766700925,0.8398576512455516,0.676266137040715
173,346.0,-3.0,0.6579014879425347,4.0,4.0,3,0,7,20,1,216,hard,0.4606741573033708,0.644398766700925,0.8398576512455516,0.676266137040715
174,348.0,-1.0,0.6579014879425347,4.0,4.0,3,0,7,20,0,216,hard,0.4606741573033708,0.644398766700925,0.8398576512455516,0.676266137040715
