step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,70.04833984375,0.12650294192888206,1.7073015999794001,1.0,0,0,0,20,67,201,hard,0.30439442658092175,0.21634121274409043,0.0,0.0
18,36.0,179.7011260986328,0.14760808390892813,1.8345808148384088,1.0,0,0,0,20,181,201,hard,0.3504823151125402,0.2569373072970195,0.0,0.0
19,38.0,88.41875457763672,0.1572013302634945,1.9062273097038263,1.0,0,0,0,20,89,201,hard,0.37191854233654875,0.2749229188078109,0.0,0.0
20,40.0,68.39329528808594,0.16525965720133026,2.033506524562835,1.0,0,0,0,20,69,201,hard,0.3842443729903537,0.2954779033915725,0.0,0.0
21,42.0,238.34385681152344,0.19071373752877974,2.2806861114501946,2.0,1,0,1,20,217,201,hard,0.3842443729903537,0.3329907502569373,0.06435137895812053,0.0
22,44.0,206.15689086914062,0.20695830135584548,2.335955002307891,2.0,1,0,1,20,147,201,hard,0.4067524115755627,0.3607399794450154,0.08018386108273749,0.0
23,46.0,-1.6671910285949707,0.20695830135584548,2.335955002307891,2.0,1,0,1,20,0,201,hard,0.4067524115755627,0.3607399794450154,0.08018386108273749,0.0
24,48.0,119.76929473876953,0.2209004860578153,2.3905805742740625,2.0,1,0,1,20,123,201,hard,0.41586280814576637,0.3859198355601233,0.10214504596527069,0.0
25,50.0,-1.6781160831451416,0.2209004860578153,2.3905805742740625,2.0,1,0,1,20,0,201,hard,0.41586280814576637,0.3859198355601233,0.10214504596527069,0.0
26,52.0,-1.6781160831451416,0.2209004860578153,2.3905805742740625,2.0,1,0,1,20,0,201,hard,0.41586280814576637,0.3859198355601233,0.10214504596527069,0.0
27,54.0,112.63795471191406,0.227168073676132,2.41041881263256,2.0,1,0,1,20,53,201,hard,0.4180064308681672,0.4023638232271326,0.10878447395301327,0.0
28,56.0,-1.6820837259292603,0.227168073676132,2.41041881263256,2.0,1,0,1,20,0,201,hard,0.4180064308681672,0.4023638232271326,0.10878447395301327,0.0
29,58.0,-1.6820837259292603,0.227168073676132,2.41041881263256,2.0,1,0,1,20,0,201,hard,0.4180064308681672,0.4023638232271326,0.10878447395301327,0.0
30,60.0,-1.6820837259292603,0.227168073676132,2.41041881263256,2.0,1,0,1,20,0,201,hard,0.4180064308681672,0.4023638232271326,0.10878447395301327,0.0
31,62.0,51.61886978149414,0.23356357124584293,2.48304813325405,2.0,1,0,1,20,56,201,hard,0.41854233654876744,0.41778006166495374,0.118488253319714,0.0
32,64.0,-1.696609616279602,0.23356357124584293,2.48304813325405,2.0,1,0,1,20,0,201,hard,0.41854233654876744,0.41778006166495374,0.118488253319714,0.0
33,66.0,-1.696609616279602,0.23356357124584293,2.48304813325405,2.0,1,0,1,20,0,201,hard,0.41854233654876744,0.41778006166495374,0.118488253319714,0.0
34,68.0,-1.696609616279602,0.23356357124584293,2.48304813325405,2.0,1,0,1,20,0,201,hard,0.41854233654876744,0.41778006166495374,0.118488253319714,0.0
35,70.0,26.832277297973633,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,23,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
36,72.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
37,74.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
38,76.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
39,78.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
40,80.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
41,82.0,-1.715019702911377,0.23637759017651575,2.5750987499952305,2.0,1,0,1,20,0,201,hard,0.42336548767416937,0.4198355601233299,0.12308478038815117,0.0
42,84.0,327.24755859375,0.27321565617805066,2.762274993062018,3.0,2,0,2,20,306,201,hard,0.42336548767416937,0.42034943473792397,0.19458631256384065,0.07177734375
43,86.0,184.1983184814453,0.29508825786646203,2.8209960871934876,3.0,2,0,2,20,180,201,hard,0.42336548767416937,0.4486125385405961,0.2313585291113381,0.09326171875
44,88.0,151.21766662597656,0.31350729086722945,2.911685572266577,3.0,2,0,2,20,152,201,hard,0.42336548767416937,0.4696813977389517,0.2660878447395301,0.1103515625
45,90.0,148.53990173339844,0.32924021488871835,3.027608092427252,3.0,2,0,2,20,147,201,hard,0.42336548767416937,0.49177800616649536,0.2844739530132789,0.1318359375
46,92.0,135.64622497558594,0.3463801483755436,3.154887307286261,3.0,2,0,2,20,142,201,hard,0.42336548767416937,0.5025693730729702,0.3176710929519918,0.1552734375
47,94.0,104.14995574951172,0.3581478639038117,3.2502246671915036,3.0,2,0,2,20,105,201,hard,0.42336548767416937,0.5154162384378211,0.33707865168539325,0.16943359375
48,96.0,111.42688751220703,0.37234586850857,3.3101330250501615,3.0,2,0,2,20,116,201,hard,0.42336548767416937,0.5328879753340185,0.3595505617977528,0.185546875
49,98.0,-1.862026572227478,0.37234586850857,3.3101330250501615,3.0,2,0,2,20,0,201,hard,0.42336548767416937,0.5328879753340185,0.3595505617977528,0.185546875
50,100.0,43.3522834777832,0.37784599641852135,3.4317656391859037,3.0,2,0,2,20,48,201,hard,0.42336548767416937,0.5334018499486125,0.3718079673135853,0.1943359375
51,102.0,31.310556411743164,0.38181120491174214,3.537298032641409,3.0,2,0,2,20,34,201,hard,0.42336548767416937,0.5364850976361768,0.3799795709908069,0.19873046875
52,104.0,280.5270080566406,0.4036838066001535,3.664577247500418,3.0,2,0,2,20,188,201,hard,0.42336548767416937,0.5673175745118191,0.41164453524004085,0.22265625
53,106.0,71.3956298828125,0.4122537733435661,3.791856462359427,3.0,2,0,2,20,72,201,hard,0.42336548767416937,0.5750256937307296,0.42083758937691523,0.2392578125
54,108.0,153.07666015625,0.4288820670248145,3.907950837016104,3.0,2,0,2,20,149,201,hard,0.42336548767416937,0.5991778006166495,0.4473953013278856,0.25439453125
55,110.0,129.43344116210938,0.44474290099769764,4.0,3.0,2,0,2,20,136,201,hard,0.42336548767416937,0.618191161356629,0.47650663942798777,0.26904296875
56,112.0,24.3718318939209,0.4478127398311589,4.0,3.0,2,0,2,20,26,201,hard,0.42336548767416937,0.6197327852004111,0.482635342185904,0.2734375
57,114.0,26.36954116821289,0.45062675876183167,4.0,3.0,2,0,2,20,23,201,hard,0.42336548767416937,0.6207605344295992,0.49182839632277836,0.2744140625
58,116.0,-2.0,0.45062675876183167,4.0,3.0,2,0,2,20,0,201,hard,0.42336548767416937,0.6207605344295992,0.49182839632277836,0.2744140625
59,118.0,97.63716888427734,0.4626502941928882,4.0,3.0,2,0,2,20,101,201,hard,0.42336548767416937,0.6346351490236383,0.5081716036772217,0.29150390625
60,120.0,223.0,0.4892555640828857,4.0,3.0,2,0,2,20,224,201,hard,0.42336548767416937,0.6675231243576567,0.5474974463738509,0.32421875
61,122.0,79.0,0.49693016116653876,4.0,3.0,2,0,2,20,80,201,hard,0.42336548767416937,0.6798561151079137,0.5607763023493361,0.3291015625
62,124.0,103.82591247558594,0.5069071373752878,4.0,3.0,2,0,2,20,101,201,hard,0.42336548767416937,0.6921891058581706,0.5730337078651685,0.34375
63,126.0,77.90412139892578,0.51637247377846,4.0,3.0,2,0,2,20,81,201,hard,0.42336548767416937,0.7009249743062693,0.5903983656792645,0.35498046875
64,128.0,212.5,0.5314658480429777,4.0,4.0,3,0,3,20,131,201,hard,0.42336548767416937,0.7009249743062693,0.5919305413687436,0.4111328125
65,130.0,46.0,0.5365822460987465,4.0,4.0,3,0,3,20,47,201,hard,0.42336548767416937,0.7009249743062693,0.5929519918283963,0.4296875
66,132.0,14.165765762329102,0.5382450754668713,4.0,4.0,3,0,3,20,15,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.435546875
67,134.0,6.548368453979492,0.5395241749808135,4.0,4.0,3,0,3,20,10,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.4404296875
68,136.0,-1.7332077026367188,0.539779994883602,4.0,4.0,3,0,3,20,2,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.44140625
69,138.0,6.1148681640625,0.5404195446405731,4.0,4.0,3,0,3,20,5,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.44384765625
70,140.0,2.1695556640625,0.5406753645433615,4.0,4.0,3,0,3,20,2,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.44482421875
71,142.0,-2.1695556640625,0.5406753645433615,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.44482421875
72,144.0,7.0,0.54093118444615,4.0,4.0,3,0,3,20,2,201,hard,0.42336548767416937,0.7009249743062693,0.5934627170582226,0.44580078125
73,146.0,11.0,0.541570734203121,4.0,4.0,3,0,3,20,6,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
74,148.0,-1.5068359375,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
75,150.0,-7.0,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
76,152.0,4.5279388427734375,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
77,154.0,-1.0,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
78,156.0,-0.1778268814086914,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
79,158.0,5.0,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
80,160.0,-5.408016204833984,0.541570734203121,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.5949948927477018,0.44677734375
81,162.0,12.0,0.5429777436684574,4.0,4.0,3,0,3,20,13,201,hard,0.42336548767416937,0.7009249743062693,0.5975485188968335,0.44970703125
82,164.0,30.0,0.5455359426963418,4.0,4.0,3,0,3,20,31,201,hard,0.42336548767416937,0.7009249743062693,0.6026557711950971,0.45458984375
83,166.0,5.005254745483398,0.5459196725505244,4.0,4.0,3,0,3,20,6,201,hard,0.42336548767416937,0.7009249743062693,0.6031664964249234,0.45556640625
84,168.0,0.9959888458251953,0.5461754924533129,4.0,4.0,3,0,3,20,2,201,hard,0.42336548767416937,0.7009249743062693,0.6036772216547498,0.4560546875
85,170.0,-1.0,0.5461754924533129,4.0,4.0,3,0,3,20,0,201,hard,0.42336548767416937,0.7009249743062693,0.6036772216547498,0.4560546875
86,172.0,68.0,0.5546175492453312,4.0,3.0,2,0,4,20,74,201,hard,0.42336548767416937,0.724049331963001,0.6144024514811032,0.4560546875
87,174.0,-1.0,0.5546175492453312,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.724049331963001,0.6144024514811032,0.4560546875
88,176.0,26.0,0.5574315681760041,4.0,3.0,2,0,4,20,27,201,hard,0.42336548767416937,0.7302158273381295,0.6195097037793666,0.4560546875
89,178.0,-1.0829315185546875,0.5574315681760041,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7302158273381295,0.6195097037793666,0.4560546875
90,180.0,-0.9168109893798828,0.5574315681760041,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7302158273381295,0.6195097037793666,0.4560546875
91,182.0,-1.0053539276123047,0.5574315681760041,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7302158273381295,0.6195097037793666,0.4560546875
92,184.0,-1.0778350830078125,0.5574315681760041,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7302158273381295,0.6195097037793666,0.4560546875
93,186.0,37.0,0.5613967766692248,4.0,3.0,2,0,4,20,38,201,hard,0.42336548767416937,0.7379239465570401,0.6276813074565883,0.4560546875
94,188.0,60.0,0.5684318239959069,4.0,3.0,2,0,4,20,61,201,hard,0.42336548767416937,0.749743062692703,0.6440245148110316,0.4560546875
95,190.0,74.0,0.5766180608851369,4.0,3.0,2,0,4,20,75,201,hard,0.42336548767416937,0.7615621788283659,0.6624106230847804,0.45849609375
96,192.0,79.0,0.5854438475313379,4.0,3.0,2,0,4,20,80,201,hard,0.42336548767416937,0.7738951695786228,0.677732379979571,0.4658203125
97,194.0,17.431690216064453,0.5874904067536454,4.0,3.0,2,0,4,20,21,201,hard,0.42336548767416937,0.774922918807811,0.6843718079673136,0.46630859375
98,196.0,33.147090911865234,0.5903044256843183,4.0,3.0,2,0,4,20,32,201,hard,0.42336548767416937,0.7790339157245632,0.6879468845760981,0.4697265625
99,198.0,-6.0,0.5904323356357125,4.0,3.0,2,0,4,20,1,201,hard,0.42336548767416937,0.7790339157245632,0.6884576098059244,0.4697265625
100,200.0,2.0879039764404297,0.5904323356357125,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7790339157245632,0.6884576098059244,0.4697265625
101,202.0,45.0,0.5951650038372985,4.0,3.0,2,0,4,20,44,201,hard,0.42336548767416937,0.7862281603288798,0.6945863125638406,0.47509765625
102,204.0,100.22702026367188,0.6060373497058071,4.0,3.0,2,0,4,20,100,201,hard,0.42336548767416937,0.7980472764645427,0.7099080694586313,0.49072265625
103,206.0,-1.0,0.6060373497058071,4.0,3.0,2,0,4,20,0,201,hard,0.42336548767416937,0.7980472764645427,0.7099080694586313,0.49072265625
104,208.0,20.655475616455078,0.608339728830903,4.0,3.0,2,0,4,20,19,201,hard,0.42336548767416937,0.8011305241521068,0.7145045965270684,0.4921875
105,210.0,5.653136253356934,0.6085955487336915,4.0,3.0,2,0,4,20,8,201,hard,0.42336548767416937,0.8011305241521068,0.7155260469867212,0.4921875
106,212.0,23.271556854248047,0.6102583781018163,4.0,3.0,2,0,4,20,20,201,hard,0.42336548767416937,0.8016443987667009,0.7185903983656793,0.4951171875
107,214.0,29.0,0.6139677666922486,4.0,4.0,3,0,5,20,33,201,hard,0.42336548767416937,0.8016443987667009,0.7185903983656793,0.50927734375
108,216.0,8.0,0.6157585060117677,4.0,4.0,3,0,5,20,15,201,hard,0.42336548767416937,0.8016443987667009,0.7185903983656793,0.51611328125
109,218.0,6.369312286376953,0.6163980557687389,4.0,4.0,3,0,5,20,6,201,hard,0.42336548767416937,0.8016443987667009,0.7185903983656793,0.5185546875
110,220.0,50.104469299316406,0.6234331030954208,4.0,4.0,3,0,5,20,56,201,hard,0.42336548767416937,0.8016443987667009,0.7185903983656793,0.54541015625
111,222.0,58.49736785888672,0.6300844205679201,4.0,4.0,3,0,5,20,54,201,hard,0.42336548767416937,0.8016443987667009,0.719611848825332,0.56982421875
112,224.0,36.346893310546875,0.6354566385264774,4.0,4.0,3,0,5,20,43,201,hard,0.42336548767416937,0.8016443987667009,0.719611848825332,0.59033203125
113,226.0,23.395450592041016,0.6380148375543617,4.0,4.0,3,0,5,20,24,201,hard,0.42336548767416937,0.8016443987667009,0.7236976506639428,0.59619140625
114,228.0,37.81964111328125,0.6421079559989767,4.0,4.0,3,0,5,20,36,201,hard,0.42336548767416937,0.8016443987667009,0.7257405515832482,0.60986328125
115,230.0,51.51368713378906,0.6479918137631108,4.0,4.0,3,0,5,20,51,201,hard,0.42336548767416937,0.8016443987667009,0.7293156281920327,0.62890625
116,232.0,7.0,0.6486313635200819,4.0,4.0,3,0,5,20,8,201,hard,0.42336548767416937,0.8016443987667009,0.7298263534218591,0.630859375
117,234.0,29.0,0.65221284215912,4.0,4.0,3,0,5,20,30,201,hard,0.42336548767416937,0.8016443987667009,0.7334014300306435,0.64111328125
118,236.0,62.76604080200195,0.6605269889997442,4.0,4.0,3,0,5,20,68,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6572265625
119,238.0,-2.0,0.6605269889997442,4.0,4.0,3,0,5,20,0,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6572265625
120,240.0,-2.0,0.6605269889997442,4.0,4.0,3,0,5,20,0,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6572265625
121,242.0,3.145723342895508,0.6615502686108979,4.0,4.0,3,0,5,20,9,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6611328125
122,244.0,3.6873912811279297,0.6615502686108979,4.0,4.0,3,0,5,20,0,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6611328125
123,246.0,-0.2784385681152344,0.6615502686108979,4.0,4.0,3,0,5,20,0,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6611328125
124,248.0,20.86892318725586,0.6637247377845996,4.0,4.0,3,0,5,20,18,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.66943359375
125,250.0,8.0,0.6648759273471476,4.0,4.0,3,0,5,20,9,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.673828125
126,252.0,9.261064529418945,0.6653875671527245,4.0,4.0,3,0,5,20,6,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.67578125
127,254.0,9.0,0.6664108467638782,4.0,4.0,3,0,5,20,10,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.6796875
128,256.0,11.865130424499512,0.6675620363264262,4.0,4.0,3,0,5,20,13,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.68408203125
129,258.0,22.0,0.6701202353543105,4.0,4.0,3,0,5,20,23,201,hard,0.42336548767416937,0.8016443987667009,0.7497446373850868,0.69384765625
130,260.0,-4.0,0.670376055257099,4.0,3.0,2,0,6,20,2,201,hard,0.42336548767416937,0.802672147995889,0.7497446373850868,0.69384765625
131,262.0,12.986261367797852,0.671527244819647,4.0,3.0,2,0,6,20,12,201,hard,0.42336548767416937,0.802672147995889,0.7522982635342186,0.69580078125
132,264.0,15.182140350341797,0.6728063443335891,4.0,3.0,2,0,6,20,12,201,hard,0.42336548767416937,0.802672147995889,0.7558733401430031,0.697265625
133,266.0,46.0,0.6780506523407521,4.0,3.0,2,0,6,20,47,201,hard,0.42336548767416937,0.8036998972250771,0.7625127681307456,0.7099609375
134,268.0,76.94052124023438,0.6866206190841647,4.0,3.0,2,0,6,20,79,201,hard,0.42336548767416937,0.8047276464542652,0.7737487231869254,0.73095703125
135,270.0,10.970608711242676,0.6881555385008954,4.0,3.0,2,0,6,20,16,201,hard,0.42336548767416937,0.8047276464542652,0.7778345250255363,0.73291015625
136,272.0,-3.0698394775390625,0.6882834484522896,4.0,3.0,2,0,6,20,2,201,hard,0.42336548767416937,0.8047276464542652,0.7778345250255363,0.7333984375
137,274.0,-1.71240234375,0.6882834484522896,4.0,3.0,2,0,6,20,0,201,hard,0.42336548767416937,0.8047276464542652,0.7778345250255363,0.7333984375
138,276.0,7.323108673095703,0.6887950882578665,4.0,3.0,2,0,6,20,5,201,hard,0.42336548767416937,0.8047276464542652,0.7788559754851889,0.734375
139,278.0,3.175516128540039,0.6899462778204144,4.0,3.0,2,0,6,20,10,201,hard,0.42336548767416937,0.8047276464542652,0.780388151174668,0.7373046875
140,280.0,29.0,0.6922486569455104,4.0,3.0,2,0,6,20,30,201,hard,0.42336548767416937,0.8047276464542652,0.7829417773237998,0.74365234375
141,282.0,18.209819793701172,0.6941673062164236,4.0,3.0,2,0,6,20,17,201,hard,0.42336548767416937,0.8047276464542652,0.7829417773237998,0.7509765625
142,284.0,27.0,0.6968534151957022,4.0,3.0,2,0,6,20,28,201,hard,0.42336548767416937,0.8047276464542652,0.7839632277834525,0.76025390625
143,286.0,19.0,0.6987720644666156,4.0,3.0,2,0,6,20,20,201,hard,0.42336548767416937,0.8047276464542652,0.7885597548518897,0.76318359375
144,288.0,17.2353458404541,0.7006907137375288,4.0,3.0,2,0,6,20,18,201,hard,0.42336548767416937,0.8052415210688592,0.7931562819203268,0.765625
145,290.0,5.266702651977539,0.7009465336403172,4.0,3.0,2,0,6,20,6,201,hard,0.42336548767416937,0.8052415210688592,0.7936670071501533,0.76611328125
146,292.0,2.1046810150146484,0.7017139933486826,4.0,3.0,2,0,6,20,7,201,hard,0.42336548767416937,0.8052415210688592,0.7941777323799796,0.7685546875
147,294.0,-7.0,0.7017139933486826,4.0,3.0,2,0,6,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7941777323799796,0.7685546875
148,296.0,2.249635696411133,0.7018419033000768,4.0,3.0,2,0,6,20,1,201,hard,0.42336548767416937,0.8052415210688592,0.7946884576098059,0.7685546875
149,298.0,12.0,0.7033768227168073,4.0,3.0,2,0,6,20,13,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.7724609375
150,300.0,-5.865991592407227,0.7033768227168073,4.0,3.0,2,0,6,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.7724609375
151,302.0,16.0,0.7054233819391149,4.0,4.0,3,0,7,20,20,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.7802734375
152,304.0,9.303159713745117,0.7061908416474801,4.0,4.0,3,0,7,20,8,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.783203125
153,306.0,4.0,0.7063187515988744,4.0,4.0,3,0,7,20,5,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78369140625
154,308.0,7.0,0.706702481453057,4.0,4.0,3,0,7,20,8,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
155,310.0,4.079341888427734,0.706702481453057,4.0,4.0,3,0,7,20,3,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
156,312.0,-1.0737991333007812,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
157,314.0,-3.8154296875,0.706702481453057,4.0,4.0,3,0,7,20,2,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
158,316.0,-3.6689834594726562,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
159,318.0,-3.4390716552734375,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
160,320.0,-1.0,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
161,322.0,-1.0,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
162,324.0,-4.777320861816406,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
163,326.0,0.13228607177734375,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
164,328.0,-3.404010772705078,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
165,330.0,0.9218597412109375,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
166,332.0,-3.566265106201172,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
167,334.0,-0.11353683471679688,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
168,336.0,-4.203174591064453,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
169,338.0,0.7439155578613281,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
170,340.0,-2.201904296875,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
171,342.0,1.947540283203125,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
172,344.0,0.505950927734375,0.706702481453057,4.0,4.0,3,0,7,20,0,201,hard,0.42336548767416937,0.8052415210688592,0.7967313585291114,0.78515625
173,346.0,8.0,0.7073420312100281,4.0,3.0,2,0,8,20,12,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
174,348.0,1.0,0.7073420312100281,4.0,3.0,2,0,8,20,2,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
175,350.0,4.697593688964844,0.7073420312100281,4.0,3.0,2,0,8,20,0,201,hard,0.42336548767416937,0.8078108941418294,0.7967313585291114,0.78515625
