step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
128,256.0,21.83894157409668,0.611838726245506,4.0,2.0,1,0,5,20,20,249,hard,0.8035426731078905,0.853771164699846,0.5823950870010235,0.2304648862512364
129,258.0,4.058067321777344,0.6129943502824858,4.0,2.0,1,0,5,20,11,249,hard,0.8035426731078905,0.8553104155977425,0.5854657113613101,0.2304648862512364
130,260.0,159.0,0.6310991268618388,4.0,3.0,2,0,6,20,163,249,hard,0.8035426731078905,0.8553104155977425,0.6202661207778914,0.2665677546983185
131,262.0,75.0,0.6398305084745762,4.0,3.0,2,0,6,20,76,249,hard,0.8035426731078905,0.8553104155977425,0.6463664278403275,0.27497527200791294
132,264.0,89.0,0.6494607087827426,4.0,3.0,2,0,6,20,86,249,hard,0.8035426731078905,0.8553104155977425,0.6688843398157626,0.2903066271018793
133,266.0,106.0,0.6607601438109912,4.0,3.0,2,0,6,20,107,249,hard,0.8035426731078905,0.8599281682914315,0.6924257932446264,0.3066271018793274
134,268.0,113.72393798828125,0.673472008217771,4.0,3.0,2,0,6,20,114,249,hard,0.8035426731078905,0.8737814263724987,0.710849539406346,0.32443125618199803
135,270.0,52.51802062988281,0.6789933230611197,4.0,3.0,2,0,6,20,48,249,hard,0.8035426731078905,0.8737814263724987,0.721596724667349,0.3353115727002967
136,272.0,15.832781791687012,0.6807909604519774,4.0,3.0,2,0,6,20,19,249,hard,0.8035426731078905,0.8753206772703951,0.7256908904810645,0.3367952522255193
137,274.0,-2.0,0.6807909604519774,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.8753206772703951,0.7256908904810645,0.3367952522255193
138,276.0,60.662109375,0.6870826913199795,4.0,3.0,2,0,6,20,64,249,hard,0.8035426731078905,0.8840430990251411,0.7302968270214943,0.34817012858555885
139,278.0,26.0,0.688366718027735,4.0,3.0,2,0,6,20,27,249,hard,0.8035426731078905,0.8855823499230374,0.7318321392016377,0.35014836795252224
140,280.0,5.0767974853515625,0.6886235233692861,4.0,3.0,2,0,6,20,6,249,hard,0.8035426731078905,0.8860954335556696,0.7318321392016377,0.3506429277942631
141,282.0,7.2727813720703125,0.6890087313816128,4.0,3.0,2,0,6,20,5,249,hard,0.8035426731078905,0.8866085171883017,0.7323439099283521,0.35113748763600394
142,284.0,-3.8844242095947266,0.6890087313816128,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.8866085171883017,0.7323439099283521,0.35113748763600394
143,286.0,-1.4549503326416016,0.6890087313816128,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.8866085171883017,0.7323439099283521,0.35113748763600394
144,288.0,1.3577766418457031,0.6890087313816128,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.8866085171883017,0.7323439099283521,0.35113748763600394
145,290.0,-3.357776641845703,0.6890087313816128,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.8866085171883017,0.7323439099283521,0.35113748763600394
146,292.0,5.4958343505859375,0.6899075500770416,4.0,3.0,2,0,6,20,9,249,hard,0.8035426731078905,0.887634684453566,0.7338792221084954,0.35212660731948564
147,294.0,-0.6965370178222656,0.6899075500770416,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.887634684453566,0.7338792221084954,0.35212660731948564
148,296.0,-1.9238357543945312,0.6899075500770416,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.887634684453566,0.7338792221084954,0.35212660731948564
149,298.0,-3.1516494750976562,0.6899075500770416,4.0,3.0,2,0,6,20,0,249,hard,0.8035426731078905,0.887634684453566,0.7338792221084954,0.35212660731948564
150,300.0,20.0,0.6918335901386748,4.0,3.0,2,0,6,20,21,249,hard,0.8035426731078905,0.8907131862493587,0.7374616171954964,0.35311572700296734
151,302.0,7.0,0.6928608115048793,4.0,2.0,1,0,7,20,13,249,hard,0.8035426731078905,0.8948178553104156,0.7374616171954964,0.35311572700296734
152,304.0,0.0,0.6929892141756548,4.0,2.0,1,0,7,20,1,249,hard,0.8035426731078905,0.8953309389430477,0.7374616171954964,0.35311572700296734
153,306.0,4.0,0.6936312275295327,4.0,2.0,1,0,7,20,5,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
154,308.0,-6.943138122558594,0.6936312275295327,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
155,310.0,-1.0,0.6936312275295327,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
156,312.0,-1.0,0.6936312275295327,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
157,314.0,-1.0,0.6936312275295327,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
158,316.0,0.5553150177001953,0.6936312275295327,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8978963571062083,0.7374616171954964,0.35311572700296734
159,318.0,4.0,0.6941448382126348,4.0,2.0,1,0,7,20,5,249,hard,0.8035426731078905,0.8999486916367367,0.7374616171954964,0.35311572700296734
160,320.0,4.357368469238281,0.6941448382126348,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.8999486916367367,0.7374616171954964,0.35311572700296734
161,322.0,0.0,0.6941448382126348,4.0,2.0,1,0,7,20,1,249,hard,0.8035426731078905,0.8999486916367367,0.7374616171954964,0.35311572700296734
162,324.0,2.0,0.6942732408834104,4.0,2.0,1,0,7,20,3,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
163,326.0,-5.341636657714844,0.6942732408834104,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
164,328.0,-0.8917160034179688,0.6942732408834104,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
165,330.0,4.03321647644043,0.6942732408834104,4.0,2.0,1,0,7,20,1,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
166,332.0,-3.021970748901367,0.6942732408834104,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
167,334.0,0.32558250427246094,0.6942732408834104,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.9004617752693689,0.7374616171954964,0.35311572700296734
168,336.0,5.984121322631836,0.6944016435541859,4.0,2.0,1,0,7,20,1,249,hard,0.8035426731078905,0.900974858902001,0.7374616171954964,0.35311572700296734
169,338.0,-0.9368553161621094,0.6944016435541859,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.900974858902001,0.7374616171954964,0.35311572700296734
170,340.0,-6.20665168762207,0.6944016435541859,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.900974858902001,0.7374616171954964,0.35311572700296734
171,342.0,3.2016143798828125,0.6944016435541859,4.0,2.0,1,0,7,20,0,249,hard,0.8035426731078905,0.900974858902001,0.7374616171954964,0.35311572700296734
172,344.0,-3.0,0.6945300462249615,4.0,1.0,0,0,8,20,1,249,hard,0.8040794417606012,0.900974858902001,0.7374616171954964,0.35311572700296734
