step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
17,34.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
18,36.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
19,38.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
20,40.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
21,42.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
22,44.0,-1.4039809703826904,0.0954516335682255,1.0199050879478453,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
23,46.0,-0.2321256846189499,0.0954516335682255,1.0280285933613775,1.0,0,0,0,20,0,210,hard,0.22287862513426424,0.16992790937178168,0.0,0.0
24,48.0,155.556640625,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,134,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
25,50.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
26,52.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
27,54.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
28,56.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
29,58.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
30,60.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
31,62.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
32,64.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
33,66.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
34,68.0,-1.4433640241622925,0.11069827033952595,1.2168202021718022,2.0,1,0,1,20,0,210,hard,0.22341568206229862,0.18125643666323377,0.048879837067209775,0.0
35,70.0,112.91631317138672,0.12312620115310698,1.3131637266278264,2.0,1,0,1,20,111,210,hard,0.22556390977443608,0.20545829042224512,0.07230142566191446,0.0
36,72.0,160.36573791503906,0.1404228058936579,1.4147780206799505,2.0,1,0,1,20,160,210,hard,0.24274973147153597,0.2368692070030896,0.09368635437881874,0.0
37,74.0,98.24031066894531,0.15259449071108264,1.5234078219532965,2.0,1,0,1,20,104,210,hard,0.2545649838882922,0.2631307929969104,0.10488798370672098,0.0
38,76.0,17.97370147705078,0.15426008968609867,1.6134731820225714,2.0,1,0,1,20,22,210,hard,0.2545649838882922,0.2682801235839341,0.10641547861507128,0.0
39,78.0,7.592523097991943,0.15592568866111467,1.66438609033823,2.0,1,0,1,20,13,210,hard,0.2545649838882922,0.2749742533470649,0.10641547861507128,0.0
40,80.0,36.44912338256836,0.1601537475976938,1.75438609033823,2.0,1,0,1,20,37,210,hard,0.2588614393125671,0.28372811534500514,0.1104887983706721,0.0
41,82.0,69.43112182617188,0.1683536194746957,1.84438609033823,2.0,1,0,1,20,72,210,hard,0.27013963480128894,0.29505664263645726,0.12118126272912423,0.0
42,84.0,91.25747680664062,0.17757847533632287,1.9343860903382302,2.0,1,0,1,20,88,210,hard,0.2819548872180451,0.3094747682801236,0.13238289205702647,0.0
43,86.0,103.11247253417969,0.18872517616912235,2.0220483484864236,2.0,1,0,1,20,98,210,hard,0.29484425349087,0.329557157569516,0.1446028513238289,0.0
44,88.0,15.601007461547852,0.1906470211402947,2.0497520914673806,2.0,1,0,1,20,18,210,hard,0.29591836734693877,0.335221421215242,0.14562118126272913,0.0
45,90.0,104.34204864501953,0.2032030749519539,2.2897615399956703,1.0,0,0,2,20,108,210,hard,0.3458646616541353,0.33779608650875387,0.14562118126272913,0.0
46,92.0,-0.974712610244751,0.2032030749519539,2.311558838784695,1.0,0,0,2,20,0,210,hard,0.3458646616541353,0.33779608650875387,0.14562118126272913,0.0
47,94.0,59.319305419921875,0.21012171684817424,2.403470781743527,1.0,0,0,2,20,60,210,hard,0.37379162191192267,0.3388259526261586,0.14562118126272913,0.0
48,96.0,134.30130004882812,0.21870595771941062,2.4934707817435267,1.0,0,0,2,20,75,210,hard,0.4033297529538131,0.345005149330587,0.14562118126272913,0.0
49,98.0,13.717302322387695,0.2202434336963485,2.517159765660763,1.0,0,0,2,20,16,210,hard,0.4092373791621912,0.3455200823892894,0.14562118126272913,0.0
50,100.0,27.957563400268555,0.22383087764253684,2.5722399505972864,1.0,0,0,2,20,33,210,hard,0.420515574650913,0.349124613800206,0.14562118126272913,0.0
51,102.0,58.267547607421875,0.22985265855221013,2.662239893376827,1.0,0,0,2,20,53,210,hard,0.4339419978517723,0.3604531410916581,0.14562118126272913,0.0
52,104.0,0.4151228070259094,0.22985265855221013,2.6795052513480186,1.0,0,0,2,20,0,210,hard,0.4339419978517723,0.3604531410916581,0.14562118126272913,0.0
53,106.0,32.262516021728516,0.23331197950032032,2.6874155220389366,1.0,0,0,2,20,33,210,hard,0.4430719656283566,0.36560247167868176,0.14562118126272913,0.0
54,108.0,94.32808685302734,0.24343369634849454,2.8146947368979456,1.0,0,0,2,20,92,210,hard,0.458109559613319,0.3918640576725026,0.14562118126272913,0.0
55,110.0,143.13418579101562,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,82,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
56,112.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
57,114.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
58,116.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
59,118.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
60,120.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
61,122.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
62,124.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
63,126.0,-1.785963535308838,0.25265855221012173,2.9298176512122156,1.0,0,0,2,20,0,210,hard,0.4683136412459721,0.4191555097837281,0.14562118126272913,0.0
64,128.0,95.02042388916016,0.2640614990390775,3.001025730073452,1.0,0,0,2,20,99,210,hard,0.5016111707841031,0.4330587023686921,0.14562118126272913,0.0
65,130.0,83.17649841308594,0.2729019859064702,3.1175211200118067,1.0,0,0,2,20,84,210,hard,0.5209452201933404,0.45005149330587024,0.14562118126272913,0.0
66,132.0,218.12103271484375,0.29762972453555414,3.3948003348708156,2.0,1,0,3,20,222,210,hard,0.5241675617615468,0.48764160659114314,0.20366598778004075,0.0
67,134.0,39.09996032714844,0.30275464445868033,3.497796417176724,2.0,1,0,3,20,44,210,hard,0.5241675617615468,0.49742533470648814,0.21435845213849286,0.0
68,136.0,34.09284210205078,0.30647021140294683,3.5357932588458065,2.0,1,0,3,20,35,210,hard,0.5241675617615468,0.505664263645726,0.2209775967413442,0.0
69,138.0,6.8150506019592285,0.3074951953875721,3.6149805662035948,2.0,1,0,3,20,12,210,hard,0.5247046186895811,0.5087538619979403,0.2214867617107943,0.0
70,140.0,65.58843231201172,0.3146700832799488,3.7349390313029294,2.0,1,0,3,20,63,210,hard,0.5284640171858217,0.5185375901132853,0.23676171079429736,0.0
71,142.0,44.1153564453125,0.31915438821268416,3.774356828629971,2.0,1,0,3,20,43,210,hard,0.5306122448979592,0.5308959835221421,0.24032586558044808,0.0
72,144.0,88.15809631347656,0.3294042280589366,3.8651343187689786,2.0,1,0,3,20,87,210,hard,0.5402792696025779,0.5494335736354274,0.2535641547861507,0.0
73,146.0,180.13140869140625,0.3508007687379885,3.9924135336279876,2.0,1,0,3,20,179,210,hard,0.5622986036519871,0.5859938208032955,0.2815682281059063,0.0
74,148.0,181.51658630371094,0.3724535554131967,4.0,2.0,1,0,3,20,182,210,hard,0.5773361976369495,0.6328527291452111,0.3070264765784114,0.0
75,150.0,135.31753540039062,0.388468930172966,4.0,2.0,1,0,3,20,135,210,hard,0.5886143931256713,0.6673532440782698,0.3258655804480652,0.0
76,152.0,160.75128173828125,0.4026905829596413,4.0,2.0,1,0,3,20,137,210,hard,0.6122448979591837,0.688465499485067,0.3391038696537678,0.0
77,154.0,118.0,0.41460602178090966,4.0,2.0,1,0,3,20,119,210,hard,0.6267454350161117,0.6992790937178167,0.3620162932790224,0.0
78,156.0,-2.0,0.41460602178090966,4.0,2.0,1,0,3,20,0,210,hard,0.6267454350161117,0.6992790937178167,0.3620162932790224,0.0
79,158.0,97.0,0.42511210762331836,4.0,2.0,1,0,3,20,98,210,hard,0.6407089151450054,0.712152420185376,0.37780040733197556,0.0
80,160.0,52.0,0.4298526585522101,4.0,2.0,1,0,3,20,53,210,hard,0.6476906552094522,0.7173017507723995,0.384928716904277,0.0
81,162.0,56.0,0.4352338244714926,4.0,2.0,1,0,3,20,57,210,hard,0.6562835660580022,0.7224510813594233,0.39307535641547864,0.0
82,164.0,5.0,0.4358744394618834,4.0,2.0,1,0,3,20,6,210,hard,0.6573576799140709,0.7229660144181257,0.3940936863543788,0.0
83,166.0,105.0,0.4406149903907751,4.0,2.0,1,0,3,20,40,210,hard,0.6643394199785178,0.7286302780638517,0.40071283095723015,0.0
84,168.0,28.607620239257812,0.443818065342729,4.0,2.0,1,0,3,20,28,210,hard,0.6691729323308271,0.7322348094747683,0.40529531568228105,0.0
85,170.0,-7.0,0.443818065342729,4.0,2.0,1,0,3,20,0,210,hard,0.6691729323308271,0.7322348094747683,0.40529531568228105,0.0
86,172.0,5.0,0.443818065342729,4.0,2.0,1,0,3,20,0,210,hard,0.6691729323308271,0.7322348094747683,0.40529531568228105,0.0
87,174.0,31.0,0.44791800128123,4.0,1.0,0,0,4,20,35,210,hard,0.686358754027927,0.7322348094747683,0.40529531568228105,0.0
88,176.0,5.0,0.44945547725816787,4.0,1.0,0,0,4,20,12,210,hard,0.6928034371643395,0.7322348094747683,0.40529531568228105,0.0
89,178.0,9.548538208007812,0.45022421524663675,4.0,1.0,0,0,4,20,7,210,hard,0.6960257787325457,0.7322348094747683,0.40529531568228105,0.0
90,180.0,-3.5042953491210938,0.45022421524663675,4.0,1.0,0,0,4,20,0,210,hard,0.6960257787325457,0.7322348094747683,0.40529531568228105,0.0
91,182.0,5.0,0.45022421524663675,4.0,1.0,0,0,4,20,0,210,hard,0.6960257787325457,0.7322348094747683,0.40529531568228105,0.0
92,184.0,40.57044982910156,0.4548366431774504,4.0,1.0,0,0,4,20,43,210,hard,0.7142857142857143,0.733264675592173,0.40529531568228105,0.0
93,186.0,3.895479202270508,0.4548366431774504,4.0,1.0,0,0,4,20,0,210,hard,0.7142857142857143,0.733264675592173,0.40529531568228105,0.0
94,188.0,25.662612915039062,0.4581678411274824,4.0,1.0,0,0,4,20,26,210,hard,0.728249194414608,0.733264675592173,0.40529531568228105,0.0
95,190.0,22.0,0.460345932094811,4.0,1.0,0,0,4,20,23,210,hard,0.7357679914070892,0.7348094747682801,0.40529531568228105,0.0
96,192.0,30.966798782348633,0.4638052530429212,4.0,1.0,0,0,4,20,31,210,hard,0.7454350161117078,0.7394438722966015,0.40529531568228105,0.0
97,194.0,39.02528762817383,0.46828955797565663,4.0,1.0,0,0,4,20,37,210,hard,0.7588614393125671,0.7445932028836252,0.40529531568228105,0.0
98,196.0,-1.7444229125976562,0.46828955797565663,4.0,1.0,0,0,4,20,0,210,hard,0.7588614393125671,0.7445932028836252,0.40529531568228105,0.0
99,198.0,53.0,0.4730301089045484,4.0,1.0,0,0,4,20,48,210,hard,0.7706766917293233,0.7523171987641607,0.40529531568228105,0.0
100,200.0,55.30512237548828,0.47930813581037796,4.0,1.0,0,0,4,20,57,210,hard,0.7910848549946294,0.7579814624098867,0.40529531568228105,0.0
101,202.0,-1.1157264709472656,0.47930813581037796,4.0,1.0,0,0,4,20,0,210,hard,0.7910848549946294,0.7579814624098867,0.40529531568228105,0.0
102,204.0,65.40771484375,0.4849455477258168,4.0,1.0,0,0,4,20,62,210,hard,0.807733619763695,0.7646755921730175,0.40529531568228105,0.0
103,206.0,-1.1054611206054688,0.4849455477258168,4.0,1.0,0,0,4,20,0,210,hard,0.807733619763695,0.7646755921730175,0.40529531568228105,0.0
104,208.0,103.0,0.49583600256245997,4.0,1.0,0,0,4,20,104,210,hard,0.8227712137486574,0.7940267765190525,0.40529531568228105,0.0
105,210.0,90.86613464355469,0.5051889814221653,4.0,1.0,0,0,4,20,89,210,hard,0.8453276047261009,0.809989701338826,0.40529531568228105,0.0
106,212.0,54.69465637207031,0.5105701473414478,4.0,1.0,0,0,4,20,52,210,hard,0.855531686358754,0.8218331616889805,0.40529531568228105,0.0
107,214.0,-2.0,0.5105701473414478,4.0,1.0,0,0,4,20,0,210,hard,0.855531686358754,0.8218331616889805,0.40529531568228105,0.0
108,216.0,-2.0,0.5105701473414478,4.0,1.0,0,0,4,20,0,210,hard,0.855531686358754,0.8218331616889805,0.40529531568228105,0.0
109,218.0,206.0,0.535554131966688,4.0,2.0,1,0,5,20,210,210,hard,0.8560687432867884,0.8568486096807415,0.4694501018329939,0.0
110,220.0,78.0,0.5440102498398462,4.0,2.0,1,0,5,20,79,210,hard,0.8560687432867884,0.8774459320288363,0.48268839103869654,0.0
111,222.0,105.0,0.5552850736707239,4.0,2.0,1,0,5,20,106,210,hard,0.8582169709989259,0.888259526261586,0.5147657841140529,0.0
112,224.0,23.526233673095703,0.5583600256245996,4.0,2.0,1,0,5,20,28,210,hard,0.8587540279269602,0.8954685890834192,0.5193482688391039,0.0
113,226.0,24.819677352905273,0.5609224855861628,4.0,2.0,1,0,5,20,23,210,hard,0.8587540279269602,0.8975283213182287,0.5274949083503055,0.0
114,228.0,28.31471061706543,0.5641255605381166,4.0,2.0,1,0,5,20,27,210,hard,0.8587540279269602,0.9001029866117405,0.5376782077393075,0.0
115,230.0,-2.0,0.5641255605381166,4.0,2.0,1,0,5,20,0,210,hard,0.8587540279269602,0.9001029866117405,0.5376782077393075,0.0
116,232.0,37.0,0.5683536194746958,4.0,2.0,1,0,5,20,38,210,hard,0.8587540279269602,0.9047373841400618,0.5498981670061099,0.0
117,234.0,66.0,0.5762972453555413,4.0,2.0,1,0,5,20,67,210,hard,0.8587540279269602,0.916065911431514,0.570264765784114,0.0
118,236.0,56.2468147277832,0.5829596412556054,4.0,2.0,1,0,5,20,57,210,hard,0.859828141783029,0.9212152420185376,0.5906313645621182,0.0
119,238.0,36.31114959716797,0.5864189622037156,4.0,2.0,1,0,5,20,36,210,hard,0.859828141783029,0.9222451081359423,0.6033604887983707,0.0
120,240.0,40.0,0.590903267136451,4.0,2.0,1,0,5,20,41,210,hard,0.8603651987110634,0.925849639546859,0.6171079429735234,0.0
121,242.0,59.61723709106445,0.598334401024984,4.0,2.0,1,0,5,20,62,210,hard,0.8619763694951665,0.9418125643666323,0.6293279022403259,0.0
122,244.0,114.56430053710938,0.6114029468289558,4.0,2.0,1,0,5,20,114,210,hard,0.8737916219119226,0.9577754891864058,0.6542769857433809,0.0
123,246.0,51.0,0.6166559897501601,4.0,2.0,1,0,5,20,52,210,hard,0.8775510204081632,0.9680741503604532,0.6614052953156823,0.0
124,248.0,30.505245208740234,0.6194746957078796,4.0,2.0,1,0,5,20,36,210,hard,0.882921589688507,0.9680741503604532,0.6675152749490835,0.0
125,250.0,45.14451217651367,0.6235746316463805,4.0,2.0,1,0,5,20,42,210,hard,0.8899033297529538,0.9680741503604532,0.6771894093686355,0.0
126,252.0,23.049728393554688,0.6252402306213966,4.0,2.0,1,0,5,20,23,210,hard,0.8925886143931256,0.9680741503604532,0.6812627291242362,0.0
127,254.0,2.5333709716796875,0.6254964766175528,4.0,2.0,1,0,5,20,6,210,hard,0.89312567132116,0.9680741503604532,0.6817718940936863,0.0
128,256.0,3.4074935913085938,0.625624599615631,4.0,2.0,1,0,5,20,3,210,hard,0.89312567132116,0.9680741503604532,0.6822810590631364,0.0
129,258.0,-5.541084289550781,0.625624599615631,4.0,2.0,1,0,5,20,0,210,hard,0.89312567132116,0.9680741503604532,0.6822810590631364,0.0
130,260.0,-4.0,0.625624599615631,4.0,1.0,0,0,6,20,0,210,hard,0.89312567132116,0.9680741503604532,0.6822810590631364,0.0
131,262.0,0.11493682861328125,0.6260089686098654,4.0,1.0,0,0,6,20,3,210,hard,0.8947368421052632,0.9680741503604532,0.6822810590631364,0.0
132,264.0,-1.3000335693359375,0.6263933376041,4.0,1.0,0,0,6,20,3,210,hard,0.8963480128893663,0.9680741503604532,0.6822810590631364,0.0
133,266.0,-1.2290458679199219,0.6263933376041,4.0,1.0,0,0,6,20,0,210,hard,0.8963480128893663,0.9680741503604532,0.6822810590631364,0.0
134,268.0,0.5352725982666016,0.6269058295964126,4.0,1.0,0,0,6,20,4,210,hard,0.8984962406015038,0.9680741503604532,0.6822810590631364,0.0
135,270.0,-2.0,0.6269058295964126,4.0,1.0,0,0,6,20,0,210,hard,0.8984962406015038,0.9680741503604532,0.6822810590631364,0.0
136,272.0,7.4794721603393555,0.627290198590647,4.0,1.0,0,0,6,20,3,210,hard,0.9001074113856069,0.9680741503604532,0.6822810590631364,0.0
137,274.0,17.907291412353516,0.628955797565663,4.0,1.0,0,0,6,20,14,210,hard,0.9070891514500538,0.9680741503604532,0.6822810590631364,0.0
138,276.0,10.407916069030762,0.6302370275464446,4.0,1.0,0,0,6,20,10,210,hard,0.9124597207303974,0.9680741503604532,0.6822810590631364,0.0
139,278.0,-2.0,0.6302370275464446,4.0,1.0,0,0,6,20,0,210,hard,0.9124597207303974,0.9680741503604532,0.6822810590631364,0.0
140,280.0,86.53767395019531,0.6398462524023062,4.0,1.0,0,0,6,20,83,210,hard,0.943609022556391,0.9768280123583934,0.6822810590631364,0.0
141,282.0,38.0,0.6434336963484946,4.0,1.0,0,0,6,20,39,210,hard,0.9575725026852846,0.9778578784757982,0.6822810590631364,0.0
142,284.0,33.7608757019043,0.6468930172966048,4.0,1.0,0,0,6,20,35,210,hard,0.9661654135338346,0.9835221421215242,0.6822810590631364,0.0
143,286.0,-2.0,0.6468930172966048,4.0,1.0,0,0,6,20,0,210,hard,0.9661654135338346,0.9835221421215242,0.6822810590631364,0.0
144,288.0,-2.0,0.6468930172966048,4.0,1.0,0,0,6,20,0,210,hard,0.9661654135338346,0.9835221421215242,0.6822810590631364,0.0
145,290.0,8.725505828857422,0.6470211402946829,4.0,1.0,0,0,6,20,5,210,hard,0.9661654135338346,0.9840370751802265,0.6822810590631364,0.0
146,292.0,-2.0,0.6470211402946829,4.0,1.0,0,0,6,20,0,210,hard,0.9661654135338346,0.9840370751802265,0.6822810590631364,0.0
147,294.0,4.724154949188232,0.6474055092889174,4.0,1.0,0,0,6,20,5,210,hard,0.966702470461869,0.9850669412976313,0.6822810590631364,0.0
148,296.0,-2.0,0.6474055092889174,4.0,1.0,0,0,6,20,0,210,hard,0.966702470461869,0.9850669412976313,0.6822810590631364,0.0
149,298.0,-2.0,0.6474055092889174,4.0,1.0,0,0,6,20,0,210,hard,0.966702470461869,0.9850669412976313,0.6822810590631364,0.0
150,300.0,-2.0,0.6474055092889174,4.0,1.0,0,0,6,20,0,210,hard,0.966702470461869,0.9850669412976313,0.6822810590631364,0.0
151,302.0,5.0,0.6476617552850736,4.0,1.0,0,0,6,20,6,210,hard,0.966702470461869,0.986096807415036,0.6822810590631364,0.0
152,304.0,5.692422866821289,0.6480461242793082,4.0,1.0,0,0,6,20,6,210,hard,0.9683136412459721,0.986096807415036,0.6822810590631364,0.0
153,306.0,7.973100662231445,0.6481742472773863,4.0,1.0,0,0,6,20,6,210,hard,0.9688506981740065,0.986096807415036,0.6822810590631364,0.0
154,308.0,78.0,0.6571428571428571,4.0,2.0,1,0,7,20,82,210,hard,0.976906552094522,0.9897013388259527,0.7067209775967414,0.0
155,310.0,-0.6612224578857422,0.6571428571428571,4.0,2.0,1,0,7,20,0,210,hard,0.976906552094522,0.9897013388259527,0.7067209775967414,0.0
156,312.0,0.0,0.6571428571428571,4.0,2.0,1,0,7,20,1,210,hard,0.976906552094522,0.9897013388259527,0.7067209775967414,0.0
157,314.0,-1.3347358703613281,0.6575272261370916,4.0,2.0,1,0,7,20,3,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
158,316.0,6.269655227661133,0.6575272261370916,4.0,2.0,1,0,7,20,8,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
159,318.0,-5.599800109863281,0.6575272261370916,4.0,2.0,1,0,7,20,1,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
160,320.0,-0.8491096496582031,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
161,322.0,-1.260498046875,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
162,324.0,0.8201637268066406,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
163,326.0,0.5820331573486328,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
164,328.0,-1.4273395538330078,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
165,330.0,-0.9539260864257812,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
166,332.0,-2.8331985473632812,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
167,334.0,0.8780345916748047,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
168,336.0,-0.5948028564453125,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
169,338.0,-0.36231040954589844,0.6575272261370916,4.0,2.0,1,0,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
170,340.0,24.982912063598633,0.6575272261370916,2.8126063616275787,2.0,1,1,7,20,1,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
171,342.0,-1.442895770072937,0.6575272261370916,2.9026063616275786,2.0,1,1,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
172,344.0,-0.576214075088501,0.6575272261370916,2.9926063616275784,2.0,1,1,7,20,2,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
173,346.0,-3.3885791301727295,0.6575272261370916,3.0782301266193386,2.0,1,1,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
174,348.0,-1.8619606494903564,0.6575272261370916,3.1073764688968653,2.0,1,1,7,20,0,210,hard,0.9774436090225563,0.9897013388259527,0.7077393075356415,0.0
175,350.0,75.14852142333984,0.6636771300448431,3.257376468896865,3.0,2,1,8,20,54,210,hard,0.9774436090225563,0.9897013388259527,0.710285132382892,0.02110947471772214
176,352.0,26.140716552734375,0.6663677130044843,3.2964199693202967,3.0,2,1,8,20,27,210,hard,0.9774436090225563,0.9897013388259527,0.7138492871690427,0.027982326951399118
