step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-1.0,0.638185789541308,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7604639435199193,0.34841628959276016
87,174.0,-1.0,0.638185789541308,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7604639435199193,0.34841628959276016
88,176.0,44.0,0.6421688295001927,4.0,3.0,2,0,4,20,43,248,hard,0.600214938205266,0.8456410256410256,0.7650025214321735,0.35947712418300654
89,178.0,31.075593948364258,0.6447385326994732,4.0,3.0,2,0,4,20,31,248,hard,0.600214938205266,0.8456410256410256,0.7690368129097327,0.36551030668677725
90,180.0,12.99959945678711,0.6466658100989335,4.0,3.0,2,0,4,20,18,248,hard,0.600214938205266,0.8456410256410256,0.7735753908219869,0.36852689793866267
91,182.0,10.915546417236328,0.6474367210587177,4.0,3.0,2,0,4,20,8,248,hard,0.600214938205266,0.8456410256410256,0.7755925365607665,0.3695324283559578
92,184.0,33.0,0.6512912758576385,4.0,3.0,2,0,4,20,34,248,hard,0.600214938205266,0.8456410256410256,0.7841654059505799,0.37606837606837606
93,186.0,-4.456121444702148,0.6512912758576385,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7841654059505799,0.37606837606837606
94,188.0,26.0,0.6546318900167031,4.0,3.0,2,0,4,20,27,248,hard,0.600214938205266,0.8456410256410256,0.7922339889056984,0.38109602815485166
95,190.0,-1.9579505920410156,0.6546318900167031,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7922339889056984,0.38109602815485166
96,192.0,3.0,0.6547603751766671,4.0,3.0,2,0,4,20,4,248,hard,0.600214938205266,0.8456410256410256,0.7927382753403933,0.38109602815485166
97,194.0,-3.7122955322265625,0.6547603751766671,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7927382753403933,0.38109602815485166
98,196.0,13.53641128540039,0.6565591674161634,4.0,3.0,2,0,4,20,15,248,hard,0.600214938205266,0.8456410256410256,0.7952597075138679,0.38562091503267976
99,198.0,13.446891784667969,0.6578440190158037,4.0,3.0,2,0,4,20,12,248,hard,0.600214938205266,0.8456410256410256,0.7992939989914272,0.3866264454499749
100,200.0,1.7085599899291992,0.6578440190158037,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7992939989914272,0.3866264454499749
101,202.0,-6.999999046325684,0.6578440190158037,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7992939989914272,0.3866264454499749
102,204.0,4.81962776184082,0.6578440190158037,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.7992939989914272,0.3866264454499749
103,206.0,7.0,0.6587434151355518,4.0,3.0,2,0,4,20,8,248,hard,0.600214938205266,0.8456410256410256,0.800302571860817,0.3891402714932127
104,208.0,1.6383552551269531,0.6587434151355518,4.0,3.0,2,0,4,20,0,248,hard,0.600214938205266,0.8456410256410256,0.800302571860817,0.3891402714932127
105,210.0,17.0,0.6605422073750482,4.0,3.0,2,0,4,20,18,248,hard,0.600214938205266,0.8456410256410256,0.8033282904689864,0.39316239316239315
106,212.0,30.0,0.6640113066940768,4.0,2.0,1,0,5,20,36,248,hard,0.600214938205266,0.857948717948718,0.8048411497730711,0.39316239316239315
107,214.0,-2.0,0.6640113066940768,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.857948717948718,0.8048411497730711,0.39316239316239315
108,216.0,8.08449935913086,0.665167673133753,4.0,2.0,1,0,5,20,12,248,hard,0.600214938205266,0.8625641025641025,0.8048411497730711,0.39316239316239315
109,218.0,-2.0,0.665167673133753,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8625641025641025,0.8048411497730711,0.39316239316239315
110,220.0,3.6777305603027344,0.6655531286136451,4.0,2.0,1,0,5,20,4,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
111,222.0,2.885679244995117,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
112,224.0,-2.712413787841797,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
113,226.0,-6.904075622558594,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
114,228.0,0.8774147033691406,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
115,230.0,2.4833030700683594,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
116,232.0,-4.043878555297852,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
117,234.0,-3.4932479858398438,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
118,236.0,-4.298711776733398,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
119,238.0,4.87550163269043,0.6655531286136451,4.0,2.0,1,0,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
120,240.0,22.347454071044922,0.6655531286136451,2.8219240281581874,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
121,242.0,-0.7864095568656921,0.6655531286136451,2.9320476696491236,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
122,244.0,0.18813462555408478,0.6655531286136451,3.0593268845081325,2.0,1,1,5,20,1,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
123,246.0,-0.5039649605751038,0.6655531286136451,3.095881316423416,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
124,248.0,-1.8191763162612915,0.6655531286136451,3.095881316423416,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
125,250.0,-0.4307865500450134,0.6655531286136451,3.10609935259819,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
126,252.0,-0.8451862931251526,0.6655531286136451,3.2259313247203827,2.0,1,1,5,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.39316239316239315
127,254.0,94.11338806152344,0.670050109212386,3.433070745229721,3.0,2,1,6,20,38,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.4107591754650578
128,256.0,-1.886614203453064,0.670050109212386,3.433070745229721,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.4107591754650578
129,258.0,-1.886614203453064,0.670050109212386,3.433070745229721,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8048411497730711,0.4107591754650578
130,260.0,29.09516716003418,0.6735192085314147,3.5241607449054717,3.0,2,1,6,20,30,248,hard,0.600214938205266,0.8641025641025641,0.8083711548159355,0.42081447963800905
131,262.0,-1.904832124710083,0.6735192085314147,3.5241607449054717,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8641025641025641,0.8083711548159355,0.42081447963800905
132,264.0,72.06970977783203,0.6817422587691122,3.6514399597644807,3.0,2,1,6,20,73,248,hard,0.600214938205266,0.8646153846153846,0.8265254664649521,0.4343891402714932
133,266.0,13.548626899719238,0.6841834768084286,3.7359019706249237,3.0,2,1,6,20,20,248,hard,0.600214938205266,0.8646153846153846,0.8345940494200706,0.4358974358974359
134,268.0,27.32757568359375,0.6859822690479249,3.8259019706249235,3.0,2,1,6,20,23,248,hard,0.600214938205266,0.8646153846153846,0.8386283408976298,0.43891402714932126
135,270.0,8.015517234802246,0.6868816651676731,3.922413995027542,3.0,2,1,6,20,9,248,hard,0.600214938205266,0.8646153846153846,0.8416540595057993,0.4394167923579688
136,272.0,11.303135871887207,0.6875240909674932,3.981198489427566,3.0,2,1,6,20,9,248,hard,0.600214938205266,0.8646153846153846,0.843671205244579,0.4399195575666164
137,274.0,-0.9109365344047546,0.6875240909674932,3.982481887102127,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8646153846153846,0.843671205244579,0.4399195575666164
138,276.0,-0.020868757739663124,0.6875240909674932,3.9971603367328643,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8646153846153846,0.843671205244579,0.4399195575666164
139,278.0,15.835639953613281,0.6885519722472054,4.0,3.0,2,1,6,20,14,248,hard,0.600214938205266,0.8646153846153846,0.8477054967221381,0.4399195575666164
140,280.0,9.45966911315918,0.6893228832069896,4.0,3.0,2,1,6,20,7,248,hard,0.600214938205266,0.8646153846153846,0.8507312153303076,0.4399195575666164
141,282.0,75.0,0.6980598740845433,4.0,3.0,2,1,6,20,76,248,hard,0.600214938205266,0.8646153846153846,0.8618255168935955,0.46304675716440424
142,284.0,58.92945861816406,0.7043556469227804,4.0,3.0,2,1,6,20,57,248,hard,0.600214938205266,0.8646153846153846,0.8739283913262733,0.47561588738059324
143,286.0,-1.1596050262451172,0.7043556469227804,4.0,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8646153846153846,0.8739283913262733,0.47561588738059324
144,288.0,43.0,0.7088526275215212,4.0,3.0,2,1,6,20,44,248,hard,0.600214938205266,0.8646153846153846,0.8794755421079173,0.48768225238813473
145,290.0,9.039791107177734,0.7093665681613773,4.0,3.0,2,1,6,20,6,248,hard,0.600214938205266,0.8646153846153846,0.8814926878466969,0.48768225238813473
146,292.0,-1.0993194580078125,0.7093665681613773,4.0,3.0,2,1,6,20,0,248,hard,0.600214938205266,0.8646153846153846,0.8814926878466969,0.48768225238813473
147,294.0,-1.9297065734863281,0.7093665681613773,4.0,3.0,2,1,6,20,1,248,hard,0.600214938205266,0.8646153846153846,0.8814926878466969,0.48768225238813473
148,296.0,-3.0,0.7094950533213414,4.0,2.0,1,1,7,20,1,248,hard,0.600214938205266,0.8651282051282051,0.8814926878466969,0.48768225238813473
149,298.0,0.5291519165039062,0.7096235384813054,4.0,2.0,1,1,7,20,1,248,hard,0.600214938205266,0.8656410256410256,0.8814926878466969,0.48768225238813473
150,300.0,8.0,0.7105229346010535,4.0,2.0,1,1,7,20,9,248,hard,0.600214938205266,0.8692307692307693,0.8814926878466969,0.48768225238813473
151,302.0,31.30303955078125,0.7141205190800463,4.0,2.0,1,1,7,20,34,248,hard,0.600214938205266,0.88,0.8850226928895613,0.48768225238813473
152,304.0,49.79778289794922,0.7188744699987152,4.0,2.0,1,1,7,20,50,248,hard,0.6012896292315959,0.8897435897435897,0.8930912758446797,0.48768225238813473
153,306.0,42.705284118652344,0.7218296286778877,4.0,2.0,1,1,7,20,38,248,hard,0.6018269747447609,0.8928205128205128,0.9011598587997983,0.48768225238813473
154,308.0,65.05760955810547,0.7292817679558011,4.0,2.0,1,1,7,20,67,248,hard,0.6163353036002149,0.8984615384615384,0.9112455874936964,0.48768225238813473
155,310.0,32.6324462890625,0.7331363227547218,4.0,2.0,1,1,7,20,37,248,hard,0.6200967221923697,0.9046153846153846,0.9167927382753404,0.48768225238813473
156,312.0,6.906576156616211,0.733778748554542,4.0,2.0,1,1,7,20,5,248,hard,0.6200967221923697,0.9071794871794872,0.9167927382753404,0.48768225238813473
157,314.0,49.3892936706543,0.739046640113067,4.0,2.0,1,1,7,20,46,248,hard,0.6292315959161741,0.9092307692307692,0.9268784669692385,0.48768225238813473
158,316.0,85.86638641357422,0.7486830271103687,4.0,2.0,1,1,7,20,87,248,hard,0.6405158516926384,0.9271794871794872,0.9364599092284418,0.48768225238813473
159,318.0,7.018829345703125,0.7498393935500449,4.0,2.0,1,1,7,20,12,248,hard,0.6410531972058033,0.9307692307692308,0.9369641956631367,0.48768225238813473
160,320.0,20.315412521362305,0.7525375819092894,4.0,2.0,1,1,7,20,22,248,hard,0.6448146157979581,0.936923076923077,0.9379727685325264,0.48768225238813473
161,322.0,-1.0732364654541016,0.7525375819092894,4.0,2.0,1,1,7,20,0,248,hard,0.6448146157979581,0.936923076923077,0.9379727685325264,0.48768225238813473
162,324.0,59.74494934082031,0.7596042657073108,4.0,2.0,1,1,7,20,65,248,hard,0.662009672219237,0.9466666666666667,0.9399899142713061,0.48768225238813473
163,326.0,3.0712413787841797,0.760632146987023,4.0,2.0,1,1,7,20,9,248,hard,0.662547017732402,0.9497435897435897,0.940494200706001,0.48768225238813473
164,328.0,13.79826545715332,0.7615315431067712,4.0,2.0,1,1,7,20,13,248,hard,0.6646963997850618,0.9512820512820512,0.940494200706001,0.48768225238813473
165,330.0,55.16550064086914,0.7664139791854041,4.0,2.0,1,1,7,20,51,248,hard,0.6824288017195056,0.9538461538461539,0.940494200706001,0.48768225238813473
166,332.0,10.899402618408203,0.7676988307850443,4.0,2.0,1,1,7,20,12,248,hard,0.6867275658248254,0.9548717948717949,0.940494200706001,0.48768225238813473
167,334.0,94.0,0.7784915842220224,4.0,2.0,1,1,7,20,95,248,hard,0.7318645889306824,0.9548717948717949,0.940494200706001,0.48768225238813473
168,336.0,37.0,0.781960683541051,4.0,2.0,1,1,7,20,38,248,hard,0.7452982267598065,0.9558974358974359,0.940494200706001,0.48768225238813473
169,338.0,41.0,0.7868431196196839,4.0,1.0,0,1,8,20,45,248,hard,0.7657173562600752,0.9558974358974359,0.940494200706001,0.48768225238813473
170,340.0,19.950660705566406,0.7899267634588205,4.0,1.0,0,1,8,20,24,248,hard,0.7786136485760344,0.9558974358974359,0.940494200706001,0.48768225238813473
171,342.0,25.0,0.792496466658101,4.0,1.0,0,1,8,20,20,248,hard,0.7893605588393336,0.9558974358974359,0.940494200706001,0.48768225238813473
172,344.0,25.0,0.7950661698573814,4.0,1.0,0,1,8,20,26,248,hard,0.799570123589468,0.9564102564102565,0.940494200706001,0.48768225238813473
