step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,74.0,0.4774069319640565,4.0,3.0,2,0,2,20,75,231,hard,0.6579088471849865,0.7310450819672131,0.4533333333333333,0.08947108255066732
51,102.0,47.904109954833984,0.482798459563543,4.0,3.0,2,0,2,20,52,231,hard,0.6579088471849865,0.7366803278688525,0.4635897435897436,0.0949085516559565
52,104.0,49.0,0.4888318356867779,4.0,3.0,2,0,2,20,50,231,hard,0.6579088471849865,0.7433401639344263,0.47435897435897434,0.10133465150766188
53,106.0,106.0,0.5006418485237484,4.0,3.0,2,0,2,20,101,231,hard,0.6579088471849865,0.7546106557377049,0.49948717948717947,0.11171527434503213
54,108.0,127.0,0.5137355584082156,4.0,3.0,2,0,2,20,128,231,hard,0.6579088471849865,0.7730532786885246,0.5184615384615384,0.12605042016806722
55,110.0,38.39020538330078,0.5188703465982029,4.0,3.0,2,0,2,20,43,231,hard,0.6579088471849865,0.7776639344262295,0.5302564102564102,0.1300049431537321
56,112.0,100.73158264160156,0.528369704749679,4.0,3.0,2,0,2,20,99,231,hard,0.6579088471849865,0.7971311475409836,0.5425641025641026,0.13593672763222936
57,114.0,142.58668518066406,0.5437740693196406,4.0,3.0,2,0,2,20,144,231,hard,0.6579088471849865,0.8125,0.558974358974359,0.16460701927829954
58,116.0,40.0,0.5487804878048781,4.0,3.0,2,0,2,20,41,231,hard,0.6579088471849865,0.8150614754098361,0.563076923076923,0.17745921898171033
59,118.0,38.5576057434082,0.5526315789473685,4.0,3.0,2,0,2,20,40,231,hard,0.6579088471849865,0.819672131147541,0.5687179487179487,0.1824023727137914
60,120.0,78.57991027832031,0.5605905006418486,4.0,3.0,2,0,2,20,75,231,hard,0.6579088471849865,0.8304303278688525,0.5728205128205128,0.19871478002965892
61,122.0,3.0,0.5611039794608472,4.0,3.0,2,0,2,20,4,231,hard,0.6579088471849865,0.8304303278688525,0.5748717948717949,0.19871478002965892
62,124.0,-0.9000816345214844,0.5611039794608472,4.0,3.0,2,0,2,20,0,231,hard,0.6579088471849865,0.8304303278688525,0.5748717948717949,0.19871478002965892
63,126.0,0.0,0.5612323491655969,4.0,3.0,2,0,2,20,1,231,hard,0.6579088471849865,0.8304303278688525,0.5753846153846154,0.19871478002965892
64,128.0,157.0,0.5790757381258023,4.0,2.0,1,0,3,20,163,231,hard,0.7163538873994638,0.8457991803278688,0.5753846153846154,0.19871478002965892
65,130.0,72.19503784179688,0.5874197689345314,4.0,2.0,1,0,3,20,77,231,hard,0.7345844504021448,0.8616803278688525,0.5753846153846154,0.19871478002965892
66,132.0,49.3111457824707,0.5921694480102696,4.0,2.0,1,0,3,20,48,231,hard,0.7436997319034853,0.8719262295081968,0.5753846153846154,0.19871478002965892
67,134.0,36.0,0.5956354300385109,4.0,2.0,1,0,3,20,37,231,hard,0.7485254691689008,0.8806352459016393,0.5758974358974359,0.19871478002965892
68,136.0,-2.5357494354248047,0.5957637997432605,4.0,2.0,1,0,3,20,1,231,hard,0.7485254691689008,0.8811475409836066,0.5758974358974359,0.19871478002965892
69,138.0,0.0,0.5958921694480103,4.0,2.0,1,0,3,20,1,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
70,140.0,-1.0,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
71,142.0,-1.0,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
72,144.0,4.311155319213867,0.5958921694480103,4.0,2.0,1,0,3,20,2,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
73,146.0,-2.916269302368164,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
74,148.0,-2.1472091674804688,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
75,150.0,-1.1233062744140625,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
76,152.0,-1.1243705749511719,0.5958921694480103,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.8816598360655737,0.5758974358974359,0.19871478002965892
77,154.0,6.943138122558594,0.59602053915276,4.0,2.0,1,0,3,20,2,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
78,156.0,-5.488862991333008,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
79,158.0,0.2761497497558594,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
80,160.0,-3.7304248809814453,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
81,162.0,-1.0,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
82,164.0,-1.0,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
83,166.0,-1.0,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
84,168.0,4.943138122558594,0.59602053915276,4.0,2.0,1,0,3,20,0,231,hard,0.7485254691689008,0.882172131147541,0.5758974358974359,0.19871478002965892
85,170.0,11.0,0.5979460847240051,4.0,1.0,0,0,4,20,15,231,hard,0.7565683646112601,0.882172131147541,0.5758974358974359,0.19871478002965892
86,172.0,12.525389671325684,0.5993581514762516,4.0,1.0,0,0,4,20,13,231,hard,0.7624664879356569,0.882172131147541,0.5758974358974359,0.19871478002965892
87,174.0,8.93772029876709,0.6006418485237484,4.0,1.0,0,0,4,20,11,231,hard,0.767828418230563,0.882172131147541,0.5758974358974359,0.19871478002965892
88,176.0,15.0,0.6024390243902439,4.0,1.0,0,0,4,20,16,231,hard,0.7753351206434317,0.882172131147541,0.5758974358974359,0.19871478002965892
89,178.0,25.58323860168457,0.6051347881899871,4.0,1.0,0,0,4,20,23,231,hard,0.7865951742627346,0.882172131147541,0.5758974358974359,0.19871478002965892
90,180.0,9.0,0.6059050064184852,4.0,1.0,0,0,4,20,10,231,hard,0.7898123324396783,0.882172131147541,0.5758974358974359,0.19871478002965892
91,182.0,16.34130859375,0.6071887034659821,4.0,1.0,0,0,4,20,17,231,hard,0.7951742627345845,0.882172131147541,0.5758974358974359,0.19871478002965892
92,184.0,-2.0,0.6071887034659821,4.0,1.0,0,0,4,20,0,231,hard,0.7951742627345845,0.882172131147541,0.5758974358974359,0.19871478002965892
93,186.0,-3.4388933181762695,0.6071887034659821,4.0,1.0,0,0,4,20,0,231,hard,0.7951742627345845,0.882172131147541,0.5758974358974359,0.19871478002965892
94,188.0,2.635287284851074,0.607573812580231,4.0,1.0,0,0,4,20,7,231,hard,0.7967828418230563,0.882172131147541,0.5758974358974359,0.19871478002965892
95,190.0,-1.1610040664672852,0.6080872913992298,4.0,1.0,0,0,4,20,5,231,hard,0.7989276139410187,0.882172131147541,0.5758974358974359,0.19871478002965892
96,192.0,14.282657623291016,0.6096277278562259,4.0,1.0,0,0,4,20,12,231,hard,0.8053619302949062,0.882172131147541,0.5758974358974359,0.19871478002965892
97,194.0,4.0,0.6101412066752246,4.0,1.0,0,0,4,20,5,231,hard,0.8075067024128686,0.882172131147541,0.5758974358974359,0.19871478002965892
98,196.0,18.0,0.6120667522464698,4.0,1.0,0,0,4,20,19,231,hard,0.8155495978552278,0.882172131147541,0.5758974358974359,0.19871478002965892
99,198.0,27.0,0.6156611039794608,4.0,1.0,0,0,4,20,28,231,hard,0.8305630026809652,0.882172131147541,0.5758974358974359,0.19871478002965892
100,200.0,-2.0,0.6156611039794608,4.0,1.0,0,0,4,20,0,231,hard,0.8305630026809652,0.882172131147541,0.5758974358974359,0.19871478002965892
101,202.0,9.0,0.6165596919127087,4.0,1.0,0,0,4,20,10,231,hard,0.8316353887399464,0.8847336065573771,0.5758974358974359,0.19871478002965892
102,204.0,-2.0,0.6165596919127087,4.0,1.0,0,0,4,20,0,231,hard,0.8316353887399464,0.8847336065573771,0.5758974358974359,0.19871478002965892
103,206.0,-2.0,0.6165596919127087,4.0,1.0,0,0,4,20,0,231,hard,0.8316353887399464,0.8847336065573771,0.5758974358974359,0.19871478002965892
104,208.0,-2.0,0.6165596919127087,4.0,1.0,0,0,4,20,0,231,hard,0.8316353887399464,0.8847336065573771,0.5758974358974359,0.19871478002965892
105,210.0,-2.0,0.6165596919127087,4.0,1.0,0,0,4,20,0,231,hard,0.8316353887399464,0.8847336065573771,0.5758974358974359,0.19871478002965892
106,212.0,20.0,0.6198973042362003,4.0,2.0,1,0,5,20,27,231,hard,0.8316353887399464,0.8980532786885246,0.5758974358974359,0.19871478002965892
107,214.0,12.0,0.6214377406931965,4.0,2.0,1,0,5,20,13,231,hard,0.8316353887399464,0.9042008196721312,0.5758974358974359,0.19871478002965892
108,216.0,2.8599090576171875,0.6220795892169448,4.0,2.0,1,0,5,20,5,231,hard,0.8316353887399464,0.9067622950819673,0.5758974358974359,0.19871478002965892
109,218.0,3.787494659423828,0.6222079589216944,4.0,2.0,1,0,5,20,1,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
110,220.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
111,222.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
112,224.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
113,226.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
114,228.0,1.9273357391357422,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
115,230.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
116,232.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
117,234.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
118,236.0,-2.0,0.6222079589216944,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9072745901639344,0.5758974358974359,0.19871478002965892
119,238.0,1.6762218475341797,0.6225930680359435,4.0,2.0,1,0,5,20,4,231,hard,0.8316353887399464,0.9077868852459017,0.5769230769230769,0.19871478002965892
120,240.0,10.194026947021484,0.6238767650834403,4.0,2.0,1,0,5,20,11,231,hard,0.8316353887399464,0.9098360655737705,0.58,0.19871478002965892
121,242.0,-2.0,0.6238767650834403,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9098360655737705,0.58,0.19871478002965892
122,244.0,-0.7732295989990234,0.6238767650834403,4.0,2.0,1,0,5,20,1,231,hard,0.8316353887399464,0.9098360655737705,0.58,0.19871478002965892
123,246.0,-3.8948612213134766,0.6238767650834403,4.0,2.0,1,0,5,20,1,231,hard,0.8316353887399464,0.9098360655737705,0.58,0.19871478002965892
124,248.0,3.855234146118164,0.6241335044929397,4.0,2.0,1,0,5,20,2,231,hard,0.8316353887399464,0.9108606557377049,0.58,0.19871478002965892
125,250.0,-2.0,0.6241335044929397,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9108606557377049,0.58,0.19871478002965892
126,252.0,1.394775390625,0.6241335044929397,4.0,2.0,1,0,5,20,0,231,hard,0.8316353887399464,0.9108606557377049,0.58,0.19871478002965892
127,254.0,-2.0,0.624390243902439,4.0,1.0,0,0,6,20,3,231,hard,0.8327077747989277,0.9108606557377049,0.58,0.19871478002965892
128,256.0,6.0,0.6250320924261874,4.0,1.0,0,0,6,20,7,231,hard,0.8353887399463807,0.9108606557377049,0.58,0.19871478002965892
129,258.0,6.0,0.6258023106546855,4.0,1.0,0,0,6,20,7,231,hard,0.8386058981233244,0.9108606557377049,0.58,0.19871478002965892
130,260.0,-0.3275604248046875,0.6258023106546855,4.0,1.0,0,0,6,20,0,231,hard,0.8386058981233244,0.9108606557377049,0.58,0.19871478002965892
131,262.0,8.043028831481934,0.6264441591784339,4.0,1.0,0,0,6,20,7,231,hard,0.8412868632707775,0.9108606557377049,0.58,0.19871478002965892
132,264.0,6.6395368576049805,0.6268292682926829,4.0,1.0,0,0,6,20,6,231,hard,0.8428954423592493,0.9108606557377049,0.58,0.19871478002965892
133,266.0,21.803695678710938,0.6290115532734275,4.0,1.0,0,0,6,20,19,231,hard,0.8514745308310991,0.9113729508196722,0.58,0.19871478002965892
134,268.0,46.0,0.634403080872914,4.0,1.0,0,0,6,20,47,231,hard,0.8675603217158177,0.9175204918032787,0.58,0.19871478002965892
135,270.0,-2.0,0.634403080872914,4.0,1.0,0,0,6,20,0,231,hard,0.8675603217158177,0.9175204918032787,0.58,0.19871478002965892
136,272.0,30.85013771057129,0.6373555840821566,4.0,1.0,0,0,6,20,32,231,hard,0.8766756032171582,0.920594262295082,0.58,0.19871478002965892
137,274.0,12.656045913696289,0.6381258023106546,4.0,1.0,0,0,6,20,8,231,hard,0.8798927613941019,0.920594262295082,0.58,0.19871478002965892
138,276.0,-2.0,0.6381258023106546,4.0,1.0,0,0,6,20,0,231,hard,0.8798927613941019,0.920594262295082,0.58,0.19871478002965892
139,278.0,34.0,0.6422336328626445,4.0,1.0,0,0,6,20,35,231,hard,0.8895442359249329,0.9277663934426229,0.58,0.19871478002965892
140,280.0,-2.0,0.6422336328626445,4.0,1.0,0,0,6,20,0,231,hard,0.8895442359249329,0.9277663934426229,0.58,0.19871478002965892
141,282.0,6.0,0.6428754813863928,4.0,1.0,0,0,6,20,7,231,hard,0.892225201072386,0.9277663934426229,0.58,0.19871478002965892
142,284.0,35.28004837036133,0.6471116816431323,4.0,1.0,0,0,6,20,37,231,hard,0.9024128686327078,0.9349385245901639,0.58,0.19871478002965892
143,286.0,-2.0,0.6471116816431323,4.0,1.0,0,0,6,20,0,231,hard,0.9024128686327078,0.9349385245901639,0.58,0.19871478002965892
144,288.0,24.7131290435791,0.6496790757381258,4.0,1.0,0,0,6,20,26,231,hard,0.9061662198391421,0.9415983606557377,0.58,0.19871478002965892
145,290.0,-2.0,0.6496790757381258,4.0,1.0,0,0,6,20,0,231,hard,0.9061662198391421,0.9415983606557377,0.58,0.19871478002965892
146,292.0,-2.0,0.6496790757381258,4.0,1.0,0,0,6,20,0,231,hard,0.9061662198391421,0.9415983606557377,0.58,0.19871478002965892
147,294.0,-2.0,0.6496790757381258,4.0,1.0,0,0,6,20,0,231,hard,0.9061662198391421,0.9415983606557377,0.58,0.19871478002965892
148,296.0,-2.0,0.6496790757381258,4.0,1.0,0,0,6,20,0,231,hard,0.9061662198391421,0.9415983606557377,0.58,0.19871478002965892
149,298.0,13.768037796020508,0.6504492939666239,4.0,1.0,0,0,6,20,13,231,hard,0.9072386058981233,0.9436475409836066,0.58,0.19871478002965892
150,300.0,41.0,0.6549422336328626,4.0,2.0,1,0,7,20,45,231,hard,0.9072386058981233,0.9528688524590164,0.5887179487179487,0.19871478002965892
151,302.0,54.46290588378906,0.6621309370988446,4.0,2.0,1,0,7,20,61,231,hard,0.9072386058981233,0.954405737704918,0.615897435897436,0.19871478002965892
152,304.0,114.113037109375,0.6762516046213094,4.0,2.0,1,0,7,20,116,231,hard,0.9088471849865952,0.9697745901639344,0.6553846153846153,0.19871478002965892
153,306.0,16.839893341064453,0.6779204107830552,4.0,2.0,1,0,7,20,15,231,hard,0.9088471849865952,0.9702868852459017,0.6615384615384615,0.19871478002965892
154,308.0,38.692073822021484,0.6817715019255456,4.0,2.0,1,0,7,20,43,231,hard,0.9088471849865952,0.9702868852459017,0.676923076923077,0.19871478002965892
155,310.0,4.0,0.6822849807445442,4.0,2.0,1,0,7,20,5,231,hard,0.9088471849865952,0.9702868852459017,0.678974358974359,0.19871478002965892
156,312.0,-2.0,0.6822849807445442,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9702868852459017,0.678974358974359,0.19871478002965892
157,314.0,-2.0,0.6822849807445442,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9702868852459017,0.678974358974359,0.19871478002965892
158,316.0,-2.0,0.6822849807445442,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9702868852459017,0.678974358974359,0.19871478002965892
159,318.0,18.37368392944336,0.6842105263157895,4.0,2.0,1,0,7,20,17,231,hard,0.9088471849865952,0.9702868852459017,0.6866666666666666,0.19871478002965892
160,320.0,-2.0,0.6842105263157895,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9702868852459017,0.6866666666666666,0.19871478002965892
161,322.0,-2.0,0.6842105263157895,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9702868852459017,0.6866666666666666,0.19871478002965892
162,324.0,25.0,0.6863928112965341,4.0,2.0,1,0,7,20,26,231,hard,0.9088471849865952,0.9707991803278688,0.6948717948717948,0.19871478002965892
163,326.0,2.063629150390625,0.6865211810012837,4.0,2.0,1,0,7,20,2,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
164,328.0,-0.625889778137207,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
165,330.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
166,332.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
167,334.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
168,336.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
169,338.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
170,340.0,-2.0,0.6865211810012837,4.0,2.0,1,0,7,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.6953846153846154,0.19871478002965892
171,342.0,94.0,0.6989730423620025,4.0,3.0,2,0,8,20,99,231,hard,0.9088471849865952,0.9707991803278688,0.7041025641025641,0.23826000988630747
172,344.0,-2.0,0.6989730423620025,4.0,3.0,2,0,8,20,0,231,hard,0.9088471849865952,0.9707991803278688,0.7041025641025641,0.23826000988630747
173,346.0,103.67115783691406,0.710397946084724,4.0,3.0,2,0,8,20,104,231,hard,0.9088471849865952,0.9707991803278688,0.7097435897435898,0.2768166089965398
174,348.0,57.0,0.7173299101412067,4.0,3.0,2,0,8,20,58,231,hard,0.9088471849865952,0.9707991803278688,0.7184615384615385,0.29510627780523974
175,350.0,72.53948974609375,0.7252888318356868,4.0,3.0,2,0,8,20,70,231,hard,0.9088471849865952,0.9707991803278688,0.7343589743589743,0.31043005437469107
