step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.3385246992111206,0.07838874680306905,0.6926232779026031,2.0,1,0,1,20,0,215,hard,0.11631663974151858,0.15564598168870802,0.045936395759717315,0.0
42,84.0,-0.5803420543670654,0.07838874680306905,0.709283509850502,2.0,1,0,1,20,0,215,hard,0.11631663974151858,0.15564598168870802,0.045936395759717315,0.0
43,86.0,-1.3418567180633545,0.07838874680306905,0.709283509850502,2.0,1,0,1,20,0,215,hard,0.11631663974151858,0.15564598168870802,0.045936395759717315,0.0
44,88.0,209.62814331054688,0.10166240409207161,0.8592835098505021,3.0,2,0,2,20,189,215,hard,0.11631663974151858,0.15564598168870802,0.11155981827359919,0.025793650793650792
45,90.0,-1.371856689453125,0.10166240409207161,0.8592835098505021,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.15564598168870802,0.11155981827359919,0.025793650793650792
46,92.0,-1.371856689453125,0.10166240409207161,0.8592835098505021,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.15564598168870802,0.11155981827359919,0.025793650793650792
47,94.0,189.610107421875,0.12468030690537084,0.9494880658388138,3.0,2,0,2,20,190,215,hard,0.11631663974151858,0.15818921668362157,0.18425037859666835,0.04117063492063492
48,96.0,110.88812255859375,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,107,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
49,98.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
50,100.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
51,102.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
52,104.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
53,106.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
54,108.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
55,110.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
56,112.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
57,114.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
58,116.0,-1.4153534173965454,0.13797953964194373,1.0767672806978226,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.1683621566632757,0.209994952044422,0.057539682539682536
59,118.0,122.56600189208984,0.15332480818414324,1.169980567097664,3.0,2,0,2,20,123,215,hard,0.11631663974151858,0.17548321464903358,0.2458354366481575,0.07490079365079365
60,120.0,117.54595184326172,0.1672634271099744,1.2702263551950455,3.0,2,0,2,20,118,215,hard,0.11631663974151858,0.1866734486266531,0.27460878344270573,0.08978174603174603
61,122.0,95.84281921386719,0.17864450127877238,1.3559154015779495,3.0,2,0,2,20,100,215,hard,0.11631663974151858,0.1943031536113937,0.3028773346794548,0.09871031746031746
62,124.0,61.66463088989258,0.1860613810741688,1.3876464027166366,3.0,2,0,2,20,65,215,hard,0.11631663974151858,0.19938962360122076,0.3220595658758203,0.10367063492063493
63,126.0,54.497013092041016,0.19258312020460358,1.5149256175756454,3.0,2,0,2,20,55,215,hard,0.11631663974151858,0.20803662258392674,0.33064109035840483,0.11210317460317461
64,128.0,-1.5029851198196411,0.19258312020460358,1.5149256175756454,3.0,2,0,2,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.33064109035840483,0.11210317460317461
65,130.0,165.44740295410156,0.21010230179028133,1.7629557865858076,4.0,3,0,3,20,144,215,hard,0.11631663974151858,0.20803662258392674,0.3311458859162039,0.17956349206349206
66,132.0,32.43387222290039,0.21368286445012788,1.8306456583738326,4.0,3,0,3,20,33,215,hard,0.11631663974151858,0.20803662258392674,0.3311458859162039,0.19345238095238096
67,134.0,-1.5661290884017944,0.21368286445012788,1.8306456583738326,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3311458859162039,0.19345238095238096
68,136.0,-1.5661290884017944,0.21368286445012788,1.8306456583738326,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3311458859162039,0.19345238095238096
69,138.0,-1.5661290884017944,0.21368286445012788,1.8306456583738326,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3311458859162039,0.19345238095238096
70,140.0,37.04916763305664,0.21764705882352942,1.9257469767332076,4.0,3,0,3,20,33,215,hard,0.11631663974151858,0.20803662258392674,0.3321554770318021,0.2078373015873016
71,142.0,13.782405853271484,0.219693094629156,2.0530261915922163,4.0,3,0,3,20,18,215,hard,0.11631663974151858,0.20803662258392674,0.33266027258960124,0.2152777777777778
72,144.0,-1.610605239868164,0.219693094629156,2.0530261915922163,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.33266027258960124,0.2152777777777778
73,146.0,-1.610605239868164,0.219693094629156,2.0530261915922163,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.33266027258960124,0.2152777777777778
74,148.0,-1.610605239868164,0.219693094629156,2.0530261915922163,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.33266027258960124,0.2152777777777778
75,150.0,-1.610605239868164,0.219693094629156,2.0530261915922163,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.33266027258960124,0.2152777777777778
76,152.0,43.04790496826172,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,46,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
77,154.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
78,156.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
79,158.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
80,160.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
81,162.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
82,164.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
83,166.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
84,168.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
85,170.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
86,172.0,-1.6259340047836304,0.22506393861892582,2.1296699994802473,4.0,3,0,3,20,0,215,hard,0.11631663974151858,0.20803662258392674,0.3382130237253912,0.23065476190476192
87,174.0,84.34406280517578,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,91,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
88,176.0,-1.6559339761734009,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
89,178.0,-1.6559339761734009,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
90,180.0,-1.6559339761734009,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
91,182.0,-1.6559339761734009,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
92,184.0,-1.6559339761734009,0.23554987212276216,2.279669999480247,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.23397761953204477,0.35386168601716306,0.23065476190476192
93,186.0,161.17041015625,0.25537084398976984,2.3681006640195843,3.0,2,0,4,20,165,215,hard,0.11631663974151858,0.2614445574771109,0.3962645128722867,0.2390873015873016
94,188.0,289.1204528808594,0.28248081841432227,2.46731070458889,3.0,2,0,4,20,226,215,hard,0.11631663974151858,0.28992878942014244,0.44926804644119134,0.26438492063492064
95,190.0,67.79691314697266,0.29028132992327366,2.533764399886131,3.0,2,0,4,20,71,215,hard,0.11631663974151858,0.29857578840284843,0.46491670873296315,0.2708333333333333
96,192.0,86.53524017333984,0.299616368286445,2.6290733927488326,3.0,2,0,4,20,85,215,hard,0.11631663974151858,0.30925737538148523,0.4745078243311459,0.28720238095238093
97,194.0,-1.725814700126648,0.299616368286445,2.6290733927488326,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.30925737538148523,0.4745078243311459,0.28720238095238093
98,196.0,114.1478042602539,0.3129156010230179,2.7202783983945844,3.0,2,0,4,20,116,215,hard,0.11631663974151858,0.3229908443540183,0.491670873296315,0.30853174603174605
99,198.0,96.41448211669922,0.32225063938618925,2.8236371082067486,3.0,2,0,4,20,100,215,hard,0.11631663974151858,0.335707019328586,0.5032811711256941,0.3209325396825397
100,200.0,88.03109741210938,0.33222506393861895,2.950916337370872,3.0,2,0,4,20,86,215,hard,0.11631663974151858,0.3474059003051882,0.5098435133770823,0.341765873015873
101,202.0,-1.7901833057403564,0.33222506393861895,2.950916337370872,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.3474059003051882,0.5098435133770823,0.341765873015873
102,204.0,99.2005386352539,0.34335038363171355,2.997304444909095,3.0,2,0,4,20,100,215,hard,0.11631663974151858,0.3621566632756867,0.5254921756688541,0.3551587301587302
103,206.0,13.185858726501465,0.3445012787723785,3.070707135796546,3.0,2,0,4,20,14,215,hard,0.11631663974151858,0.3621566632756867,0.5270065623422514,0.35813492063492064
104,208.0,-1.8141413927078247,0.3445012787723785,3.070707135796546,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.3621566632756867,0.5270065623422514,0.35813492063492064
105,210.0,54.167449951171875,0.35089514066496164,3.162745986580848,3.0,2,0,4,20,55,215,hard,0.11631663974151858,0.3718209562563581,0.5340737001514386,0.3665674603174603
106,212.0,-1.8325492143630981,0.35089514066496164,3.162745986580848,3.0,2,0,4,20,0,215,hard,0.11631663974151858,0.3718209562563581,0.5340737001514386,0.3665674603174603
107,214.0,91.84679412841797,0.3615089514066496,3.2520997673273078,3.0,2,0,4,20,95,215,hard,0.11631663974151858,0.38708036622583925,0.5497223624432105,0.3774801587301587
108,216.0,237.12413024902344,0.380306905370844,3.3793789821863167,3.0,2,0,4,20,178,215,hard,0.11631663974151858,0.42472024415055953,0.5810196870267542,0.38293650793650796
109,218.0,176.0738067626953,0.39936061381074167,3.6309964948892586,2.0,1,0,5,20,180,215,hard,0.17124394184168013,0.44608341810783314,0.5835436648157496,0.38293650793650796
110,220.0,-1.9261993169784546,0.39936061381074167,3.6309964948892586,2.0,1,0,5,20,0,215,hard,0.17124394184168013,0.44608341810783314,0.5835436648157496,0.38293650793650796
111,222.0,-1.9261993169784546,0.39936061381074167,3.6309964948892586,2.0,1,0,5,20,0,215,hard,0.17124394184168013,0.44608341810783314,0.5835436648157496,0.38293650793650796
112,224.0,80.68051147460938,0.4046035805626598,3.7285012298822395,2.0,1,0,5,20,53,215,hard,0.18793753365643512,0.45116988809766023,0.5835436648157496,0.38293650793650796
113,226.0,20.81021499633789,0.40664961636828645,3.8557804447412485,2.0,1,0,5,20,23,215,hard,0.1943995691976306,0.4526958290946083,0.5840484603735487,0.38293650793650796
114,228.0,-1.971156120300293,0.40664961636828645,3.8557804447412485,2.0,1,0,5,20,0,215,hard,0.1943995691976306,0.4526958290946083,0.5840484603735487,0.38293650793650796
115,230.0,19.74365997314453,0.409079283887468,3.9732646113634105,2.0,1,0,5,20,25,215,hard,0.20301561658589123,0.45422177009155645,0.5840484603735487,0.38293650793650796
116,232.0,43.0,0.4143222506393862,4.0,2.0,1,0,5,20,44,215,hard,0.21109316101238557,0.4674465920651068,0.5840484603735487,0.38293650793650796
117,234.0,-2.0,0.4143222506393862,4.0,2.0,1,0,5,20,0,215,hard,0.21109316101238557,0.4674465920651068,0.5840484603735487,0.38293650793650796
118,236.0,-2.0,0.4143222506393862,4.0,2.0,1,0,5,20,0,215,hard,0.21109316101238557,0.4674465920651068,0.5840484603735487,0.38293650793650796
119,238.0,-2.0,0.4143222506393862,4.0,2.0,1,0,5,20,0,215,hard,0.21109316101238557,0.4674465920651068,0.5840484603735487,0.38293650793650796
120,240.0,-2.0,0.4143222506393862,4.0,2.0,1,0,5,20,0,215,hard,0.21109316101238557,0.4674465920651068,0.5840484603735487,0.38293650793650796
121,242.0,102.82445526123047,0.42736572890025576,4.0,2.0,1,0,5,20,109,215,hard,0.23371028540656974,0.4969481180061038,0.5850580514891469,0.38293650793650796
122,244.0,51.53093719482422,0.43350383631713557,4.0,2.0,1,0,5,20,56,215,hard,0.24771136241249328,0.5061037639877924,0.5870772337203433,0.38293650793650796
123,246.0,-2.0,0.43350383631713557,4.0,2.0,1,0,5,20,0,215,hard,0.24771136241249328,0.5061037639877924,0.5870772337203433,0.38293650793650796
124,248.0,48.82678985595703,0.4377237851662404,4.0,2.0,1,0,5,20,48,215,hard,0.2552504038772213,0.513733468972533,0.5890964159515396,0.38293650793650796
125,250.0,-0.020538330078125,0.4377237851662404,4.0,2.0,1,0,5,20,0,215,hard,0.2552504038772213,0.513733468972533,0.5890964159515396,0.38293650793650796
126,252.0,-2.0,0.4377237851662404,4.0,2.0,1,0,5,20,0,215,hard,0.2552504038772213,0.513733468972533,0.5890964159515396,0.38293650793650796
127,254.0,12.52475643157959,0.43964194373401533,4.0,2.0,1,0,5,20,19,215,hard,0.2563274098007539,0.5198372329603256,0.5896012115093388,0.38293650793650796
128,256.0,49.14826965332031,0.44514066496163684,4.0,2.0,1,0,5,20,46,215,hard,0.2617124394184168,0.5320447609359105,0.5941443715295306,0.38293650793650796
129,258.0,109.88798522949219,0.45907928388746805,4.0,2.0,1,0,5,20,112,215,hard,0.27517501346257406,0.5615462868769074,0.607269056032307,0.38293650793650796
130,260.0,129.0,0.47378516624040923,4.0,3.0,2,0,6,20,135,215,hard,0.27517501346257406,0.5666327568667345,0.6446239273094396,0.39831349206349204
131,262.0,0.3825502395629883,0.47378516624040923,4.0,3.0,2,0,6,20,0,215,hard,0.27517501346257406,0.5666327568667345,0.6446239273094396,0.39831349206349204
132,264.0,-2.0,0.47378516624040923,4.0,3.0,2,0,6,20,0,215,hard,0.27517501346257406,0.5666327568667345,0.6446239273094396,0.39831349206349204
133,266.0,40.24018859863281,0.4781329923273657,4.0,3.0,2,0,6,20,46,215,hard,0.27517501346257406,0.5686673448626653,0.6597677940434125,0.39831349206349204
134,268.0,173.38880920410156,0.49028132992327367,4.0,3.0,2,0,6,20,111,215,hard,0.27517501346257406,0.5793489318413021,0.6814740030287734,0.41369047619047616
135,270.0,119.62806701660156,0.5049872122762148,4.0,3.0,2,0,6,20,125,215,hard,0.27517501346257406,0.5839267548321465,0.6930843008581524,0.4548611111111111
136,272.0,71.74050903320312,0.5117647058823529,4.0,3.0,2,0,6,20,70,215,hard,0.27517501346257406,0.5915564598168871,0.7021706208985361,0.46478174603174605
137,274.0,71.51654052734375,0.5203324808184143,4.0,3.0,2,0,6,20,74,215,hard,0.27517501346257406,0.5981688708036622,0.7097425542655225,0.48412698412698413
138,276.0,113.77914428710938,0.5322250639386189,4.0,3.0,2,0,6,20,111,215,hard,0.27517501346257406,0.6108850457782299,0.717819283190308,0.5099206349206349
139,278.0,24.0,0.5346547314578005,4.0,3.0,2,0,6,20,25,215,hard,0.27517501346257406,0.6129196337741607,0.723876829883897,0.5114087301587301
140,280.0,5.705669403076172,0.5354219948849105,4.0,3.0,2,0,6,20,10,215,hard,0.27517501346257406,0.6139369277721262,0.7248864209994952,0.5124007936507936
141,282.0,11.057466506958008,0.5368286445012788,4.0,3.0,2,0,6,20,17,215,hard,0.27517501346257406,0.615971515768057,0.7253912165572943,0.5153769841269841
142,284.0,11.0,0.5377237851662404,4.0,3.0,2,0,6,20,12,215,hard,0.27517501346257406,0.6164801627670397,0.7264008076728925,0.5173611111111112
143,286.0,42.87059020996094,0.542455242966752,4.0,3.0,2,0,6,20,43,215,hard,0.27517501346257406,0.6215666327568667,0.7314487632508834,0.5257936507936508
144,288.0,44.20271301269531,0.548081841432225,4.0,3.0,2,0,6,20,50,215,hard,0.27517501346257406,0.626144455747711,0.7385159010600707,0.5362103174603174
145,290.0,59.0,0.5549872122762148,4.0,3.0,2,0,6,20,60,215,hard,0.27517501346257406,0.633265513733469,0.7501261988894498,0.5446428571428571
146,292.0,74.1863784790039,0.5638107416879795,4.0,3.0,2,0,6,20,80,215,hard,0.27517501346257406,0.6424211597151577,0.7637556789500253,0.5565476190476191
147,294.0,30.729766845703125,0.5676470588235294,4.0,3.0,2,0,6,20,36,215,hard,0.27517501346257406,0.646998982706002,0.7693084300858153,0.5615079365079365
148,296.0,65.55906677246094,0.5749360613810741,4.0,3.0,2,0,6,20,67,215,hard,0.27517501346257406,0.6581892166836215,0.7758707723372035,0.5724206349206349
149,298.0,63.0,0.5808184143222507,4.0,3.0,2,0,6,20,64,215,hard,0.27517501346257406,0.6663275686673449,0.7829379101463907,0.5803571428571429
150,300.0,54.0,0.5860613810741688,4.0,3.0,2,0,6,20,55,215,hard,0.27517501346257406,0.6724313326551373,0.7879858657243817,0.589781746031746
151,302.0,80.0,0.5946291560102301,4.0,2.0,1,0,7,20,84,215,hard,0.3069466882067851,0.676500508646999,0.7879858657243817,0.589781746031746
152,304.0,15.83425521850586,0.5965473145780051,4.0,2.0,1,0,7,20,16,215,hard,0.31179321486268174,0.6795523906408952,0.7879858657243817,0.589781746031746
153,306.0,-0.7369880676269531,0.5966751918158568,4.0,2.0,1,0,7,20,1,215,hard,0.31179321486268174,0.6800610376398779,0.7879858657243817,0.589781746031746
154,308.0,9.0,0.59769820971867,4.0,2.0,1,0,7,20,10,215,hard,0.312331717824448,0.6836215666327569,0.7879858657243817,0.589781746031746
155,310.0,22.195507049560547,0.5998721227621483,4.0,2.0,1,0,7,20,20,215,hard,0.3182552504038772,0.6861648016276704,0.7884906612821807,0.589781746031746
156,312.0,38.0,0.6042199488491049,4.0,2.0,1,0,7,20,39,215,hard,0.32740980075390413,0.6937945066124109,0.7895002523977789,0.589781746031746
157,314.0,4.0,0.6048593350383632,4.0,2.0,1,0,7,20,5,215,hard,0.32740980075390413,0.6963377416073245,0.7895002523977789,0.589781746031746
158,316.0,11.06654167175293,0.6062659846547315,4.0,2.0,1,0,7,20,11,215,hard,0.32794830371567046,0.7014242115971516,0.7895002523977789,0.589781746031746
159,318.0,26.0,0.6094629156010231,4.0,2.0,1,0,7,20,27,215,hard,0.3301023155627356,0.7100712105798576,0.7915194346289752,0.589781746031746
160,320.0,10.0,0.6103580562659846,4.0,2.0,1,0,7,20,11,215,hard,0.3306408185245019,0.7131230925737538,0.7915194346289752,0.589781746031746
161,322.0,-2.3690929412841797,0.6103580562659846,4.0,2.0,1,0,7,20,0,215,hard,0.3306408185245019,0.7131230925737538,0.7915194346289752,0.589781746031746
162,324.0,-4.484214782714844,0.6103580562659846,4.0,2.0,1,0,7,20,0,215,hard,0.3306408185245019,0.7131230925737538,0.7915194346289752,0.589781746031746
163,326.0,5.0,0.6103580562659846,4.0,2.0,1,0,7,20,0,215,hard,0.3306408185245019,0.7131230925737538,0.7915194346289752,0.589781746031746
164,328.0,-1.5100479125976562,0.6103580562659846,4.0,2.0,1,0,7,20,0,215,hard,0.3306408185245019,0.7131230925737538,0.7915194346289752,0.589781746031746
165,330.0,6.203596115112305,0.610613810741688,4.0,2.0,1,0,7,20,2,215,hard,0.33117932148626816,0.7131230925737538,0.7920242301867744,0.589781746031746
