step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,26.544904708862305,0.1099704863338894,1.2754745459556576,1.0,0,0,0,20,27,208,hard,0.3016216216216216,0.1534120061570036,0.0,0.0
18,36.0,-1.4550949335098267,0.1099704863338894,1.2754745459556576,1.0,0,0,0,20,0,208,hard,0.3016216216216216,0.1534120061570036,0.0,0.0
19,38.0,-1.4550949335098267,0.1099704863338894,1.2754745459556576,1.0,0,0,0,20,0,208,hard,0.3016216216216216,0.1534120061570036,0.0,0.0
20,40.0,45.805294036865234,0.11407673553188759,1.3838108420372006,1.0,0,0,0,20,44,208,hard,0.31027027027027027,0.1616213442791175,0.0,0.0
21,42.0,-1.4767621755599976,0.11407673553188759,1.3838108420372006,1.0,0,0,0,20,0,208,hard,0.31027027027027027,0.1616213442791175,0.0,0.0
22,44.0,159.4932403564453,0.13011677146156808,1.5338108420372005,2.0,1,0,1,20,139,208,hard,0.31027027027027027,0.18009235505387378,0.04589994842702424,0.0
23,46.0,-1.506762146949768,0.13011677146156808,1.5338108420372005,2.0,1,0,1,20,0,208,hard,0.31027027027027027,0.18009235505387378,0.04589994842702424,0.0
24,48.0,-1.506762146949768,0.13011677146156808,1.5338108420372005,2.0,1,0,1,20,0,208,hard,0.31027027027027027,0.18009235505387378,0.04589994842702424,0.0
25,50.0,-1.506762146949768,0.13011677146156808,1.5338108420372005,2.0,1,0,1,20,0,208,hard,0.31027027027027027,0.18009235505387378,0.04589994842702424,0.0
26,52.0,110.40579986572266,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,112,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
27,54.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
28,56.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
29,58.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
30,60.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
31,62.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
32,64.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
33,66.0,-1.524863839149475,0.14359040164249967,1.6243190383911128,2.0,1,0,1,20,0,208,hard,0.31405405405405407,0.21600820933812212,0.06034038164002063,0.0
34,68.0,94.3894271850586,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,94,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
35,70.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
36,72.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
37,74.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
38,76.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
39,78.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
40,80.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
41,82.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
42,84.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
43,86.0,-1.5439733266830444,0.15488258693699475,1.7198669123649593,2.0,1,0,1,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.073749355337803,0.0
44,88.0,167.426025390625,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,147,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
45,90.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
46,92.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
47,94.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
48,96.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
49,98.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
50,100.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
51,102.0,-1.5739734172821045,0.17220582574104967,1.8698669123649592,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.10263022176379577,0.03844282238442823
52,104.0,84.56851959228516,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,88,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
53,106.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
54,108.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
55,110.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
56,112.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
57,114.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
58,116.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
59,118.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
60,120.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
61,122.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
62,124.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
63,126.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
64,128.0,-1.5904439687728882,0.1819581675862954,1.9522199416160577,3.0,2,0,2,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.05742092457420925
65,130.0,139.8795623779297,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,119,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
66,132.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
67,134.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
68,136.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
69,138.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
70,140.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
71,142.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
72,144.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
73,146.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
74,148.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
75,150.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
76,152.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
77,154.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
78,156.0,-1.1204439401626587,0.19709996150391376,2.102219941616058,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12171222279525529,0.1148418491484185
79,158.0,80.04873657226562,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,75,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
80,160.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
81,162.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
82,164.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
83,166.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
84,168.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
85,170.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
86,172.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
87,174.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
88,176.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
89,178.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
90,180.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
91,182.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
92,184.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
93,186.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
94,188.0,-1.6241369247436523,0.20646734248684717,2.120684377551078,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12325941206807632,0.14890510948905109
95,190.0,58.825557708740234,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,65,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
96,192.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
97,194.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
98,196.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
99,198.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
100,200.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
101,202.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
102,204.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
103,206.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
104,208.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
105,210.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
106,212.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
107,214.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
108,216.0,-1.633806824684143,0.21416655973309381,2.1690338701009746,4.0,3,0,3,20,0,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.17469586374695864
109,218.0,72.10034942626953,0.22302065956627742,2.276114527583122,4.0,3,0,3,20,72,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.20827250608272507
110,220.0,10.320037841796875,0.22430386244065187,2.3998089379072187,4.0,3,0,3,20,11,208,hard,0.3183783783783784,0.24371472550025655,0.12686952037132543,0.21313868613138687
111,222.0,23.7900390625,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,28,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
112,224.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
113,226.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
114,228.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
115,230.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
116,232.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
117,234.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
118,236.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
119,238.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
120,240.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
121,242.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
122,244.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
123,246.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
124,248.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
125,250.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
126,252.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
127,254.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
128,256.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
129,258.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
130,260.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
131,262.0,-1.2099617719650269,0.22699858847683818,2.5498089379072186,3.0,2,0,4,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
132,264.0,-6.739961624145508,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
133,266.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
134,268.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
135,270.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
136,272.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
137,274.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
138,276.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
139,278.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
140,280.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
141,282.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
142,284.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
143,286.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
144,288.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
145,290.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
146,292.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
147,294.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
148,296.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
149,298.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
150,300.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
151,302.0,-1.7399617433547974,0.22699858847683818,2.6998089379072185,4.0,3,0,5,20,0,208,hard,0.3183783783783784,0.24628014366341713,0.13512119649303764,0.21313868613138687
152,304.0,21.904163360595703,0.2287950725009624,2.794160704016685,4.0,3,0,5,20,20,208,hard,0.3183783783783784,0.24628014366341713,0.1376998452810727,0.21751824817518248
153,306.0,117.29901123046875,0.24265366354420634,2.8886428683996197,4.0,3,0,5,20,116,208,hard,0.3183783783783784,0.24628014366341713,0.15420319752449715,0.2545012165450122
154,308.0,192.20370483398438,0.2660079558578211,2.9814612120389934,4.0,3,0,5,20,193,208,hard,0.3183783783783784,0.24628014366341713,0.18669417225373905,0.3124087591240876
155,310.0,225.66050720214844,0.2943667393814962,3.1974445050954814,3.0,2,0,6,20,229,208,hard,0.3183783783783784,0.2945100051308363,0.24497163486333162,0.3192214111922141
156,312.0,155.0786895751953,0.31335814192223793,3.2923326486349103,3.0,2,0,6,20,154,208,hard,0.3183783783783784,0.3170856849666496,0.2893243940175348,0.32798053527980536
157,314.0,160.97686767578125,0.33401770819966636,3.419611863493919,3.0,2,0,6,20,162,208,hard,0.3183783783783784,0.3381221139045664,0.33883445074780816,0.3396593673965937
158,316.0,215.90182495117188,0.35942512511228025,3.546891078352928,3.0,2,0,6,20,214,208,hard,0.3183783783783784,0.3637762955361724,0.3831872099020113,0.36982968369829683
159,318.0,285.79376220703125,0.37905812909020914,3.674170293211937,3.0,2,0,6,20,171,208,hard,0.3183783783783784,0.38481272447408926,0.40897369778236203,0.4
160,320.0,116.77922058105469,0.39304504042089056,3.762741534113884,3.0,2,0,6,20,118,208,hard,0.3183783783783784,0.3991790661877886,0.4301186178442496,0.4194647201946472
