step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.5859057903289795,0.13383805979725394,1.9295290684700004,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.20369420215495126,0.04802831142568251,0.0
23,46.0,-1.5859057903289795,0.13383805979725394,1.9295290684700004,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.20369420215495126,0.04802831142568251,0.0
24,48.0,285.3886413574219,0.16861285769280124,2.0568082833290093,2.0,1,0,1,20,286,214,hard,0.3113869400971398,0.2857875833760903,0.0910010111223458,0.0
25,50.0,202.3695526123047,0.19209547029385346,2.1840874981880183,2.0,1,0,1,20,198,214,hard,0.3318942255801403,0.33196511031298104,0.11880687563195147,0.0
26,52.0,106.18467712402344,0.2047991787501604,2.2208319056034083,2.0,1,0,1,20,110,214,hard,0.33729087965461413,0.3642893791688045,0.1319514661274014,0.0
27,54.0,-1.644166350364685,0.2047991787501604,2.2208319056034083,2.0,1,0,1,20,0,214,hard,0.33729087965461413,0.3642893791688045,0.1319514661274014,0.0
28,56.0,75.01457214355469,0.21339663800846914,2.26532982468605,2.0,1,0,1,20,71,214,hard,0.3394495412844037,0.3853258081067214,0.1430738119312437,0.0
29,58.0,-1.6530659198760986,0.21339663800846914,2.26532982468605,2.0,1,0,1,20,0,214,hard,0.3394495412844037,0.3853258081067214,0.1430738119312437,0.0
30,60.0,81.3288803100586,0.22289233927883997,2.355601264238357,2.0,1,0,1,20,82,214,hard,0.3453858607663249,0.39712673165726015,0.16329625884732052,0.0
31,62.0,189.20872497558594,0.23713589118439626,2.476912370920181,2.0,1,0,1,20,126,214,hard,0.3513221802482461,0.4238070805541303,0.18756319514661274,0.0
32,64.0,82.49266052246094,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,85,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
33,66.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
34,68.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
35,70.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
36,72.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
37,74.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
38,76.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
39,78.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
40,80.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
41,82.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
42,84.0,-1.7172261476516724,0.24714487360451687,2.586130455732345,2.0,1,0,1,20,0,214,hard,0.365353480841878,0.43304258594150846,0.20475227502527807,0.0
43,86.0,248.22732543945312,0.2694726036186321,2.863409670591354,1.0,0,0,2,20,192,214,hard,0.41662169454937936,0.47357619291944586,0.20475227502527807,0.0
44,88.0,123.20625305175781,0.2832028743744386,2.9687409985065454,1.0,0,0,2,20,124,214,hard,0.4581759309228278,0.48896870189840946,0.20475227502527807,0.0
45,90.0,-1.793748140335083,0.2832028743744386,2.9687409985065454,1.0,0,0,2,20,0,214,hard,0.4581759309228278,0.48896870189840946,0.20475227502527807,0.0
46,92.0,-1.793748140335083,0.2832028743744386,2.9687409985065454,1.0,0,0,2,20,0,214,hard,0.4581759309228278,0.48896870189840946,0.20475227502527807,0.0
47,94.0,-1.793748140335083,0.2832028743744386,2.9687409985065454,1.0,0,0,2,20,0,214,hard,0.4581759309228278,0.48896870189840946,0.20475227502527807,0.0
48,96.0,57.54830551147461,0.2896188887463108,3.0177605569362633,1.0,0,0,2,20,62,214,hard,0.47976254722072315,0.49409953822473063,0.20475227502527807,0.0
49,98.0,76.17098999023438,0.2968048248428076,3.1450397717952723,1.0,0,0,2,20,77,214,hard,0.500809498111171,0.5028219599794767,0.20475227502527807,0.0
50,100.0,63.45388412475586,0.3037341203644296,3.2723189866542812,1.0,0,0,2,20,60,214,hard,0.521856449001619,0.5105182144689584,0.20475227502527807,0.0
51,102.0,51.63180160522461,0.31027845502373924,3.371368108987808,1.0,0,0,2,20,55,214,hard,0.5407447382622774,0.5187275525910724,0.20475227502527807,0.0
52,104.0,58.5631103515625,0.316566149108174,3.461368108987808,1.0,0,0,2,20,59,214,hard,0.558553696708041,0.5269368907131863,0.20475227502527807,0.0
53,106.0,64.9516372680664,0.3225972026177339,3.5563762009143827,1.0,0,0,2,20,64,214,hard,0.576902320561252,0.5336069779374037,0.20475227502527807,0.0
54,108.0,31.082332611083984,0.32606185037854485,3.5883340024948116,1.0,0,0,2,20,32,214,hard,0.5903939557474366,0.534633145202668,0.20475227502527807,0.0
55,110.0,18.415985107421875,0.3273450532529193,3.6213615083694455,1.0,0,0,2,20,17,214,hard,0.5930922827846735,0.5371985633658286,0.20475227502527807,0.0
56,112.0,38.607818603515625,0.33119466187604263,3.694584784507751,1.0,0,0,2,20,37,214,hard,0.5974096060442525,0.5484864032837352,0.20475227502527807,0.0
57,114.0,18.228580474853516,0.3328628256127294,3.742240214347839,1.0,0,0,2,20,16,214,hard,0.5990286022665947,0.5536172396100565,0.20475227502527807,0.0
58,116.0,33.03355026245117,0.334787629924291,3.8322402143478387,1.0,0,0,2,20,28,214,hard,0.6017269293038316,0.5587480759363777,0.20475227502527807,0.0
59,118.0,9.015551567077637,0.33542923136147823,3.9222402143478385,1.0,0,0,2,20,10,214,hard,0.6038855909336212,0.5592611595690098,0.20475227502527807,0.0
60,120.0,3.577725887298584,0.33594251251122803,3.958698229789733,1.0,0,0,2,20,7,214,hard,0.6049649217485159,0.560287326834274,0.20475227502527807,0.0
61,122.0,-0.9917396306991577,0.33594251251122803,3.958698229789733,1.0,0,0,2,20,0,214,hard,0.6049649217485159,0.560287326834274,0.20475227502527807,0.0
62,124.0,-0.9917396306991577,0.33594251251122803,3.958698229789733,1.0,0,0,2,20,0,214,hard,0.6049649217485159,0.560287326834274,0.20475227502527807,0.0
63,126.0,-0.9917396306991577,0.33594251251122803,3.958698229789733,1.0,0,0,2,20,0,214,hard,0.6049649217485159,0.560287326834274,0.20475227502527807,0.0
64,128.0,-0.9917396306991577,0.33594251251122803,3.958698229789733,1.0,0,0,2,20,0,214,hard,0.6049649217485159,0.560287326834274,0.20475227502527807,0.0
65,130.0,21.0,0.338252277685102,4.0,1.0,0,0,2,20,22,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
66,132.0,0.12833213806152344,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
67,134.0,-1.0,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
68,136.0,-1.0,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
69,138.0,-1.0,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
70,140.0,-1.0,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
71,142.0,-1.0000543594360352,0.338252277685102,4.0,1.0,0,0,2,20,0,214,hard,0.6082029141932002,0.5664443304258594,0.20475227502527807,0.0
72,144.0,4.0,0.3385089182599769,4.0,1.0,0,0,2,20,5,214,hard,0.609282245008095,0.5664443304258594,0.20475227502527807,0.0
73,146.0,2.7712364196777344,0.3385089182599769,4.0,1.0,0,0,2,20,0,214,hard,0.609282245008095,0.5664443304258594,0.20475227502527807,0.0
74,148.0,-6.805837631225586,0.3385089182599769,4.0,1.0,0,0,2,20,0,214,hard,0.609282245008095,0.5664443304258594,0.20475227502527807,0.0
75,150.0,23.186079025268555,0.3400487617092262,4.0,1.0,0,0,2,20,20,214,hard,0.6114409066378845,0.5705489994869164,0.20475227502527807,0.0
76,152.0,-3.6328468322753906,0.3400487617092262,4.0,1.0,0,0,2,20,0,214,hard,0.6114409066378845,0.5705489994869164,0.20475227502527807,0.0
77,154.0,14.932291030883789,0.341716925445913,4.0,1.0,0,0,2,20,13,214,hard,0.6141392336751215,0.5746536685479733,0.20475227502527807,0.0
78,156.0,34.00297546386719,0.34569485435647374,4.0,1.0,0,0,2,20,33,214,hard,0.6211548839719374,0.5838891739353514,0.20475227502527807,0.0
79,158.0,16.858985900878906,0.3478762992429103,4.0,1.0,0,0,2,20,20,214,hard,0.6254722072315164,0.5885069266290406,0.20475227502527807,0.0
80,160.0,-4.264984130859375,0.3478762992429103,4.0,1.0,0,0,2,20,0,214,hard,0.6254722072315164,0.5885069266290406,0.20475227502527807,0.0
81,162.0,-6.999839782714844,0.3478762992429103,4.0,1.0,0,0,2,20,0,214,hard,0.6254722072315164,0.5885069266290406,0.20475227502527807,0.0
82,164.0,-1.7229442596435547,0.3478762992429103,4.0,1.0,0,0,2,20,1,214,hard,0.6254722072315164,0.5885069266290406,0.20475227502527807,0.0
83,166.0,6.31620979309082,0.3480046195303477,4.0,1.0,0,0,2,20,2,214,hard,0.6260118726389639,0.5885069266290406,0.20475227502527807,0.0
84,168.0,4.470211029052734,0.3480046195303477,4.0,1.0,0,0,2,20,0,214,hard,0.6260118726389639,0.5885069266290406,0.20475227502527807,0.0
85,170.0,-6.973653793334961,0.3480046195303477,4.0,1.0,0,0,2,20,0,214,hard,0.6260118726389639,0.5885069266290406,0.20475227502527807,0.0
86,172.0,-1.2470874786376953,0.3480046195303477,4.0,1.0,0,0,2,20,0,214,hard,0.6260118726389639,0.5885069266290406,0.20475227502527807,0.0
87,174.0,2.091695785522461,0.3480046195303477,4.0,1.0,0,0,2,20,0,214,hard,0.6260118726389639,0.5885069266290406,0.20475227502527807,0.0
88,176.0,28.0,0.35095598614140894,4.0,1.0,0,0,2,20,29,214,hard,0.6314085267134377,0.595177013853258,0.20475227502527807,0.0
89,178.0,63.0,0.35685871936353136,4.0,1.0,0,0,2,20,64,214,hard,0.6351861845655693,0.6151872755259107,0.20475227502527807,0.0
90,180.0,156.0,0.3755934813293982,4.0,2.0,1,0,3,20,160,214,hard,0.6362655153804642,0.6495638789122627,0.243680485338726,0.0
91,182.0,56.0,0.38252277685102015,4.0,2.0,1,0,3,20,57,214,hard,0.6362655153804642,0.6644433042585941,0.256319514661274,0.0
92,184.0,18.227270126342773,0.3856024637495188,4.0,2.0,1,0,3,20,25,214,hard,0.6362655153804642,0.6711133914828117,0.26188068756319516,0.0
93,186.0,14.97439956665039,0.38752726806108045,4.0,2.0,1,0,3,20,18,214,hard,0.6362655153804642,0.672139558748076,0.2684529828109201,0.0
94,188.0,1.7762374877929688,0.38804054921083025,4.0,2.0,1,0,3,20,5,214,hard,0.6362655153804642,0.6726526423807081,0.2699696663296259,0.0
95,190.0,-1.1533641815185547,0.38804054921083025,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.2699696663296259,0.0
96,192.0,21.79048728942871,0.3906069549595791,4.0,2.0,1,0,3,20,22,214,hard,0.6362655153804642,0.6726526423807081,0.2800808897876643,0.0
97,194.0,44.700035095214844,0.394328243295265,4.0,2.0,1,0,3,20,42,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
98,196.0,-3.962156295776367,0.394328243295265,4.0,2.0,1,0,3,20,1,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
99,198.0,-0.7640781402587891,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
100,200.0,-0.9755516052246094,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
101,202.0,-1.2073345184326172,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
102,204.0,-0.8529891967773438,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
103,206.0,-1.0218925476074219,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
104,208.0,-1.2427177429199219,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
105,210.0,-0.6743965148925781,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
106,212.0,-1.1743144989013672,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
107,214.0,-1.0211353302001953,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
108,216.0,-0.8025112152099609,0.394328243295265,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6726526423807081,0.29474216380182,0.0
109,218.0,1.5354900360107422,0.39458488387013985,4.0,2.0,1,0,3,20,3,214,hard,0.6362655153804642,0.6731657260133401,0.29524772497472196,0.0
110,220.0,-1.924234390258789,0.39458488387013985,4.0,2.0,1,0,3,20,0,214,hard,0.6362655153804642,0.6731657260133401,0.29524772497472196,0.0
111,222.0,4.560644149780273,0.39573976645707687,4.0,2.0,1,0,3,20,10,214,hard,0.6362655153804642,0.6772703950743971,0.29575328614762386,0.0
112,224.0,188.0,0.41242140382394454,4.0,3.0,2,0,4,20,137,214,hard,0.6362655153804642,0.6772703950743971,0.3225480283114257,0.03825136612021858
113,226.0,68.0,0.42063390221994096,4.0,3.0,2,0,4,20,69,214,hard,0.6362655153804642,0.6772703950743971,0.34226491405460063,0.05067064083457526
114,228.0,91.0,0.4292313614782497,4.0,3.0,2,0,4,20,92,214,hard,0.6362655153804642,0.6772703950743971,0.3574317492416582,0.06905116741182316
115,230.0,51.0,0.43590401642499677,4.0,3.0,2,0,4,20,52,214,hard,0.6362655153804642,0.680861980502822,0.3741152679474216,0.07501241927471436
116,232.0,186.0,0.45130245091749005,4.0,3.0,2,0,4,20,127,214,hard,0.6362655153804642,0.6962544894817855,0.4024266936299292,0.09190263288623944
117,234.0,90.86233520507812,0.4607981521878609,4.0,3.0,2,0,4,20,86,214,hard,0.6362655153804642,0.7054899948691636,0.4196157735085945,0.10283159463487332
118,236.0,87.0,0.4706788143205441,4.0,3.0,2,0,4,20,88,214,hard,0.6362655153804642,0.7162647511544382,0.4368048533872599,0.1137605563835072
119,238.0,40.0,0.4751700243808546,4.0,3.0,2,0,4,20,41,214,hard,0.6362655153804642,0.7213955874807594,0.4443882709807887,0.11872826626924987
120,240.0,46.29115295410156,0.4806877967406647,4.0,3.0,2,0,4,20,52,214,hard,0.6362655153804642,0.728065674704977,0.4529828109201213,0.12518628912071536
121,242.0,92.0,0.4900551777235981,4.0,3.0,2,0,4,20,93,214,hard,0.6362655153804642,0.7429451000513083,0.46056622851365014,0.1395926477893691
122,244.0,77.85060119628906,0.49788271525728217,4.0,3.0,2,0,4,20,81,214,hard,0.6362655153804642,0.754232939969215,0.4691607684529828,0.15052160953800298
123,246.0,93.90309143066406,0.5063518542281534,4.0,3.0,2,0,4,20,89,214,hard,0.6362655153804642,0.7655207798871216,0.48179979777553084,0.15996025832091407
124,248.0,65.828125,0.5140510714744001,4.0,3.0,2,0,4,20,69,214,hard,0.6362655153804642,0.7747562852744997,0.49646107178968657,0.16641828117237953
125,250.0,6.0,0.5149493134864622,4.0,3.0,2,0,4,20,7,214,hard,0.6362655153804642,0.7752693689071318,0.49898887765419614,0.16691505216095381
126,252.0,3.0,0.5150776337738997,4.0,3.0,2,0,4,20,4,214,hard,0.6362655153804642,0.7752693689071318,0.4994944388270981,0.16691505216095381
127,254.0,4.159446716308594,0.5150776337738997,4.0,3.0,2,0,4,20,0,214,hard,0.6362655153804642,0.7752693689071318,0.4994944388270981,0.16691505216095381
128,256.0,13.91353988647461,0.5158475554985243,4.0,3.0,2,0,4,20,9,214,hard,0.6362655153804642,0.7762955361723961,0.5015166835187057,0.16691505216095381
129,258.0,60.908607482910156,0.5221352495829591,4.0,3.0,2,0,4,20,58,214,hard,0.6362655153804642,0.7834787070292457,0.5146612740141557,0.17138599105812222
130,260.0,80.05046844482422,0.5318875914282049,4.0,3.0,2,0,4,20,83,214,hard,0.6362655153804642,0.7957927142124166,0.5303336703741153,0.18181818181818182
131,262.0,19.337926864624023,0.5340690363146413,4.0,3.0,2,0,4,20,22,214,hard,0.6362655153804642,0.7968188814776809,0.5369059656218402,0.18281172379533037
132,264.0,17.120359420776367,0.535993840626203,4.0,3.0,2,0,4,20,19,214,hard,0.6362655153804642,0.7993842996408415,0.5419615773508595,0.18281172379533037
133,266.0,67.5,0.5413832926985757,4.0,4.0,3,0,5,20,46,214,hard,0.6362655153804642,0.7993842996408415,0.5419615773508595,0.20367610531544958
134,268.0,20.211490631103516,0.5433080970101373,4.0,4.0,3,0,5,20,18,214,hard,0.6362655153804642,0.7993842996408415,0.5419615773508595,0.21112767014406358
135,270.0,-3.008784294128418,0.5433080970101373,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5419615773508595,0.21112767014406358
136,272.0,52.94148254394531,0.549595791094572,4.0,4.0,3,0,5,20,53,214,hard,0.6362655153804642,0.7993842996408415,0.5419615773508595,0.23546944858420268
137,274.0,56.32872009277344,0.5562684460413191,4.0,4.0,3,0,5,20,61,214,hard,0.6362655153804642,0.7993842996408415,0.5480283114256825,0.25534028812717335
138,276.0,39.5,0.561144616963942,4.0,4.0,3,0,5,20,40,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.2737208147044213
139,278.0,-1.5,0.561144616963942,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.2737208147044213
140,280.0,-1.5,0.561144616963942,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.2737208147044213
141,282.0,-1.5,0.561144616963942,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.2737208147044213
142,284.0,9.836403846740723,0.562299499550879,4.0,4.0,3,0,5,20,13,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.27819175360158965
143,286.0,-1.5,0.562299499550879,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5485338725985844,0.27819175360158965
144,288.0,33.109153747558594,0.5664057487488772,4.0,4.0,3,0,5,20,34,214,hard,0.6362655153804642,0.7993842996408415,0.5546006066734075,0.28812717337307503
145,290.0,50.5,0.5726934428333119,4.0,4.0,3,0,5,20,51,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
146,292.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
147,294.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
148,296.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
149,298.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
150,300.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
151,302.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
152,304.0,-1.5,0.5726934428333119,4.0,4.0,3,0,5,20,0,214,hard,0.6362655153804642,0.7993842996408415,0.5692618806875632,0.29806259314456035
153,306.0,85.5,0.5827024252534325,4.0,4.0,3,0,5,20,86,214,hard,0.6362655153804642,0.7993842996408415,0.5808897876643074,0.3253849975161451
154,308.0,133.61843872070312,0.5983575003208007,4.0,4.0,3,0,5,20,134,214,hard,0.6362655153804642,0.7993842996408415,0.5955510616784631,0.37158469945355194
155,310.0,187.89599609375,0.6129860130886693,4.0,4.0,3,0,5,20,125,214,hard,0.6362655153804642,0.7993842996408415,0.6056622851365016,0.41828117237953305
156,312.0,35.61944580078125,0.6176055434364173,4.0,4.0,3,0,5,20,39,214,hard,0.6362655153804642,0.7993842996408415,0.6086956521739131,0.43318430203676106
157,314.0,42.54484558105469,0.6219684332092904,4.0,4.0,3,0,5,20,45,214,hard,0.6362655153804642,0.7993842996408415,0.6147623862487361,0.44411326378539495
158,316.0,136.0,0.637751828564096,4.0,3.0,2,0,6,20,142,214,hard,0.6362655153804642,0.8353001539250898,0.6395348837209303,0.446100347739692
159,318.0,19.66866683959961,0.6389067111510329,4.0,3.0,2,0,6,20,16,214,hard,0.6362655153804642,0.8388917393535146,0.6405460060667341,0.446100347739692
160,320.0,7.0,0.6394199923007827,4.0,3.0,2,0,6,20,8,214,hard,0.6362655153804642,0.8394048229861467,0.6420626895854399,0.446100347739692
161,322.0,16.0,0.6416014371872193,4.0,3.0,2,0,6,20,17,214,hard,0.6362655153804642,0.8394048229861467,0.6496461071789686,0.44709388971684055
162,324.0,6.042506217956543,0.6430129603490312,4.0,3.0,2,0,6,20,11,214,hard,0.6362655153804642,0.8394048229861467,0.6521739130434783,0.45007451564828616
163,326.0,-2.0,0.6430129603490312,4.0,3.0,2,0,6,20,0,214,hard,0.6362655153804642,0.8394048229861467,0.6521739130434783,0.45007451564828616
164,328.0,22.0,0.6457076863852175,4.0,3.0,2,0,6,20,23,214,hard,0.6362655153804642,0.8409440738840431,0.6612740141557129,0.45007451564828616
165,330.0,104.09590148925781,0.65712819196715,4.0,3.0,2,0,6,20,101,214,hard,0.6362655153804642,0.8517188301693176,0.6784630940343782,0.46696472925981125
166,332.0,-2.0,0.65712819196715,4.0,3.0,2,0,6,20,0,214,hard,0.6362655153804642,0.8517188301693176,0.6784630940343782,0.46696472925981125
167,334.0,-2.0,0.65712819196715,4.0,3.0,2,0,6,20,0,214,hard,0.6362655153804642,0.8517188301693176,0.6784630940343782,0.46696472925981125
168,336.0,-2.0,0.65712819196715,4.0,3.0,2,0,6,20,0,214,hard,0.6362655153804642,0.8517188301693176,0.6784630940343782,0.46696472925981125
169,338.0,135.9424285888672,0.6743231104837675,4.0,3.0,2,0,6,20,140,214,hard,0.6362655153804642,0.8604412519240636,0.7093023255813954,0.4947839046199702
170,340.0,109.0,0.6877967406646991,4.0,3.0,2,0,6,20,110,214,hard,0.6362655153804642,0.8660851718830169,0.7345803842264914,0.5166418281172379
171,342.0,107.0,0.7003721288335686,4.0,3.0,2,0,6,20,108,214,hard,0.6362655153804642,0.8814776808619805,0.7517694641051568,0.533532041728763
172,344.0,80.0083236694336,0.7096111895290645,4.0,3.0,2,0,6,20,80,214,hard,0.6362655153804642,0.8871216008209338,0.7719919110212335,0.5439642324888226
173,346.0,67.12284088134766,0.7166688053381239,4.0,3.0,2,0,6,20,66,214,hard,0.6362655153804642,0.8871216008209338,0.7896865520728008,0.553899652260308
174,348.0,35.0,0.7200051328114975,4.0,3.0,2,0,6,20,36,214,hard,0.6362655153804642,0.8871216008209338,0.7977755308392316,0.5588673621460507
