step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
104,208.0,59.934181213378906,0.6367954808062652,4.0,3.0,2,0,4,20,66,240,hard,0.45547210300429186,0.7938144329896907,0.7785750896975909,0.5172074729596854
105,210.0,74.28353881835938,0.6446270381306971,4.0,3.0,2,0,4,20,70,240,hard,0.45547210300429186,0.7938144329896907,0.7913890312660175,0.5349065880039331
106,212.0,102.79193115234375,0.6561817948388753,4.0,3.0,2,0,4,20,101,240,hard,0.45547210300429186,0.7938144329896907,0.814966683751922,0.5565388397246804
107,214.0,37.54405212402344,0.6605469251508538,4.0,3.0,2,0,4,20,41,240,hard,0.45547210300429186,0.7938144329896907,0.8247052793439262,0.5639134709931171
108,216.0,68.0,0.6676081653614071,4.0,3.0,2,0,4,20,69,240,hard,0.45547210300429186,0.7948453608247422,0.8334187596104562,0.5816125860373648
109,218.0,29.0,0.6709462061882141,4.0,2.0,1,0,5,20,33,240,hard,0.4570815450643777,0.8051546391752578,0.8349564325986674,0.5816125860373648
110,220.0,-2.0,0.6709462061882141,4.0,2.0,1,0,5,20,0,240,hard,0.4570815450643777,0.8051546391752578,0.8349564325986674,0.5816125860373648
111,222.0,132.41888427734375,0.6873796379509565,4.0,2.0,1,0,5,20,133,240,hard,0.4656652360515021,0.8474226804123711,0.8503331624807791,0.5816125860373648
112,224.0,142.2035675048828,0.704198228270638,4.0,2.0,1,0,5,20,145,240,hard,0.47746781115879827,0.8835051546391752,0.8703229113275244,0.5816125860373648
113,226.0,124.0,0.7185774810630376,4.0,2.0,1,0,5,20,125,240,hard,0.48873390557939916,0.9108247422680412,0.8898001025115325,0.5816125860373648
114,228.0,57.0,0.7246116317884196,4.0,2.0,1,0,5,20,58,240,hard,0.49839055793991416,0.9242268041237114,0.8913377754997437,0.5816125860373648
115,230.0,63.62958526611328,0.7312877134420336,4.0,2.0,1,0,5,20,64,240,hard,0.503755364806867,0.9304123711340206,0.9067145053818555,0.5816125860373648
116,232.0,42.0,0.7356528437540121,4.0,2.0,1,0,5,20,43,240,hard,0.5134120171673819,0.9329896907216495,0.9123526396719631,0.5816125860373648
117,234.0,13.688562393188477,0.7373218641674156,4.0,2.0,1,0,5,20,20,240,hard,0.5134120171673819,0.9371134020618557,0.9149154279856484,0.5816125860373648
118,236.0,101.0,0.7487482346899473,4.0,2.0,1,0,5,20,102,240,hard,0.5595493562231759,0.938659793814433,0.9149154279856484,0.5816125860373648
119,238.0,44.0,0.7536269097445115,4.0,2.0,1,0,5,20,45,240,hard,0.5793991416309013,0.9391752577319588,0.9149154279856484,0.5816125860373648
120,240.0,17.0,0.7559378610861471,4.0,2.0,1,0,5,20,18,240,hard,0.5804721030042919,0.9391752577319588,0.9231163505894413,0.5816125860373648
121,242.0,2.783628463745117,0.7559378610861471,4.0,2.0,1,0,5,20,0,240,hard,0.5804721030042919,0.9391752577319588,0.9231163505894413,0.5816125860373648
122,244.0,41.44657516479492,0.7597894466555398,4.0,2.0,1,0,5,20,39,240,hard,0.5906652360515021,0.9443298969072165,0.9236289082521784,0.5816125860373648
123,246.0,16.27617835998535,0.7612016946976505,4.0,2.0,1,0,5,20,15,240,hard,0.5928111587982833,0.9479381443298969,0.9236289082521784,0.5816125860373648
124,248.0,-5.919670104980469,0.7612016946976505,4.0,2.0,1,0,5,20,0,240,hard,0.5928111587982833,0.9479381443298969,0.9236289082521784,0.5816125860373648
125,250.0,0.9167442321777344,0.7615868532545899,4.0,2.0,1,0,5,20,3,240,hard,0.5928111587982833,0.9479381443298969,0.9251665812403895,0.5816125860373648
126,252.0,0.3623828887939453,0.7617152394402362,4.0,2.0,1,0,5,20,2,240,hard,0.5928111587982833,0.9484536082474226,0.9251665812403895,0.5816125860373648
127,254.0,1.0,0.7618436256258827,4.0,2.0,1,0,5,20,2,240,hard,0.5928111587982833,0.9484536082474226,0.9256791389031266,0.5816125860373648
128,256.0,-2.0,0.7618436256258827,4.0,2.0,1,0,5,20,0,240,hard,0.5928111587982833,0.9484536082474226,0.9256791389031266,0.5816125860373648
129,258.0,15.447998046875,0.7633842598536398,4.0,2.0,1,0,5,20,17,240,hard,0.5949570815450643,0.9484536082474226,0.929779600205023,0.5816125860373648
130,260.0,-1.0,0.7633842598536398,4.0,2.0,1,0,5,20,0,240,hard,0.5949570815450643,0.9484536082474226,0.929779600205023,0.5816125860373648
131,262.0,64.0,0.7719861342919502,4.0,3.0,2,0,6,20,69,240,hard,0.5949570815450643,0.9484536082474226,0.9318298308559713,0.6125860373647984
132,264.0,-2.0,0.7719861342919502,4.0,3.0,2,0,6,20,0,240,hard,0.5949570815450643,0.9484536082474226,0.9318298308559713,0.6125860373647984
133,266.0,25.0,0.7745538580048786,4.0,3.0,2,0,6,20,26,240,hard,0.5949570815450643,0.9484536082474226,0.9343926191696565,0.619960668633235
134,268.0,11.650668144226074,0.77558094749005,4.0,3.0,2,0,6,20,9,240,hard,0.5949570815450643,0.9484536082474226,0.9343926191696565,0.6238938053097345
135,270.0,-2.0,0.77558094749005,4.0,3.0,2,0,6,20,0,240,hard,0.5949570815450643,0.9484536082474226,0.9343926191696565,0.6238938053097345
136,272.0,5.647133827209473,0.7769931955321607,4.0,3.0,2,0,6,20,11,240,hard,0.5949570815450643,0.9484536082474226,0.9364428498206048,0.6273352999016716
137,274.0,37.34454345703125,0.7811015534728464,4.0,3.0,2,0,6,20,38,240,hard,0.5949570815450643,0.9484536082474226,0.9420809841107125,0.6376597836774828
138,276.0,65.0,0.7895750417255103,4.0,3.0,2,0,6,20,66,240,hard,0.5949570815450643,0.9484536082474226,0.9425935417734496,0.6696165191740413
139,278.0,14.772642135620117,0.791885993067146,4.0,3.0,2,0,6,20,20,240,hard,0.5949570815450643,0.9484536082474226,0.9451563300871348,0.676007866273353
140,280.0,1.9045495986938477,0.7922711516240852,4.0,3.0,2,0,6,20,4,240,hard,0.5949570815450643,0.9484536082474226,0.946181445412609,0.6764995083579154
141,282.0,19.769371032714844,0.7944537167800745,4.0,3.0,2,0,6,20,17,240,hard,0.5949570815450643,0.9484536082474226,0.946181445412609,0.6848574237954769
142,284.0,38.62910461425781,0.7993323918346386,4.0,3.0,2,0,6,20,40,240,hard,0.5949570815450643,0.9484536082474226,0.946694003075346,0.7030481809242871
143,286.0,19.0,0.8017717293619206,4.0,3.0,2,0,6,20,20,240,hard,0.5949570815450643,0.9484536082474226,0.9487442337262942,0.7104228121927237
144,288.0,-3.174243927001953,0.8017717293619206,4.0,3.0,2,0,6,20,1,240,hard,0.5949570815450643,0.9484536082474226,0.9487442337262942,0.7104228121927237
145,290.0,-0.7851200103759766,0.8017717293619206,4.0,3.0,2,0,6,20,0,240,hard,0.5949570815450643,0.9484536082474226,0.9487442337262942,0.7104228121927237
146,292.0,-1.0,0.8017717293619206,4.0,3.0,2,0,6,20,0,240,hard,0.5949570815450643,0.9484536082474226,0.9487442337262942,0.7104228121927237
147,294.0,0.0,0.8019001155475671,4.0,3.0,2,0,6,20,1,240,hard,0.5949570815450643,0.9484536082474226,0.9492567913890313,0.7104228121927237
148,296.0,4.423675537109375,0.80215688791886,4.0,3.0,2,0,6,20,3,240,hard,0.5949570815450643,0.9484536082474226,0.9497693490517684,0.7109144542772862
149,298.0,8.0,0.802798818847092,4.0,3.0,2,0,6,20,9,240,hard,0.5949570815450643,0.9484536082474226,0.9502819067145054,0.7128810226155359
150,300.0,44.9361457824707,0.8072923353447169,4.0,3.0,2,0,6,20,44,240,hard,0.5949570815450643,0.9484536082474226,0.9502819067145054,0.7300884955752213
151,302.0,-3.5012474060058594,0.8074207215303634,4.0,3.0,2,0,6,20,3,240,hard,0.5949570815450643,0.9484536082474226,0.9502819067145054,0.7305801376597837
152,304.0,2.0,0.8080626524585954,4.0,2.0,1,0,7,20,6,240,hard,0.5976394849785408,0.9484536082474226,0.9502819067145054,0.7305801376597837
153,306.0,8.0,0.808832969572474,4.0,2.0,1,0,7,20,9,240,hard,0.6008583690987125,0.9484536082474226,0.9502819067145054,0.7305801376597837
154,308.0,0.9519538879394531,0.8089613557581204,4.0,2.0,1,0,7,20,2,240,hard,0.6013948497854077,0.9484536082474226,0.9502819067145054,0.7305801376597837
155,310.0,6.0,0.809731672871999,4.0,2.0,1,0,7,20,7,240,hard,0.6046137339055794,0.9484536082474226,0.9502819067145054,0.7305801376597837
156,312.0,2.951465606689453,0.8098600590576454,4.0,2.0,1,0,7,20,2,240,hard,0.6051502145922747,0.9484536082474226,0.9502819067145054,0.7305801376597837
157,314.0,0.5065994262695312,0.8098600590576454,4.0,2.0,1,0,7,20,0,240,hard,0.6051502145922747,0.9484536082474226,0.9502819067145054,0.7305801376597837
158,316.0,4.876689910888672,0.8098600590576454,4.0,2.0,1,0,7,20,0,240,hard,0.6051502145922747,0.9484536082474226,0.9502819067145054,0.7305801376597837
159,318.0,4.127344131469727,0.8098600590576454,4.0,2.0,1,0,7,20,0,240,hard,0.6051502145922747,0.9484536082474226,0.9502819067145054,0.7305801376597837
160,320.0,0.0,0.8099884452432918,4.0,2.0,1,0,7,20,1,240,hard,0.60568669527897,0.9484536082474226,0.9502819067145054,0.7305801376597837
161,322.0,4.0,0.8105019899858775,4.0,2.0,1,0,7,20,5,240,hard,0.6078326180257511,0.9484536082474226,0.9502819067145054,0.7305801376597837
162,324.0,27.663949966430664,0.8124277827705739,4.0,2.0,1,0,7,20,23,240,hard,0.6158798283261803,0.9484536082474226,0.9502819067145054,0.7305801376597837
163,326.0,3.8901615142822266,0.8128129413275131,4.0,2.0,1,0,7,20,3,240,hard,0.6174892703862661,0.9484536082474226,0.9502819067145054,0.7305801376597837
164,328.0,24.0,0.8153806650404416,4.0,2.0,1,0,7,20,25,240,hard,0.6282188841201717,0.9484536082474226,0.9502819067145054,0.7305801376597837
165,330.0,4.652435302734375,0.8161509821543202,4.0,2.0,1,0,7,20,6,240,hard,0.6314377682403434,0.9484536082474226,0.9502819067145054,0.7305801376597837
166,332.0,13.536531448364258,0.8176916163820773,4.0,2.0,1,0,7,20,13,240,hard,0.6378755364806867,0.9484536082474226,0.9502819067145054,0.7305801376597837
167,334.0,23.880952835083008,0.8203877262806522,4.0,2.0,1,0,7,20,22,240,hard,0.6491416309012875,0.9484536082474226,0.9502819067145054,0.7305801376597837
168,336.0,26.548480987548828,0.8233406085505199,4.0,2.0,1,0,7,20,25,240,hard,0.6609442060085837,0.9489690721649484,0.9502819067145054,0.7305801376597837
169,338.0,47.0,0.8273205803055591,4.0,2.0,1,0,7,20,48,240,hard,0.6738197424892703,0.9525773195876288,0.9502819067145054,0.7305801376597837
170,340.0,4.0,0.8277057388624984,4.0,2.0,1,0,7,20,5,240,hard,0.6738197424892703,0.9541237113402062,0.9502819067145054,0.7305801376597837
171,342.0,15.656295776367188,0.8292463730902555,4.0,2.0,1,0,7,20,13,240,hard,0.6775751072961373,0.9567010309278351,0.9502819067145054,0.7305801376597837
172,344.0,-0.5102367401123047,0.8293747592759019,4.0,2.0,1,0,7,20,1,240,hard,0.6781115879828327,0.9567010309278351,0.9502819067145054,0.7305801376597837
