step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-0.37738847732543945,0.05364033959351685,0.8869424152374268,2.0,1,0,1,20,0,221,hard,0.11463939720129171,0.08053007135575943,0.02319717599596571,0.0
26,52.0,39.44359588623047,0.057113455106766145,0.9493758082389832,2.0,1,0,1,20,36,221,hard,0.11463939720129171,0.0856269113149847,0.03177004538577912,0.0
27,54.0,0.20325759053230286,0.057113455106766145,1.0118092012405395,2.0,1,0,1,20,0,221,hard,0.11463939720129171,0.0856269113149847,0.03177004538577912,0.0
28,56.0,-1.2875863313674927,0.057113455106766145,1.086992700099945,2.0,1,0,1,20,0,221,hard,0.11463939720129171,0.0856269113149847,0.03177004538577912,0.0
29,58.0,58.74158477783203,0.063287882685876,1.1769927072525024,2.0,1,0,1,20,56,221,hard,0.11463939720129171,0.09785932721712538,0.04387291981845688,0.0
30,60.0,11.506868362426758,0.06470285567275534,1.215750513076782,2.0,1,0,1,20,12,221,hard,0.11463939720129171,0.10244648318042814,0.0448814926878467,0.0
31,62.0,0.9288343787193298,0.06470285567275534,1.2367410087585446,2.0,1,0,1,20,0,221,hard,0.11463939720129171,0.10244648318042814,0.0448814926878467,0.0
32,64.0,39.729400634765625,0.06894777463339337,1.3267410230636594,2.0,1,0,1,20,40,221,hard,0.11463939720129171,0.11314984709480122,0.050932929904185575,0.0
33,66.0,76.2007064819336,0.07730897864677129,1.4167410230636595,2.0,1,0,1,20,73,221,hard,0.11679224973089343,0.13200815494393475,0.06303580433686334,0.0
34,68.0,88.32795715332031,0.08708515564702855,1.5040446233749387,2.0,1,0,1,20,89,221,hard,0.12755651237890203,0.14831804281345565,0.0751386787695411,0.0
35,70.0,61.62468338012695,0.09403138667352715,1.5505150175094602,2.0,1,0,1,20,63,221,hard,0.13616792249730894,0.15953109072375127,0.0832072617246596,0.0
36,72.0,-0.2574421167373657,0.09454592230511963,1.6405150175094603,2.0,1,0,1,20,6,221,hard,0.13616792249730894,0.16156982670744138,0.0832072617246596,0.0
37,74.0,5.453896999359131,0.09454592230511963,1.7305150175094604,2.0,1,0,1,20,0,221,hard,0.13616792249730894,0.16156982670744138,0.0832072617246596,0.0
38,76.0,10.716226577758789,0.09570362747620273,1.753131718635559,2.0,1,0,1,20,13,221,hard,0.1372443487621098,0.16411824668705402,0.08421583459404942,0.0
39,78.0,55.656742095947266,0.10149215333161822,1.8431317472457884,2.0,1,0,1,20,54,221,hard,0.14316469321851452,0.17533129459734964,0.0902672718103883,0.0
40,80.0,105.3866195678711,0.11371237458193979,1.9165215563774107,2.0,1,0,1,20,106,221,hard,0.158772874058127,0.19418960244648317,0.10489157841654059,0.0
41,82.0,72.77742767333984,0.12220221250321585,2.012587976455688,2.0,1,0,1,20,73,221,hard,0.1689989235737352,0.20846075433231395,0.11447302067574382,0.0
42,84.0,94.37948608398438,0.13287882685875996,2.102587976455688,2.0,1,0,1,20,95,221,hard,0.18245425188374598,0.2252803261977574,0.12708018154311648,0.0
43,86.0,204.34530639648438,0.15436068947774634,2.2734896945953365,3.0,2,0,2,20,183,221,hard,0.18245425188374598,0.22629969418960244,0.16591023701462432,0.044647387113140535
44,88.0,71.03343963623047,0.16195009004373553,2.3444919300079343,3.0,2,0,2,20,71,221,hard,0.18245425188374598,0.22782874617737003,0.18406454866364094,0.0547945205479452
45,90.0,89.32032012939453,0.17211216876768717,2.3983923470973965,3.0,2,0,2,20,90,221,hard,0.18245425188374598,0.23139653414882771,0.20524457892082704,0.0700152207001522
46,92.0,104.3973159790039,0.1840751222022125,2.488905321359634,3.0,2,0,2,20,103,221,hard,0.18245425188374598,0.23904179408766565,0.22945032778618255,0.0852359208523592
47,94.0,57.02187728881836,0.1905068175971186,2.5286116170883175,3.0,2,0,2,20,62,221,hard,0.18245425188374598,0.24464831804281345,0.24306606152294502,0.091324200913242
48,96.0,135.37261962890625,0.2040133779264214,2.6244765496253963,3.0,2,0,2,20,135,221,hard,0.18245425188374598,0.26758409785932724,0.2642460917801311,0.1004566210045662
49,98.0,112.05767059326172,0.21726267043992797,2.7517557644844053,3.0,2,0,2,20,114,221,hard,0.18245425188374598,0.29714576962283384,0.2859304084720121,0.10147133434804667
50,100.0,96.02472686767578,0.22729611525598148,2.8455096769332884,3.0,2,0,2,20,91,221,hard,0.18245425188374598,0.31855249745158004,0.3015632879475542,0.10400811770674784
51,102.0,169.24673461914062,0.2455621301775148,2.9727888917922973,3.0,2,0,2,20,167,221,hard,0.18245425188374598,0.33231396534148827,0.3141704488149269,0.14967021816336884
52,104.0,84.18582153320312,0.25559557499356833,3.0708844566345213,3.0,2,0,2,20,85,221,hard,0.18245425188374598,0.3409785932721712,0.33484619263741805,0.1598173515981735
53,106.0,42.433876037597656,0.2602263956779007,3.1047067260742187,3.0,2,0,2,20,43,221,hard,0.18245425188374598,0.34505606523955146,0.34493192133131617,0.16387620497209537
54,108.0,25.337305068969727,0.26344224337535377,3.1947067260742186,3.0,2,0,2,20,30,221,hard,0.18245425188374598,0.3491335372069317,0.3494704992435703,0.16793505834601724
55,110.0,9.153453826904297,0.26395677900694625,3.2327306938171385,3.0,2,0,2,20,10,221,hard,0.18245425188374598,0.34964322120285424,0.35047907211296014,0.16844241501775747
56,112.0,169.1354522705078,0.28505273990223823,3.3227306938171384,3.0,2,0,2,20,170,221,hard,0.18245425188374598,0.372579001019368,0.38779626828038327,0.19127346524606798
57,114.0,165.39100646972656,0.29740159506045794,3.3551230776309966,3.0,2,0,2,20,105,221,hard,0.18245425188374598,0.38481141692150866,0.41250630358043366,0.20294266869609334
58,116.0,242.64779663085938,0.31862618986364805,3.4824022924900055,3.0,2,0,2,20,184,221,hard,0.18245425188374598,0.4133537206931702,0.4528492183560262,0.2176560121765601
59,118.0,84.6526107788086,0.32814509904810907,3.6096815073490145,3.0,2,0,2,20,88,221,hard,0.18245425188374598,0.42660550458715596,0.47402924861321233,0.2207001522070015
60,120.0,183.9043731689453,0.3505273990223823,3.7188657462596897,3.0,2,0,2,20,188,221,hard,0.18245425188374598,0.44954128440366975,0.5083207261724659,0.25164890918315574
61,122.0,175.03077697753906,0.37200926164136866,3.8461449611186986,3.0,2,0,2,20,176,221,hard,0.18245425188374598,0.4745158002038736,0.5330307614725164,0.28665651953323185
62,124.0,116.7767105102539,0.38345767944430154,3.9506344616413123,3.0,2,0,2,20,120,221,hard,0.18245425188374598,0.49184505606523954,0.5431164901664145,0.30441400304414
63,126.0,26.0,0.38551582197067147,4.0,3.0,2,0,2,20,27,221,hard,0.18245425188374598,0.4949031600407747,0.5451336359051941,0.3074581430745814
64,128.0,15.0,0.38718806277334705,4.0,3.0,2,0,2,20,16,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3099949264332826
65,130.0,32.0,0.38834576794443015,4.0,4.0,3,0,3,20,11,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3145611364789447
66,132.0,27.0,0.39117571391818884,4.0,4.0,3,0,3,20,22,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3257229832572298
67,134.0,31.0,0.39464882943143814,4.0,4.0,3,0,3,20,28,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3394216133942161
68,136.0,-7.0,0.39464882943143814,4.0,4.0,3,0,3,20,0,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3394216133942161
69,138.0,5.0,0.39464882943143814,4.0,4.0,3,0,3,20,0,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3394216133942161
70,140.0,21.10889434814453,0.39722150758940056,4.0,4.0,3,0,3,20,22,221,hard,0.18245425188374598,0.49745158002038736,0.5466464952092789,0.3495687468290208
71,142.0,63.99952697753906,0.40120915873424234,4.0,4.0,3,0,3,20,35,221,hard,0.18245425188374598,0.49745158002038736,0.5471507816439738,0.3647894469812278
72,144.0,48.00047302246094,0.407126318497556,4.0,4.0,3,0,3,20,49,221,hard,0.18245425188374598,0.49745158002038736,0.5521936459909228,0.3830542871638762
73,146.0,50.0,0.41304347826086957,4.0,4.0,3,0,3,20,51,221,hard,0.18245425188374598,0.49745158002038736,0.5607665153807363,0.39776763064434295
74,148.0,114.0,0.41934653974787756,4.0,4.0,3,0,3,20,55,221,hard,0.18245425188374598,0.49745158002038736,0.5713565305093293,0.4119736174530695
75,150.0,34.595096588134766,0.4230769230769231,4.0,4.0,3,0,3,20,36,221,hard,0.18245425188374598,0.49745158002038736,0.5814422592032275,0.4165398274987316
76,152.0,56.00052261352539,0.4297658862876254,4.0,4.0,3,0,3,20,57,221,hard,0.18245425188374598,0.49745158002038736,0.5910237014624307,0.4332825976661593
77,154.0,87.90042114257812,0.4400565989194752,4.0,4.0,3,0,3,20,86,221,hard,0.18245425188374598,0.49745158002038736,0.6021180030257186,0.4627092846270928
78,156.0,82.09957885742188,0.4498327759197324,4.0,4.0,3,0,3,20,86,221,hard,0.18245425188374598,0.49745158002038736,0.6132123045890066,0.4901065449010654
79,158.0,105.55401611328125,0.461023925906869,4.0,4.0,3,0,3,20,108,221,hard,0.18245425188374598,0.49745158002038736,0.6394351991931417,0.5078640284119736
80,160.0,111.62467193603516,0.4741445845124775,4.0,4.0,3,0,3,20,111,221,hard,0.18245425188374598,0.49745158002038736,0.6676752395360565,0.5312024353120244
81,162.0,68.72669219970703,0.48031901209158734,4.0,4.0,3,0,3,20,64,221,hard,0.18245425188374598,0.49745158002038736,0.6833081190115986,0.5398274987316083
82,164.0,-2.0,0.48031901209158734,4.0,4.0,3,0,3,20,0,221,hard,0.18245425188374598,0.49745158002038736,0.6833081190115986,0.5398274987316083
83,166.0,-2.0,0.48031901209158734,4.0,4.0,3,0,3,20,0,221,hard,0.18245425188374598,0.49745158002038736,0.6833081190115986,0.5398274987316083
84,168.0,-2.0,0.48031901209158734,4.0,4.0,3,0,3,20,0,221,hard,0.18245425188374598,0.49745158002038736,0.6833081190115986,0.5398274987316083
85,170.0,42.0,0.4846925649601235,4.0,4.0,3,0,3,20,43,221,hard,0.18245425188374598,0.49745158002038736,0.6933938477054967,0.5469304921359716
86,172.0,106.81092071533203,0.4962696166709545,4.0,4.0,3,0,3,20,104,221,hard,0.18245425188374598,0.49745158002038736,0.7120524457892082,0.573820395738204
87,174.0,39.206058502197266,0.5006431695394906,4.0,4.0,3,0,3,20,41,221,hard,0.18245425188374598,0.49745158002038736,0.7170953101361573,0.5859969558599696
88,176.0,7.0,0.5014149729868793,4.0,4.0,3,0,3,20,8,221,hard,0.18245425188374598,0.49745158002038736,0.7170953101361573,0.589041095890411
89,178.0,5.0,0.5021867764342681,4.0,4.0,3,0,3,20,6,221,hard,0.18245425188374598,0.49745158002038736,0.7181038830055472,0.5910705225773719
90,180.0,123.0,0.5174942114741445,4.0,3.0,2,0,4,20,129,221,hard,0.18245425188374598,0.5351681957186545,0.740796772566818,0.5910705225773719
91,182.0,26.113237380981445,0.5212245948031902,4.0,3.0,2,0,4,20,32,221,hard,0.18245425188374598,0.5448521916411825,0.745839636913767,0.5910705225773719
92,184.0,34.64441680908203,0.52534087985593,4.0,3.0,2,0,4,20,38,221,hard,0.18245425188374598,0.555045871559633,0.7518910741301059,0.5910705225773719
93,186.0,52.08159255981445,0.5297144327244662,4.0,3.0,2,0,4,20,48,221,hard,0.18245425188374598,0.5662589194699287,0.7579425113464447,0.5910705225773719
94,188.0,23.0,0.5325443786982249,4.0,3.0,2,0,4,20,24,221,hard,0.18245425188374598,0.5759429153924567,0.7594553706505295,0.5910705225773719
95,190.0,-5.0,0.5328016465140211,4.0,3.0,2,0,4,20,2,221,hard,0.18245425188374598,0.5759429153924567,0.7604639435199193,0.5910705225773719
96,192.0,5.550693511962891,0.533702083869308,4.0,3.0,2,0,4,20,7,221,hard,0.18245425188374598,0.5759429153924567,0.7639939485627837,0.5910705225773719
97,194.0,11.346811294555664,0.5351170568561873,4.0,3.0,2,0,4,20,13,221,hard,0.18245425188374598,0.5779816513761468,0.767523953605648,0.5910705225773719
98,196.0,3.4980030059814453,0.5356315924877798,4.0,3.0,2,0,4,20,6,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
99,198.0,-1.0263671875,0.5356315924877798,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
100,200.0,-0.6411571502685547,0.5356315924877798,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
101,202.0,-1.204385757446289,0.5356315924877798,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
102,204.0,-1.2408409118652344,0.5356315924877798,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
103,206.0,-0.5158920288085938,0.5356315924877798,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7690368129097327,0.5910705225773719
104,208.0,0.00421905517578125,0.5357602263956779,4.0,3.0,2,0,4,20,1,221,hard,0.18245425188374598,0.5784913353720693,0.7695410993444276,0.5910705225773719
105,210.0,-1.7702312469482422,0.5357602263956779,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7695410993444276,0.5910705225773719
106,212.0,-0.2297687530517578,0.5357602263956779,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7695410993444276,0.5910705225773719
107,214.0,0.4563121795654297,0.5357602263956779,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5784913353720693,0.7695410993444276,0.5910705225773719
108,216.0,11.869329452514648,0.5371751993825572,4.0,3.0,2,0,4,20,13,221,hard,0.18245425188374598,0.5795107033639144,0.7735753908219869,0.5915778792491121
109,218.0,-1.6576671600341797,0.5371751993825572,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.7735753908219869,0.5915778792491121
110,220.0,-0.4422016143798828,0.5371751993825572,4.0,3.0,2,0,4,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.7735753908219869,0.5915778792491121
111,222.0,23.0,0.5406483148958066,4.0,4.0,3,0,5,20,27,221,hard,0.18245425188374598,0.5795107033639144,0.7745839636913767,0.604261796042618
112,224.0,78.6055908203125,0.5500385901723694,4.0,4.0,3,0,5,20,76,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6321664129883308
113,226.0,-4.605587959289551,0.5500385901723694,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6321664129883308
114,228.0,8.0,0.5509390275276563,4.0,4.0,3,0,5,20,9,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6357179096905125
115,230.0,-2.0,0.5509390275276563,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6357179096905125
116,232.0,-2.0,0.5509390275276563,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6357179096905125
117,234.0,-0.5498828887939453,0.5509390275276563,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.783661119515885,0.6357179096905125
118,236.0,61.92855453491211,0.5578852585541548,4.0,4.0,3,0,5,20,58,221,hard,0.18245425188374598,0.5795107033639144,0.789712556732224,0.6570268899036023
119,238.0,67.0,0.5648314895806534,4.0,4.0,3,0,5,20,68,221,hard,0.18245425188374598,0.5795107033639144,0.7982854261220373,0.6757990867579908
120,240.0,40.0,0.5699768458965784,4.0,4.0,3,0,5,20,41,221,hard,0.18245425188374598,0.5795107033639144,0.8048411497730711,0.6894977168949772
121,242.0,99.0,0.5803961924363262,4.0,4.0,3,0,5,20,100,221,hard,0.18245425188374598,0.5795107033639144,0.8229954614220878,0.7123287671232876
122,244.0,10.0,0.5818111654232055,4.0,4.0,3,0,5,20,11,221,hard,0.18245425188374598,0.5795107033639144,0.8229954614220878,0.7179096905124303
123,246.0,18.37017822265625,0.5834834062258811,4.0,4.0,3,0,5,20,15,221,hard,0.18245425188374598,0.5795107033639144,0.8245083207261724,0.7229832572298326
124,248.0,4.000782012939453,0.5845124774890661,4.0,4.0,3,0,5,20,9,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.726027397260274
125,250.0,0.0,0.5846411113969643,4.0,4.0,3,0,5,20,1,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7265347539320142
126,252.0,17.0,0.586441986107538,4.0,4.0,3,0,5,20,18,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7336377473363774
127,254.0,11.68754768371582,0.5878569590944173,4.0,4.0,3,0,5,20,18,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.73921867072552
128,256.0,14.472272872924805,0.5888860303576022,4.0,4.0,3,0,5,20,13,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7432775240994419
129,258.0,9.0,0.5897864677128891,4.0,4.0,3,0,5,20,10,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7468290208016235
130,260.0,4.0,0.5901723694365835,4.0,4.0,3,0,5,20,5,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7483510908168443
131,262.0,7.023368835449219,0.5909441728839722,4.0,4.0,3,0,5,20,9,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7513952308472857
132,264.0,-6.023368835449219,0.5909441728839722,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7513952308472857
133,266.0,-1.0,0.5909441728839722,4.0,4.0,3,0,5,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7513952308472857
134,268.0,10.0,0.5915873424234628,4.0,4.0,3,0,5,20,5,221,hard,0.18245425188374598,0.5795107033639144,0.8255168935955622,0.7539320142059868
135,270.0,18.753379821777344,0.5940313866735272,4.0,4.0,3,0,5,20,22,221,hard,0.18245425188374598,0.5795107033639144,0.827029752899647,0.7620497209538305
136,272.0,7.0,0.5953177257525084,4.0,3.0,2,0,6,20,13,221,hard,0.18245425188374598,0.5795107033639144,0.8315683308119012,0.7625570776255708
137,274.0,-0.9660854339599609,0.5953177257525084,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8315683308119012,0.7625570776255708
138,276.0,14.89804458618164,0.5964754309235915,4.0,3.0,2,0,6,20,12,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
139,278.0,-5.289533615112305,0.5964754309235915,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
140,280.0,-2.3123836517333984,0.5964754309235915,4.0,3.0,2,0,6,20,1,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
141,282.0,1.0,0.5964754309235915,4.0,3.0,2,0,6,20,2,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
142,284.0,0.0,0.5964754309235915,4.0,3.0,2,0,6,20,1,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
143,286.0,-0.42235374450683594,0.5964754309235915,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
144,288.0,0.7726840972900391,0.5964754309235915,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
145,290.0,-0.8496761322021484,0.5964754309235915,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5795107033639144,0.8350983358547656,0.7635717909690513
146,292.0,6.489805221557617,0.5972472343709802,4.0,3.0,2,0,6,20,6,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
147,294.0,6.0632781982421875,0.5972472343709802,4.0,3.0,2,0,6,20,2,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
148,296.0,-0.2984600067138672,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
149,298.0,-6.315849304199219,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
150,300.0,-2.9537487030029297,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
151,302.0,0.4758491516113281,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
152,304.0,-3.4429702758789062,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
153,306.0,-3.5279083251953125,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
154,308.0,1.8763370513916016,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
155,310.0,-1.4415435791015625,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
156,312.0,-0.4541187286376953,0.5972472343709802,4.0,3.0,2,0,6,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7635717909690513
157,314.0,-1.0,0.5976331360946746,4.0,4.0,3,0,7,20,3,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7650938609842719
158,316.0,-6.087852478027344,0.5976331360946746,4.0,4.0,3,0,7,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7650938609842719
159,318.0,2.272794723510742,0.5976331360946746,4.0,4.0,3,0,7,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7650938609842719
160,320.0,13.0,0.5994340108052483,4.0,4.0,3,0,7,20,14,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7721968543886352
161,322.0,1.0,0.5996912786210445,4.0,4.0,3,0,7,20,2,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7732115677321156
162,324.0,3.5864295959472656,0.5998199125289426,4.0,4.0,3,0,7,20,2,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7737189244038559
163,326.0,-1.5632438659667969,0.5998199125289426,4.0,4.0,3,0,7,20,0,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7737189244038559
164,328.0,11.131290435791016,0.6007203498842295,4.0,4.0,3,0,7,20,8,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7772704211060375
165,330.0,7.802160263061523,0.6014921533316182,4.0,4.0,3,0,7,20,7,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7803145611364789
166,332.0,6.059476852416992,0.6026498585027014,4.0,4.0,3,0,7,20,9,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7848807711821411
167,334.0,18.209213256835938,0.6049652688448675,4.0,4.0,3,0,7,20,18,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.7940131912734653
168,336.0,17.80706787109375,0.6074093130949318,4.0,4.0,3,0,7,20,19,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.8036529680365296
169,338.0,25.264820098876953,0.6101106251607924,4.0,4.0,3,0,7,20,24,221,hard,0.18245425188374598,0.5825688073394495,0.8350983358547656,0.8143074581430746
