step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,83.21571350097656,0.1762746605175506,2.2044141256809238,2.0,1,0,1,20,82,211,hard,0.3844086021505376,0.2798165137614679,0.05676634566649772,0.0
25,50.0,13.34093952178955,0.17806815270304893,2.295303238630295,2.0,1,0,1,20,14,211,hard,0.3849462365591398,0.2854230377166157,0.05778003041054232,0.0
26,52.0,1.9140914678573608,0.17806815270304893,2.342073410749436,2.0,1,0,1,20,3,211,hard,0.3849462365591398,0.2854230377166157,0.05778003041054232,0.0
27,54.0,0.8195090889930725,0.17832436587240585,2.34243035197258,2.0,1,0,1,20,2,211,hard,0.3849462365591398,0.28644240570846075,0.05778003041054232,0.0
28,56.0,17.28840446472168,0.180630284396618,2.43243035197258,2.0,1,0,1,20,21,211,hard,0.3849462365591398,0.291539245667686,0.06183476938672073,0.0
29,58.0,54.658206939697266,0.18716372021521907,2.52243035197258,2.0,1,0,1,20,55,211,hard,0.38763440860215054,0.3058103975535168,0.07095793208312215,0.0
30,60.0,42.36936950683594,0.19151934409428645,2.5660459601879118,2.0,1,0,1,20,39,211,hard,0.3897849462365591,0.31549439347604485,0.07653319817536747,0.0
31,62.0,72.26879119873047,0.20010248526774277,2.6560459601879116,2.0,1,0,1,20,73,211,hard,0.39731182795698927,0.3312945973496432,0.08768373035985809,0.0
32,64.0,121.25749969482422,0.20676402767102228,2.7124865043163298,2.0,1,0,1,20,62,211,hard,0.4043010752688172,0.34301732925586137,0.0957932083122149,0.0
33,66.0,111.48700714111328,0.21880604663079684,2.8041048777103423,2.0,1,0,1,20,111,211,hard,0.4198924731182796,0.36034658511722734,0.11150532184490623,0.0
34,68.0,46.96446990966797,0.22405841660261339,2.895723251104355,2.0,1,0,1,20,51,211,hard,0.4252688172043011,0.37104994903160043,0.11657374556512924,0.0
35,70.0,18.212369918823242,0.2255956956187548,2.9381501042842864,2.0,1,0,1,20,19,211,hard,0.42634408602150536,0.3751274209989806,0.11758743030917385,0.0
36,72.0,213.19436645507812,0.24455547015116577,3.028150104284286,2.0,1,0,1,20,154,211,hard,0.4483870967741935,0.4087665647298675,0.1383679675620882,0.0
37,74.0,193.38150024414062,0.2663335895465027,3.155429319143295,2.0,1,0,1,20,192,211,hard,0.47258064516129034,0.44495412844036697,0.16573745565129244,0.0
38,76.0,185.67250061035156,0.2886241352805534,3.250488759279251,2.0,1,0,1,20,190,211,hard,0.4881720430107527,0.4923547400611621,0.1920932589964521,0.0
39,78.0,148.75718688964844,0.3051498847040738,3.342028883695602,2.0,1,0,1,20,149,211,hard,0.5021505376344086,0.5244648318042814,0.21236695387734414,0.0
40,80.0,130.90948486328125,0.3201383551114527,3.4443818938732145,2.0,1,0,1,20,130,211,hard,0.5161290322580645,0.5448521916411825,0.2382159148504815,0.0
41,82.0,97.12425231933594,0.33230848065590574,3.5259330284595487,2.0,1,0,1,20,101,211,hard,0.5397849462365591,0.5499490316004078,0.25899645210339584,0.0
42,84.0,97.07747650146484,0.3417883679221112,3.612618325948715,2.0,1,0,1,20,98,211,hard,0.5629032258064516,0.5509683995922529,0.2736948808920426,0.0
43,86.0,-1.9225236177444458,0.3417883679221112,3.612618325948715,2.0,1,0,1,20,0,211,hard,0.5629032258064516,0.5509683995922529,0.2736948808920426,0.0
44,88.0,239.0220184326172,0.3668972585190879,3.889897540807724,3.0,2,0,2,20,218,211,hard,0.5629032258064516,0.5509683995922529,0.31424227065382665,0.057682744903033316
45,90.0,112.91931915283203,0.3811170894183961,4.0,3.0,2,0,2,20,116,211,hard,0.5629032258064516,0.5754332313965341,0.3375570197668525,0.06613625062158131
46,92.0,159.32476806640625,0.3972585190878811,4.0,3.0,2,0,2,20,155,211,hard,0.5629032258064516,0.5902140672782875,0.3649265078560568,0.08751864743908504
47,94.0,82.0491943359375,0.40417627466051753,4.0,3.0,2,0,2,20,58,211,hard,0.5629032258064516,0.5953109072375128,0.37911809427268117,0.09547488811536549
48,96.0,106.64115142822266,0.4159620804509352,4.0,3.0,2,0,2,20,107,211,hard,0.5629032258064516,0.6085626911314985,0.39888494678155095,0.10890104425658877
49,98.0,76.0,0.41762746605175505,4.0,3.0,2,0,2,20,17,211,hard,0.5629032258064516,0.609072375127421,0.40446021287379624,0.10939830929885629
50,100.0,91.8150405883789,0.42761977965667436,4.0,3.0,2,0,2,20,89,211,hard,0.5629032258064516,0.6207951070336392,0.41814495691839837,0.1233217304823471
51,102.0,-5.848928451538086,0.42761977965667436,4.0,3.0,2,0,2,20,0,211,hard,0.5629032258064516,0.6207951070336392,0.41814495691839837,0.1233217304823471
52,104.0,20.0,0.4294132718421727,4.0,3.0,2,0,2,20,15,211,hard,0.5629032258064516,0.6213047910295617,0.42422706538266597,0.12381899552461462
53,106.0,-1.7047958374023438,0.4294132718421727,4.0,3.0,2,0,2,20,0,211,hard,0.5629032258064516,0.6213047910295617,0.42422706538266597,0.12381899552461462
54,108.0,99.8969497680664,0.4411990776325903,4.0,3.0,2,0,2,20,102,211,hard,0.5629032258064516,0.6365953109072375,0.44044602128737964,0.13873694679264048
55,110.0,90.47887420654297,0.45183192416090184,4.0,3.0,2,0,2,20,87,211,hard,0.5629032258064516,0.6529051987767585,0.45108971109984797,0.15365489806066635
56,112.0,53.0,0.4574686138867538,4.0,3.0,2,0,2,20,54,211,hard,0.5629032258064516,0.6585117227319062,0.45970603142422706,0.1616111387369468
57,114.0,134.4233856201172,0.4727132974634896,4.0,3.0,2,0,2,20,132,211,hard,0.5629032258064516,0.6738022426095821,0.4804865686771414,0.18547986076578815
58,116.0,127.57660675048828,0.48770176787086855,4.0,3.0,2,0,2,20,123,211,hard,0.5629032258064516,0.6921508664627931,0.5043081601621896,0.20238687220288415
59,118.0,202.68072509765625,0.5125544452984884,4.0,3.0,2,0,2,20,209,211,hard,0.5629032258064516,0.7206931702344547,0.5458692346680183,0.23023371456986574
60,120.0,79.21659851074219,0.5226748654880861,4.0,3.0,2,0,2,20,84,211,hard,0.5629032258064516,0.7324159021406728,0.560567663456665,0.24365987071108902
61,122.0,96.77461242675781,0.5315142198308993,4.0,3.0,2,0,2,20,92,211,hard,0.5629032258064516,0.7471967380224261,0.5681702990369994,0.2560914967677772
62,124.0,57.112548828125,0.5375352293107866,4.0,3.0,2,0,2,20,56,211,hard,0.5629032258064516,0.7563710499490316,0.5737455651292448,0.2650422675285927
63,126.0,29.0,0.5408660005124264,4.0,3.0,2,0,2,20,30,211,hard,0.5629032258064516,0.7594291539245668,0.580841358337557,0.2680258577821979
64,128.0,40.0,0.5456059441455291,4.0,3.0,2,0,2,20,41,211,hard,0.5629032258064516,0.762487257900102,0.5909782057780031,0.27349577324714075
65,130.0,75.0,0.5547015116576992,4.0,2.0,1,0,3,20,81,211,hard,0.5806451612903226,0.77420998980632,0.5985808413583376,0.27349577324714075
66,132.0,72.27779388427734,0.562003586984371,4.0,2.0,1,0,3,20,70,211,hard,0.5838709677419355,0.7910295616717635,0.607704004054739,0.27349577324714075
67,134.0,45.0,0.5667435306174737,4.0,2.0,1,0,3,20,46,211,hard,0.5838709677419355,0.7996941896024465,0.617840851495185,0.27349577324714075
68,136.0,30.0,0.570202408403792,4.0,2.0,1,0,3,20,31,211,hard,0.5838709677419355,0.8022426095820592,0.6289913836796757,0.27349577324714075
69,138.0,55.20508575439453,0.57532667179093,4.0,2.0,1,0,3,20,52,211,hard,0.5838709677419355,0.8027522935779816,0.6487582361885453,0.27349577324714075
70,140.0,49.98575210571289,0.5804509351780681,4.0,2.0,1,0,3,20,46,211,hard,0.5838709677419355,0.8027522935779816,0.6690319310694374,0.27349577324714075
71,142.0,20.987464904785156,0.5822444273635665,4.0,2.0,1,0,3,20,19,211,hard,0.5838709677419355,0.8027522935779816,0.6761277242777496,0.27349577324714075
72,144.0,2.0,0.5825006405329234,4.0,2.0,1,0,3,20,3,211,hard,0.5838709677419355,0.8027522935779816,0.6771414090217942,0.27349577324714075
73,146.0,-5.833723068237305,0.5826287471176018,4.0,2.0,1,0,3,20,1,211,hard,0.5838709677419355,0.8027522935779816,0.6776482513938166,0.27349577324714075
74,148.0,4.521633148193359,0.5830130668716372,4.0,2.0,1,0,3,20,7,211,hard,0.5838709677419355,0.8027522935779816,0.6791687785098834,0.27349577324714075
75,150.0,6.923736572265625,0.5832692800409941,4.0,2.0,1,0,3,20,7,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
76,152.0,-1.923736572265625,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
77,154.0,-3.1564788818359375,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
78,156.0,-1.4973831176757812,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
79,158.0,-1.5870552062988281,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
80,160.0,-1.0,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
81,162.0,-0.09601402282714844,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
82,164.0,4.201902389526367,0.5832692800409941,4.0,2.0,1,0,3,20,3,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
83,166.0,-4.105888366699219,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
84,168.0,-1.0,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
85,170.0,-1.0,0.5832692800409941,4.0,2.0,1,0,3,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.6801824632539281,0.27349577324714075
86,172.0,82.0,0.5931334870612349,4.0,3.0,2,0,4,20,86,211,hard,0.5838709677419355,0.8027522935779816,0.6857577293461733,0.3063152660367976
87,174.0,54.0,0.5987701767870869,4.0,3.0,2,0,4,20,55,211,hard,0.5838709677419355,0.8027522935779816,0.6933603649265079,0.32073595226255597
88,176.0,35.05791473388672,0.6027414809121189,4.0,3.0,2,0,4,20,36,211,hard,0.5838709677419355,0.8027522935779816,0.7029903699949316,0.32670313276976626
89,178.0,2.8792781829833984,0.6032539072508327,4.0,3.0,2,0,4,20,6,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
90,180.0,-5.5266571044921875,0.6032539072508327,4.0,3.0,2,0,4,20,1,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
91,182.0,-3.0212631225585938,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
92,184.0,-1.4606704711914062,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
93,186.0,-1.0,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
94,188.0,-1.0,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
95,190.0,1.5864601135253906,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
96,192.0,5.0,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
97,194.0,-1.7775592803955078,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
98,196.0,-7.0,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
99,198.0,-2.808900833129883,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
100,200.0,-0.37107276916503906,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
101,202.0,-0.7683601379394531,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
102,204.0,-1.8605670928955078,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
103,206.0,4.795202255249023,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
104,208.0,-1.2936382293701172,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
105,210.0,-6.501564025878906,0.6032539072508327,4.0,3.0,2,0,4,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7045108971109985,0.3272003978120338
106,212.0,-0.001529693603515625,0.6033820138355112,4.0,3.0,2,0,4,20,1,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3272003978120338
107,214.0,53.5,0.6073533179605431,4.0,4.0,3,0,5,20,32,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3426156141223272
108,216.0,-0.8643417358398438,0.6073533179605431,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3426156141223272
109,218.0,24.975109100341797,0.6102997694081476,4.0,4.0,3,0,5,20,24,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.35405271009448036
110,220.0,-2.673471450805664,0.6102997694081476,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.35405271009448036
111,222.0,2.9569168090820312,0.6102997694081476,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.35405271009448036
112,224.0,47.147789001464844,0.6159364591339995,4.0,4.0,3,0,5,20,49,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3759323719542516
113,226.0,23.5,0.6183704842428901,4.0,4.0,3,0,5,20,24,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3853804077573347
114,228.0,8.5,0.6193953369203177,4.0,4.0,3,0,5,20,9,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3893585280954749
115,230.0,-3.2733535766601562,0.6196515500896747,4.0,4.0,3,0,5,20,2,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3903530581800099
116,232.0,7.5,0.6197796566743531,4.0,4.0,3,0,5,20,2,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3908503232222775
117,234.0,-1.2407703399658203,0.6197796566743531,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3908503232222775
118,236.0,-6.5,0.6197796566743531,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3908503232222775
119,238.0,16.474233627319336,0.6210607225211375,4.0,4.0,3,0,5,20,11,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.3958229736449528
120,240.0,-3.298990249633789,0.6211888291058161,4.0,4.0,3,0,5,20,1,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
121,242.0,-2.7898616790771484,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
122,244.0,-0.4111480712890625,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
123,246.0,-0.2702178955078125,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
124,248.0,1.4712276458740234,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
125,250.0,-2.701009750366211,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
126,252.0,-0.5,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
127,254.0,-0.5,0.6211888291058161,4.0,4.0,3,0,5,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
128,256.0,-6.0,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
129,258.0,-1.0,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
130,260.0,-3.7642745971679688,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
131,262.0,-5.716054916381836,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
132,264.0,1.833831787109375,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
133,266.0,5.0,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
134,268.0,-7.0,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
135,270.0,4.629278182983398,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
136,272.0,-4.88385009765625,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
137,274.0,-3.224254608154297,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
138,276.0,-3.0326881408691406,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
139,278.0,3.0831947326660156,0.6211888291058161,4.0,3.0,2,0,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
140,280.0,20.148231506347656,0.6211888291058161,2.842873544692993,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
141,282.0,-0.7685747146606445,0.6211888291058161,2.842873544692993,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
142,284.0,2.933995008468628,0.6211888291058161,2.89857919216156,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
143,286.0,-4.504567623138428,0.6211888291058161,2.9542848396301267,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
144,288.0,5.191143035888672,0.6211888291058161,3.0442848396301265,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
145,290.0,3.8966305255889893,0.6211888291058161,3.115079536437988,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7050177394830208,0.39632023868722027
146,292.0,3.1581692695617676,0.6214450422751729,3.2091532897949215,3.0,2,1,6,20,4,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
147,294.0,-3.7304837703704834,0.6214450422751729,3.2611874687671656,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
148,296.0,-2.627479076385498,0.6214450422751729,3.287736431360244,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
149,298.0,-0.8575472831726074,0.6214450422751729,3.287736431360244,3.0,2,1,6,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
150,300.0,-3.387547254562378,0.6214450422751729,3.437736431360244,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
151,302.0,-0.3875472843647003,0.6214450422751729,3.437736431360244,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
152,304.0,-0.3932588994503021,0.6214450422751729,3.4443313932418818,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
153,306.0,-0.38579264283180237,0.6214450422751729,3.4509263551235194,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
154,308.0,-0.39018526673316956,0.6214450422751729,3.4509263551235194,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
155,310.0,0.6382532715797424,0.6214450422751729,3.516978048086166,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
156,312.0,-0.08809811621904373,0.6214450422751729,3.5233992135524748,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
157,314.0,5.0506134033203125,0.6214450422751729,3.6133992135524746,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
158,316.0,-5.54844856262207,0.6214450422751729,3.6959107720851896,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
159,318.0,-0.8355845212936401,0.6214450422751729,3.7040265429019925,4.0,3,1,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
160,320.0,29.71368408203125,0.6214450422751729,2.6503747121095653,4.0,3,2,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.39632023868722027
161,322.0,4.264042377471924,0.6215731488598514,2.6878990451097486,4.0,3,2,7,20,2,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.3968175037294878
162,324.0,-6.255578994750977,0.6215731488598514,2.7778990451097485,4.0,3,2,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.3968175037294878
163,326.0,4.139125823974609,0.6215731488598514,2.844018000721931,4.0,3,2,7,20,0,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.3968175037294878
164,328.0,73.71319580078125,0.6225980015372791,2.9340179864168165,4.0,3,2,7,20,10,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.40079562406762803
165,330.0,15.693337440490723,0.6242633871380989,3.033314637303352,4.0,3,2,7,20,16,211,hard,0.5838709677419355,0.8027522935779816,0.7060314242270653,0.4072600696171059
166,332.0,29.16628074645996,0.6270817320010249,3.127346154808998,4.0,3,2,7,20,27,211,hard,0.5838709677419355,0.8027522935779816,0.7080587937151546,0.41621084037792144
167,334.0,39.65611267089844,0.6318216756341276,3.2194288865327834,4.0,3,2,7,20,40,211,hard,0.5838709677419355,0.8027522935779816,0.7080587937151546,0.43460964694181997
168,336.0,20.71965980529785,0.6342557007430182,3.330171660542488,4.0,3,2,7,20,24,211,hard,0.5838709677419355,0.8027522935779816,0.7131272174353775,0.43908503232222773
