step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7110485213160926,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8203957382039574,0.4881422924901186
173,346.0,-1.9268369674682617,0.7110485213160926,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8203957382039574,0.4881422924901186
174,348.0,38.21727752685547,0.7148892587376776,4.0,3.0,2,0,8,20,36,233,hard,0.6290496760259179,0.9083503054989817,0.8229325215626585,0.5004940711462451
175,350.0,52.22515869140625,0.7206503648700551,4.0,3.0,2,0,8,20,53,233,hard,0.6290496760259179,0.9083503054989817,0.839167935058346,0.5069169960474308
176,352.0,-2.0,0.7206503648700551,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.839167935058346,0.5069169960474308
177,354.0,8.837485313415527,0.7219306106772501,4.0,3.0,2,0,8,20,10,233,hard,0.6290496760259179,0.9083503054989817,0.8432267884322678,0.5079051383399209
178,356.0,31.238374710083008,0.7258993726795545,4.0,3.0,2,0,8,20,35,233,hard,0.6290496760259179,0.9083503054989817,0.8528665651953323,0.5138339920948617
179,358.0,-2.0,0.7258993726795545,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8528665651953323,0.5138339920948617
180,360.0,-2.0,0.7258993726795545,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8528665651953323,0.5138339920948617
181,362.0,-2.0,0.7258993726795545,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8528665651953323,0.5138339920948617
182,364.0,9.0,0.7269235693253104,4.0,3.0,2,0,8,20,10,233,hard,0.6290496760259179,0.9083503054989817,0.8569254185692542,0.5138339920948617
183,366.0,-2.0,0.7269235693253104,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8569254185692542,0.5138339920948617
184,368.0,-2.0,0.7269235693253104,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8569254185692542,0.5138339920948617
185,370.0,4.284875869750977,0.7276917168096274,4.0,3.0,2,0,8,20,7,233,hard,0.6290496760259179,0.9083503054989817,0.8599695585996956,0.5138339920948617
186,372.0,-1.9050464630126953,0.7279477659710665,4.0,3.0,2,0,8,20,2,233,hard,0.6290496760259179,0.9083503054989817,0.8599695585996956,0.5148221343873518
187,374.0,21.0,0.7305082575854565,4.0,3.0,2,0,8,20,22,233,hard,0.6290496760259179,0.9083503054989817,0.8599695585996956,0.5247035573122529
188,376.0,-2.0,0.7305082575854565,4.0,3.0,2,0,8,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8599695585996956,0.5247035573122529
189,378.0,3.8442249298095703,0.7306362821661759,4.0,3.0,2,0,8,20,3,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5247035573122529
190,380.0,1.5,0.7314044296504929,4.0,4.0,3,0,9,20,6,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5276679841897233
191,382.0,-1.5,0.7314044296504929,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5276679841897233
192,384.0,-1.5,0.7314044296504929,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5276679841897233
193,386.0,10.092987060546875,0.7329407246191268,4.0,4.0,3,0,9,20,13,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5335968379446641
194,388.0,-1.5,0.7329407246191268,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5335968379446641
195,390.0,32.886592864990234,0.7372935603635898,4.0,4.0,3,0,9,20,35,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5503952569169961
196,392.0,-1.5,0.7372935603635898,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5503952569169961
197,394.0,26.865888595581055,0.7406221994622968,4.0,4.0,3,0,9,20,28,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5632411067193676
198,396.0,8.513980865478516,0.7413903469466138,4.0,4.0,3,0,9,20,8,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
199,398.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
200,400.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
201,402.0,-0.24009323120117188,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
202,404.0,3.1293115615844727,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
203,406.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
204,408.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
205,410.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
206,412.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
207,414.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
208,416.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
209,418.0,-1.5,0.7413903469466138,4.0,4.0,3,0,9,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
210,420.0,-1.2027511596679688,0.7413903469466138,4.0,4.0,3,0,9,20,1,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
211,422.0,-6.0,0.7413903469466138,4.0,3.0,2,0,10,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
212,424.0,-2.0,0.7413903469466138,4.0,3.0,2,0,10,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
213,426.0,-3.875669479370117,0.7413903469466138,4.0,3.0,2,0,10,20,0,233,hard,0.6290496760259179,0.9083503054989817,0.8604769152714358,0.5662055335968379
214,428.0,19.86871337890625,0.7435667648188452,4.0,3.0,2,0,10,20,20,233,hard,0.6290496760259179,0.9088594704684317,0.8635210553018772,0.5711462450592886
215,430.0,48.16429901123047,0.7483036743054666,4.0,3.0,2,0,10,20,46,233,hard,0.6290496760259179,0.9134419551934827,0.8691019786910198,0.5795454545454546
216,432.0,9.32608699798584,0.7495839201126616,4.0,3.0,2,0,10,20,11,233,hard,0.6290496760259179,0.9139511201629328,0.8701166920345003,0.5830039525691699
217,434.0,7.1236419677734375,0.7507361413391371,4.0,3.0,2,0,10,20,11,233,hard,0.6290496760259179,0.9159877800407332,0.8706240487062404,0.5849802371541502
218,436.0,44.01906967163086,0.7548329279221611,4.0,3.0,2,0,10,20,42,233,hard,0.6290496760259179,0.9261710794297352,0.8716387620497209,0.5899209486166008
219,438.0,38.0,0.759185763666624,4.0,3.0,2,0,10,20,39,233,hard,0.6290496760259179,0.929735234215886,0.8777270421106037,0.5973320158102767
220,440.0,15.457958221435547,0.7611061323774164,4.0,3.0,2,0,10,20,16,233,hard,0.6290496760259179,0.929735234215886,0.8817858954845256,0.6007905138339921
221,442.0,38.29845428466797,0.7660990910254769,4.0,3.0,2,0,10,20,42,233,hard,0.6290496760259179,0.9307535641547862,0.8853373921867073,0.6156126482213439
222,444.0,28.0,0.7695557547049033,4.0,3.0,2,0,10,20,29,233,hard,0.6290496760259179,0.9322810590631364,0.8863521055301877,0.6264822134387352
223,446.0,-2.0,0.7695557547049033,4.0,3.0,2,0,10,20,0,233,hard,0.6290496760259179,0.9322810590631364,0.8863521055301877,0.6264822134387352
224,448.0,-3.153656005859375,0.7696837792856228,4.0,3.0,2,0,10,20,2,233,hard,0.6290496760259179,0.9322810590631364,0.8863521055301877,0.6269762845849802
225,450.0,67.45265197753906,0.7765971066444758,4.0,3.0,2,0,10,20,66,233,hard,0.6290496760259179,0.9322810590631364,0.8873668188736682,0.6526679841897233
226,452.0,11.768608093261719,0.7772372295480733,4.0,3.0,2,0,10,20,7,233,hard,0.6290496760259179,0.9322810590631364,0.8883815322171487,0.6541501976284585
227,454.0,27.0,0.7800537703239022,4.0,3.0,2,0,10,20,28,233,hard,0.6290496760259179,0.9322810590631364,0.8975139523084729,0.6561264822134387
228,456.0,39.02271270751953,0.7842785814876456,4.0,3.0,2,0,10,20,36,233,hard,0.6290496760259179,0.9332993890020367,0.9061390157280568,0.6630434782608695
229,458.0,81.94709014892578,0.792088080911535,4.0,3.0,2,0,10,20,83,233,hard,0.6290496760259179,0.9389002036659878,0.908675799086758,0.6852766798418972
230,460.0,23.012697219848633,0.7940084496223275,4.0,3.0,2,0,10,20,24,233,hard,0.6290496760259179,0.939918533604888,0.9101978691019786,0.6902173913043478
231,462.0,-2.0,0.7940084496223275,4.0,3.0,2,0,10,20,0,233,hard,0.6290496760259179,0.939918533604888,0.9101978691019786,0.6902173913043478
232,464.0,97.0,0.8043784406606068,4.0,2.0,1,0,11,20,101,233,hard,0.6517278617710583,0.9470468431771895,0.9228817858954845,0.6902173913043478
233,466.0,-2.0,0.8043784406606068,4.0,2.0,1,0,11,20,0,233,hard,0.6517278617710583,0.9470468431771895,0.9228817858954845,0.6902173913043478
234,468.0,53.758079528808594,0.8106516451158623,4.0,2.0,1,0,11,20,60,233,hard,0.6722462203023758,0.9490835030549898,0.9264332825976661,0.6902173913043478
235,470.0,7.0,0.8111637434387402,4.0,2.0,1,0,11,20,8,233,hard,0.6727861771058316,0.9501018329938901,0.9269406392694064,0.6902173913043478
236,472.0,3.9944629669189453,0.8118038663423377,4.0,2.0,1,0,11,20,5,233,hard,0.6749460043196545,0.9506109979633401,0.9269406392694064,0.6902173913043478
237,474.0,-2.168545722961426,0.8118038663423377,4.0,2.0,1,0,11,20,0,233,hard,0.6749460043196545,0.9506109979633401,0.9269406392694064,0.6902173913043478
238,476.0,18.157466888427734,0.8128280629880937,4.0,2.0,1,0,11,20,16,233,hard,0.6787257019438445,0.9511201629327902,0.9269406392694064,0.6902173913043478
239,478.0,-6.999996185302734,0.8128280629880937,4.0,2.0,1,0,11,20,0,233,hard,0.6787257019438445,0.9511201629327902,0.9269406392694064,0.6902173913043478
240,480.0,-5.0,0.8130841121495327,4.0,2.0,1,0,11,20,2,233,hard,0.6792656587473002,0.9511201629327902,0.9274479959411466,0.6902173913043478
241,482.0,1.833160400390625,0.8135962104724107,4.0,2.0,1,0,11,20,4,233,hard,0.6803455723542117,0.9511201629327902,0.928462709284627,0.6902173913043478
242,484.0,4.195789337158203,0.8146204071181666,4.0,2.0,1,0,11,20,8,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
243,486.0,4.514400482177734,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
244,488.0,-0.9030838012695312,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
245,490.0,-0.5569305419921875,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
246,492.0,-2.8256492614746094,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
247,494.0,0.6522865295410156,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
248,496.0,5.0,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
249,498.0,1.4429550170898438,0.8146204071181666,4.0,2.0,1,0,11,20,0,233,hard,0.6830453563714903,0.9511201629327902,0.9299847792998478,0.6902173913043478
250,500.0,9.0,0.8155165791832032,4.0,2.0,1,0,11,20,10,233,hard,0.6868250539956804,0.9511201629327902,0.9299847792998478,0.6902173913043478
251,502.0,31.689102172851562,0.8178210216361541,4.0,2.0,1,0,11,20,30,233,hard,0.6965442764578834,0.9511201629327902,0.9299847792998478,0.6902173913043478
252,504.0,13.651229858398438,0.8196133657662271,4.0,2.0,1,0,11,20,14,233,hard,0.7041036717062635,0.9511201629327902,0.9299847792998478,0.6902173913043478
253,506.0,45.0,0.8251184227371655,4.0,1.0,0,0,12,20,49,233,hard,0.7273218142548596,0.9511201629327902,0.9299847792998478,0.6902173913043478
254,508.0,25.600055694580078,0.828319037255153,4.0,1.0,0,0,12,20,27,233,hard,0.7408207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
255,510.0,24.514808654785156,0.830879528869543,4.0,1.0,0,0,12,20,25,233,hard,0.7516198704103672,0.9511201629327902,0.9299847792998478,0.6902173913043478
256,512.0,15.500036239624023,0.8330559467417744,4.0,1.0,0,0,12,20,19,233,hard,0.7607991360691144,0.9511201629327902,0.9299847792998478,0.6902173913043478
257,514.0,0.3253641128540039,0.8330559467417744,4.0,1.0,0,0,12,20,0,233,hard,0.7607991360691144,0.9511201629327902,0.9299847792998478,0.6902173913043478
258,516.0,27.9974365234375,0.8365126104212008,4.0,1.0,0,0,12,20,27,233,hard,0.775377969762419,0.9511201629327902,0.9299847792998478,0.6902173913043478
259,518.0,-3.9065017700195312,0.8365126104212008,4.0,1.0,0,0,12,20,0,233,hard,0.775377969762419,0.9511201629327902,0.9299847792998478,0.6902173913043478
260,520.0,29.0,0.8397132249391883,4.0,1.0,0,0,12,20,28,233,hard,0.7888768898488121,0.9511201629327902,0.9299847792998478,0.6902173913043478
261,522.0,34.0,0.8434259377800538,4.0,1.0,0,0,12,20,35,233,hard,0.8045356371490281,0.9511201629327902,0.9299847792998478,0.6902173913043478
262,524.0,-7.0,0.8434259377800538,4.0,1.0,0,0,12,20,0,233,hard,0.8045356371490281,0.9511201629327902,0.9299847792998478,0.6902173913043478
263,526.0,-7.0,0.8434259377800538,4.0,1.0,0,0,12,20,0,233,hard,0.8045356371490281,0.9511201629327902,0.9299847792998478,0.6902173913043478
264,528.0,6.179450988769531,0.8439380361029317,4.0,1.0,0,0,12,20,7,233,hard,0.806695464362851,0.9511201629327902,0.9299847792998478,0.6902173913043478
265,530.0,20.0,0.8458584048137242,4.0,1.0,0,0,12,20,21,233,hard,0.8147948164146869,0.9511201629327902,0.9299847792998478,0.6902173913043478
266,532.0,5.766683578491211,0.8468826014594802,4.0,1.0,0,0,12,20,10,233,hard,0.8191144708423326,0.9511201629327902,0.9299847792998478,0.6902173913043478
267,534.0,25.671554565429688,0.8486749455895531,4.0,1.0,0,0,12,20,22,233,hard,0.8266738660907127,0.9511201629327902,0.9299847792998478,0.6902173913043478
268,536.0,4.0,0.8490590193317117,4.0,1.0,0,0,12,20,5,233,hard,0.82829373650108,0.9511201629327902,0.9299847792998478,0.6902173913043478
269,538.0,3.7073116302490234,0.8498271668160287,4.0,1.0,0,0,12,20,6,233,hard,0.8315334773218143,0.9511201629327902,0.9299847792998478,0.6902173913043478
270,540.0,-3.2068614959716797,0.8499551913967481,4.0,1.0,0,0,12,20,1,233,hard,0.83207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
271,542.0,0.028844833374023438,0.8499551913967481,4.0,1.0,0,0,12,20,0,233,hard,0.83207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
272,544.0,-3.047475814819336,0.8499551913967481,4.0,1.0,0,0,12,20,0,233,hard,0.83207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
273,546.0,-2.9086685180664062,0.8499551913967481,4.0,1.0,0,0,12,20,0,233,hard,0.83207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
274,548.0,-6.0,0.8499551913967481,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9511201629327902,0.9299847792998478,0.6902173913043478
275,550.0,9.310203552246094,0.8511074126232236,4.0,2.0,1,0,13,20,11,233,hard,0.83207343412527,0.9557026476578412,0.9299847792998478,0.6902173913043478
276,552.0,-3.548276901245117,0.8511074126232236,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9557026476578412,0.9299847792998478,0.6902173913043478
277,554.0,-0.619903564453125,0.8513634617846626,4.0,2.0,1,0,13,20,2,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
278,556.0,1.130472183227539,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
279,558.0,-1.0,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
280,560.0,3.0135021209716797,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
281,562.0,-2.0,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
282,564.0,-1.0,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
283,566.0,1.7534141540527344,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
284,568.0,-0.43849945068359375,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
285,570.0,-4.761543273925781,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
286,572.0,-5.315761566162109,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
287,574.0,-2.452037811279297,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
288,576.0,0.16135406494140625,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
289,578.0,3.3451156616210938,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
290,580.0,4.631906509399414,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
291,582.0,-0.39820289611816406,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
292,584.0,-1.470479965209961,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
293,586.0,4.459320068359375,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
294,588.0,-6.239263534545898,0.8513634617846626,4.0,2.0,1,0,13,20,0,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
295,590.0,-3.0,0.8513634617846626,4.0,1.0,0,0,14,20,1,233,hard,0.83207343412527,0.9567209775967414,0.9299847792998478,0.6902173913043478
296,592.0,5.49188232421875,0.8516195109461017,4.0,1.0,0,0,14,20,2,233,hard,0.8331533477321814,0.9567209775967414,0.9299847792998478,0.6902173913043478
297,594.0,4.613814830780029,0.8516195109461017,4.0,1.0,0,0,14,20,2,233,hard,0.8331533477321814,0.9567209775967414,0.9299847792998478,0.6902173913043478
298,596.0,-3.630802631378174,0.8518755601075406,4.0,1.0,0,0,14,20,3,233,hard,0.8342332613390929,0.9567209775967414,0.9299847792998478,0.6902173913043478
299,598.0,-0.3450660705566406,0.8520035846882601,4.0,1.0,0,0,14,20,3,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
300,600.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
301,602.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
302,604.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
303,606.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
304,608.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
305,610.0,-2.0,0.8520035846882601,4.0,1.0,0,0,14,20,0,233,hard,0.8347732181425486,0.9567209775967414,0.9299847792998478,0.6902173913043478
306,612.0,6.432645797729492,0.8522596338496992,4.0,1.0,0,0,14,20,4,233,hard,0.8358531317494601,0.9567209775967414,0.9299847792998478,0.6902173913043478
307,614.0,-0.38904476165771484,0.8522596338496992,4.0,1.0,0,0,14,20,0,233,hard,0.8358531317494601,0.9567209775967414,0.9299847792998478,0.6902173913043478
308,616.0,-2.0,0.8522596338496992,4.0,1.0,0,0,14,20,0,233,hard,0.8358531317494601,0.9567209775967414,0.9299847792998478,0.6902173913043478
309,618.0,-5.417121887207031,0.8522596338496992,4.0,1.0,0,0,14,20,0,233,hard,0.8358531317494601,0.9567209775967414,0.9299847792998478,0.6902173913043478
310,620.0,1.0,0.8523876584304186,4.0,1.0,0,0,14,20,2,233,hard,0.8363930885529157,0.9567209775967414,0.9299847792998478,0.6902173913043478
311,622.0,4.0,0.8526437075918576,4.0,1.0,0,0,14,20,5,233,hard,0.8374730021598272,0.9567209775967414,0.9299847792998478,0.6902173913043478
312,624.0,-2.0,0.8526437075918576,4.0,1.0,0,0,14,20,0,233,hard,0.8374730021598272,0.9567209775967414,0.9299847792998478,0.6902173913043478
313,626.0,-2.0,0.8526437075918576,4.0,1.0,0,0,14,20,0,233,hard,0.8374730021598272,0.9567209775967414,0.9299847792998478,0.6902173913043478
314,628.0,-2.0,0.8526437075918576,4.0,1.0,0,0,14,20,0,233,hard,0.8374730021598272,0.9567209775967414,0.9299847792998478,0.6902173913043478
315,630.0,13.995627403259277,0.8539239533990526,4.0,1.0,0,0,14,20,13,233,hard,0.8428725701943844,0.9567209775967414,0.9299847792998478,0.6902173913043478
316,632.0,2.0,0.8548201254640891,4.0,2.0,1,0,15,20,8,233,hard,0.8428725701943844,0.960285132382892,0.9299847792998478,0.6902173913043478
317,634.0,-5.204320907592773,0.8548201254640891,4.0,2.0,1,0,15,20,0,233,hard,0.8428725701943844,0.960285132382892,0.9299847792998478,0.6902173913043478
318,636.0,3.7736682891845703,0.8548201254640891,4.0,2.0,1,0,15,20,0,233,hard,0.8428725701943844,0.960285132382892,0.9299847792998478,0.6902173913043478
319,638.0,0.21899795532226562,0.8548201254640891,4.0,2.0,1,0,15,20,0,233,hard,0.8428725701943844,0.960285132382892,0.9299847792998478,0.6902173913043478
320,640.0,28.164627075195312,0.8555882729484061,2.868481333732605,2.0,1,1,15,20,6,233,hard,0.843952483801296,0.9623217922606925,0.9299847792998478,0.6902173913043478
321,642.0,-1.7736963033676147,0.8555882729484061,2.868481333732605,2.0,1,1,15,20,0,233,hard,0.843952483801296,0.9623217922606925,0.9299847792998478,0.6902173913043478
322,644.0,-1.7736963033676147,0.8555882729484061,2.868481333732605,2.0,1,1,15,20,0,233,hard,0.843952483801296,0.9623217922606925,0.9299847792998478,0.6902173913043478
323,646.0,-4.340687274932861,0.8555882729484061,2.959267113685608,2.0,1,1,15,20,0,233,hard,0.843952483801296,0.9623217922606925,0.9299847792998478,0.6902173913043478
324,648.0,26.735788345336914,0.8557162975291256,2.1605824299812317,2.0,1,2,15,20,3,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
325,650.0,-1.2216569185256958,0.8557162975291256,2.194485276556015,2.0,1,2,15,20,1,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
326,652.0,-0.6643528938293457,0.8557162975291256,2.3217645343303683,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
327,654.0,-1.6643528938293457,0.8557162975291256,2.3217645343303683,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
328,656.0,-0.6862463355064392,0.8557162975291256,2.431231799936295,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
329,658.0,0.7042142748832703,0.8557162975291256,2.5301772173404697,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
330,660.0,-0.7263243198394775,0.8557162975291256,2.631621623849869,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9628309572301426,0.9299847792998478,0.6902173913043478
331,662.0,4.169356822967529,0.856612469594162,2.7225319298267365,2.0,1,2,15,20,7,233,hard,0.843952483801296,0.9663951120162932,0.9299847792998478,0.6902173913043478
332,664.0,-1.9431183338165283,0.8567404941748816,2.836456497526169,2.0,1,2,15,20,1,233,hard,0.843952483801296,0.9669042769857433,0.9299847792998478,0.6902173913043478
333,666.0,-1.7681424617767334,0.8567404941748816,2.8606633248090745,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9669042769857433,0.9299847792998478,0.6902173913043478
334,668.0,2.9109811782836914,0.8568685187556011,2.9561989321470263,2.0,1,2,15,20,1,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6902173913043478
335,670.0,-6.732343673706055,0.8568685187556011,3.0474321045637134,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6902173913043478
336,672.0,-1.997846007347107,0.8568685187556011,3.114482079958916,2.0,1,2,15,20,0,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6902173913043478
337,674.0,-0.8631393313407898,0.8571245679170401,3.3156965079069143,3.0,2,2,16,20,3,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6912055335968379
338,676.0,-0.4913809895515442,0.8571245679170401,3.3587412848234184,3.0,2,2,16,20,0,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6912055335968379
339,678.0,2.015517234802246,0.8571245679170401,3.4359068789243707,3.0,2,2,16,20,1,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6912055335968379
340,680.0,7.133889675140381,0.8571245679170401,3.544023133730889,3.0,2,2,16,20,4,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6912055335968379
341,682.0,-1.1806082725524902,0.8571245679170401,3.6065208925962455,3.0,2,2,16,20,0,233,hard,0.843952483801296,0.9674134419551935,0.9299847792998478,0.6912055335968379
