step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,15.0,0.43991278696934716,4.0,2.0,1,0,3,20,16,220,hard,0.523374529822676,0.6796315250767656,0.4673135852911134,0.10523715415019763
74,148.0,41.94858932495117,0.4440169295883032,4.0,2.0,1,0,3,20,37,220,hard,0.5287479849543256,0.6842374616171955,0.473953013278856,0.10523715415019763
75,150.0,180.56895446777344,0.46440938822624084,4.0,2.0,1,0,3,20,181,220,hard,0.5368081676518001,0.7364380757420675,0.49540347293156284,0.10523715415019763
76,152.0,144.67010498046875,0.4778761061946903,4.0,2.0,1,0,3,20,147,220,hard,0.569586243954863,0.7517911975435005,0.5025536261491318,0.10523715415019763
77,154.0,15.200743675231934,0.47941515967679876,4.0,2.0,1,0,3,20,21,220,hard,0.5717356260075228,0.7548618219037871,0.5035750766087844,0.10523715415019763
78,156.0,118.28108215332031,0.49339489547261767,4.0,2.0,1,0,3,20,114,220,hard,0.5862439548629769,0.7830092118730808,0.517364657814096,0.10523715415019763
79,158.0,4.331233024597168,0.4941644222136719,4.0,2.0,1,0,3,20,6,220,hard,0.5862439548629769,0.7860798362333674,0.517364657814096,0.10523715415019763
80,160.0,71.57612609863281,0.5028857252789535,4.0,2.0,1,0,3,20,70,220,hard,0.5959161740999462,0.8024564994882293,0.5265577119509703,0.10523715415019763
81,162.0,79.0,0.5119917917147621,4.0,2.0,1,0,3,20,80,220,hard,0.6077377753895755,0.8162743091095189,0.5377936670071501,0.10523715415019763
82,164.0,75.0,0.5203283314095165,4.0,2.0,1,0,3,20,76,220,hard,0.6168726491133799,0.8295803480040942,0.54902962206333,0.10523715415019763
83,166.0,34.0,0.5241759651147877,4.0,2.0,1,0,3,20,35,220,hard,0.6200967221923697,0.8367451381780963,0.5541368743615934,0.10523715415019763
84,168.0,102.48980712890625,0.5325125048095422,4.0,2.0,1,0,3,20,98,220,hard,0.6340677055346587,0.8454452405322416,0.5653728294177732,0.10523715415019763
85,170.0,50.0,0.5377709375400795,4.0,2.0,1,0,3,20,51,220,hard,0.6383664696399785,0.8510747185261003,0.576608784473953,0.10523715415019763
86,172.0,46.0,0.5429011158137745,4.0,2.0,1,0,3,20,47,220,hard,0.6501880709296077,0.8546571136131014,0.5822267620020429,0.10523715415019763
87,174.0,53.0,0.5484160574579967,4.0,2.0,1,0,3,20,54,220,hard,0.6593229446534121,0.8597748208802457,0.5903983656792645,0.10523715415019763
88,176.0,101.0,0.5599589585738104,4.0,3.0,2,0,4,20,105,220,hard,0.6593229446534121,0.8597748208802457,0.6062308478038815,0.13438735177865613
89,178.0,19.0,0.5617545209696037,4.0,3.0,2,0,4,20,20,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
90,180.0,-1.0,0.5617545209696037,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
91,182.0,-0.6338663101196289,0.5617545209696037,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
92,184.0,-1.366133689880371,0.5617545209696037,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
93,186.0,-1.0,0.5617545209696037,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
94,188.0,-1.0,0.5617545209696037,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6108273748723186,0.1368577075098814
95,190.0,19.59947967529297,0.5636783378222393,4.0,3.0,2,0,4,20,19,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
96,192.0,-2.599480152130127,0.5636783378222393,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
97,194.0,-1.0,0.5636783378222393,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
98,196.0,-1.0321969985961914,0.5636783378222393,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
99,198.0,-0.9678030014038086,0.5636783378222393,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
100,200.0,-1.0,0.5636783378222393,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.616956077630235,0.1383399209486166
101,202.0,23.561100006103516,0.5653456457611902,4.0,3.0,2,0,4,20,23,220,hard,0.6593229446534121,0.8597748208802457,0.6200204290091931,0.141798418972332
102,204.0,-6.561100959777832,0.5653456457611902,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8597748208802457,0.6200204290091931,0.141798418972332
103,206.0,13.0,0.5667564447864564,4.0,3.0,2,0,4,20,14,220,hard,0.6593229446534121,0.8597748208802457,0.6215526046986721,0.14575098814229248
104,208.0,21.67090606689453,0.5689367705527767,4.0,3.0,2,0,4,20,22,220,hard,0.6593229446534121,0.8602865916069601,0.625638406537283,0.14970355731225296
105,210.0,-7.0,0.5689367705527767,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8602865916069601,0.625638406537283,0.14970355731225296
106,212.0,-3.6709060668945312,0.5689367705527767,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8602865916069601,0.625638406537283,0.14970355731225296
107,214.0,-1.0,0.5689367705527767,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8602865916069601,0.625638406537283,0.14970355731225296
108,216.0,-1.0049114227294922,0.5689367705527767,4.0,3.0,2,0,4,20,0,220,hard,0.6593229446534121,0.8602865916069601,0.625638406537283,0.14970355731225296
109,218.0,6.0,0.5698345517506733,4.0,2.0,1,0,5,20,12,220,hard,0.662547017732402,0.8607983623336745,0.625638406537283,0.14970355731225296
110,220.0,3.712963104248047,0.5704758240348852,4.0,2.0,1,0,5,20,7,220,hard,0.6630843632455669,0.8628454452405322,0.625638406537283,0.14970355731225296
111,222.0,-1.0,0.5704758240348852,4.0,2.0,1,0,5,20,0,220,hard,0.6630843632455669,0.8628454452405322,0.625638406537283,0.14970355731225296
112,224.0,6.762290954589844,0.5711170963190971,4.0,2.0,1,0,5,20,8,220,hard,0.6652337452982268,0.8633572159672467,0.625638406537283,0.14970355731225296
113,226.0,-3.4384841918945312,0.5711170963190971,4.0,2.0,1,0,5,20,0,220,hard,0.6652337452982268,0.8633572159672467,0.625638406537283,0.14970355731225296
114,228.0,-1.0,0.5711170963190971,4.0,2.0,1,0,5,20,0,220,hard,0.6652337452982268,0.8633572159672467,0.625638406537283,0.14970355731225296
115,230.0,24.459341049194336,0.5731691676285751,4.0,2.0,1,0,5,20,21,220,hard,0.6700698549167114,0.8669396110542477,0.625638406537283,0.14970355731225296
116,232.0,20.865476608276367,0.5754777478517379,4.0,2.0,1,0,5,20,19,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
117,234.0,-4.181018829345703,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
118,236.0,-6.980241775512695,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
119,238.0,4.7927703857421875,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
120,240.0,0.3547649383544922,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
121,242.0,-6.978206634521484,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
122,244.0,-2.4042224884033203,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
123,246.0,-1.0,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
124,248.0,-1.0,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
125,250.0,4.2495574951171875,0.5754777478517379,4.0,2.0,1,0,5,20,1,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
126,252.0,-3.8224315643310547,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
127,254.0,-2.427125930786133,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
128,256.0,1.2808113098144531,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
129,258.0,-3.280811309814453,0.5754777478517379,4.0,2.0,1,0,5,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
130,260.0,-4.0,0.5754777478517379,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.14970355731225296
131,262.0,4.119386672973633,0.5762472745927921,4.0,3.0,2,0,6,20,6,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.15266798418972333
132,264.0,-0.7375507354736328,0.5762472745927921,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.15266798418972333
133,266.0,6.2930450439453125,0.5771450557906888,4.0,3.0,2,0,6,20,8,220,hard,0.6749059645351961,0.8715455475946776,0.625638406537283,0.15612648221343872
134,268.0,8.0,0.5781710914454278,4.0,3.0,2,0,6,20,9,220,hard,0.6749059645351961,0.8715455475946776,0.6261491317671093,0.15958498023715414
135,270.0,6.0,0.5786841092727972,4.0,3.0,2,0,6,20,7,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
136,272.0,-1.0,0.5786841092727972,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
137,274.0,-1.0,0.5786841092727972,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
138,276.0,-1.0,0.5786841092727972,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
139,278.0,0.4097251892089844,0.5786841092727972,4.0,3.0,2,0,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
140,280.0,22.827281951904297,0.5786841092727972,2.8149604091644282,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
141,282.0,-0.7629920840263367,0.5786841092727972,2.8149604091644282,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
142,284.0,-0.5043331980705261,0.5786841092727972,2.8188919589519497,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
143,286.0,-1.0240099430084229,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
144,288.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
145,290.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
146,292.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
147,294.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
148,296.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
149,298.0,-0.7645646929740906,0.5786841092727972,2.822823508739471,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
150,300.0,1.3945618867874146,0.5786841092727972,2.855666550159454,3.0,2,1,6,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
151,302.0,-5.814464092254639,0.5786841092727972,3.072319901943206,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
152,304.0,-0.8352478742599487,0.5786841092727972,3.130319932460784,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
153,306.0,0.9527238607406616,0.5786841092727972,3.157155097484588,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
154,308.0,-2.620952844619751,0.5786841092727972,3.1839902625083916,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
155,310.0,-0.8367980718612671,0.5786841092727972,3.1839902625083916,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
156,312.0,-0.42800095677375793,0.5786841092727972,3.1901566538810724,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
157,314.0,2.6402766704559326,0.5786841092727972,3.2426459608077995,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
158,316.0,-4.759096622467041,0.5786841092727972,3.3013016591072075,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
159,318.0,-0.8602603077888489,0.5786841092727972,3.3013016591072075,2.0,1,1,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
160,320.0,24.98015022277832,0.5786841092727972,2.317687531423568,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
161,322.0,-1.3091617822647095,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
162,324.0,-0.6654736399650574,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
163,326.0,-0.6654736399650574,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
164,328.0,-0.6654736399650574,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
165,330.0,-0.6654736399650574,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
166,332.0,-0.6654736399650574,0.5786841092727972,2.327368060064315,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
167,334.0,-0.6225278377532959,0.5786841092727972,2.372954226446151,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
168,336.0,-0.4526858329772949,0.5786841092727972,2.4187388047695153,2.0,1,2,7,20,0,220,hard,0.6749059645351961,0.8715455475946776,0.627170582226762,0.16057312252964426
