step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,6.841851711273193,0.0955487336914812,1.603643655776977,1.0,0,0,0,20,6,238,hard,0.2556390977443609,0.13861892583120206,0.0,0.0
19,38.0,2.1190693378448486,0.09580455359426963,1.6662427592277522,1.0,0,0,0,20,3,238,hard,0.25671321160042965,0.13861892583120206,0.0,0.0
20,40.0,-5.444568157196045,0.09580455359426963,1.7597592353820797,1.0,0,0,0,20,0,238,hard,0.25671321160042965,0.13861892583120206,0.0,0.0
21,42.0,209.3999481201172,0.11831670503965208,2.0002663087844845,2.0,1,0,1,20,188,238,hard,0.25671321160042965,0.1636828644501279,0.06423874557410217,0.0
22,44.0,81.17931365966797,0.12650294192888206,2.0969431567192074,2.0,1,0,1,20,80,238,hard,0.25671321160042965,0.18312020460358056,0.07738998482549317,0.0
23,46.0,40.58541488647461,0.13059606037349705,2.1451301574707027,2.0,1,0,1,20,40,238,hard,0.25671321160042965,0.19335038363171356,0.0834597875569044,0.0
24,48.0,23.027647018432617,0.13315425940138143,2.165030412077903,2.0,1,0,1,20,28,238,hard,0.25671321160042965,0.19744245524296675,0.08952959028831563,0.0
25,50.0,25.36400604248047,0.13596827833205424,2.211780242323875,2.0,1,0,1,20,25,238,hard,0.2588614393125671,0.2,0.09610520991401113,0.0
26,52.0,92.44914245605469,0.14517779483243795,2.3390594571828838,2.0,1,0,1,20,89,238,hard,0.2663802363050483,0.20971867007672634,0.11583206879109763,0.0
27,54.0,-0.48304322361946106,0.14517779483243795,2.3571364712715144,2.0,1,0,1,20,0,238,hard,0.2663802363050483,0.20971867007672634,0.11583206879109763,0.0
28,56.0,126.00431060791016,0.1591199795344078,2.4844156861305233,2.0,1,0,1,20,121,238,hard,0.28839957035445757,0.22915601023017904,0.1310065756196257,0.0
29,58.0,19.24274444580078,0.16193399846508058,2.523926084041595,2.0,1,0,1,20,23,238,hard,0.2900107411385607,0.23427109974424554,0.13555892766818411,0.0
30,60.0,27.247682571411133,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,28,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
31,62.0,-1.730241060256958,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,0,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
32,64.0,-1.730241060256958,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,0,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
33,66.0,-1.730241060256958,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,0,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
34,68.0,-1.730241060256958,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,0,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
35,70.0,-1.730241060256958,0.16462010744435918,2.651205298900604,2.0,1,0,1,20,0,238,hard,0.2921589688506982,0.24092071611253196,0.1375821952453212,0.0
36,72.0,48.23830795288086,0.16973650550012792,2.7452697968482966,2.0,1,0,1,20,52,238,hard,0.299140708915145,0.24808184143222506,0.1441578148710167,0.0
37,74.0,-1.749053955078125,0.16973650550012792,2.7452697968482966,2.0,1,0,1,20,0,238,hard,0.299140708915145,0.24808184143222506,0.1441578148710167,0.0
38,76.0,51.66584396362305,0.17574827321565617,2.798404014110565,2.0,1,0,1,20,53,238,hard,0.30451127819548873,0.2629156010230179,0.14820435002529084,0.0
39,78.0,-1.7596807479858398,0.17574827321565617,2.798404014110565,2.0,1,0,1,20,0,238,hard,0.30451127819548873,0.2629156010230179,0.14820435002529084,0.0
40,80.0,0.28795126080513,0.1758761831670504,2.92179595708847,2.0,1,0,1,20,2,238,hard,0.30451127819548873,0.26342710997442453,0.14820435002529084,0.0
41,82.0,19.116485595703125,0.17779483243796368,2.991301326751709,2.0,1,0,1,20,17,238,hard,0.3050483351235231,0.26956521739130435,0.1492159838138594,0.0
42,84.0,225.1516571044922,0.20324891276541315,3.241693205833435,3.0,2,0,2,20,204,238,hard,0.3050483351235231,0.27621483375959077,0.18512898330804248,0.056818181818181816
43,86.0,-1.8483386039733887,0.20324891276541315,3.241693205833435,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18512898330804248,0.056818181818181816
44,88.0,-1.8483386039733887,0.20324891276541315,3.241693205833435,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18512898330804248,0.056818181818181816
45,90.0,-1.8483386039733887,0.20324891276541315,3.241693205833435,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18512898330804248,0.056818181818181816
46,92.0,-1.8483386039733887,0.20324891276541315,3.241693205833435,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18512898330804248,0.056818181818181816
47,94.0,39.143798828125,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,42,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
48,96.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
49,98.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
50,100.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
51,102.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
52,104.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
53,106.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
54,108.0,-1.866977572441101,0.2075978511128166,3.3348876523971556,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.27621483375959077,0.18866970156803237,0.07015810276679842
55,110.0,64.05093383789062,0.21591199795344077,3.452436728477478,3.0,2,0,2,20,70,238,hard,0.3050483351235231,0.27621483375959077,0.19271623672230653,0.0983201581027668
56,112.0,84.08405303955078,0.22601688411358403,3.579715943336487,3.0,2,0,2,20,85,238,hard,0.3050483351235231,0.28337595907928387,0.21294891249367728,0.11067193675889328
57,114.0,255.2859344482422,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,262,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
58,116.0,-1.9363385438919067,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
59,118.0,-1.9363385438919067,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
60,120.0,-1.9363385438919067,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
61,122.0,-1.9363385438919067,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
62,124.0,-1.9363385438919067,0.2583781018163213,3.6816928005218506,3.0,2,0,2,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.265048052604957,0.15069169960474307
63,126.0,308.5082092285156,0.29406497825530825,3.9589720153808594,4.0,3,0,3,20,287,238,hard,0.3050483351235231,0.31867007672634273,0.30652503793626706,0.24802371541501977
64,128.0,199.0,0.31849577897160397,4.0,4.0,3,0,3,20,200,238,hard,0.3050483351235231,0.31867007672634273,0.33434496712190187,0.31521739130434784
65,130.0,128.56259155273438,0.33550780250703505,4.0,4.0,3,0,3,20,134,238,hard,0.3050483351235231,0.31867007672634273,0.35457764289327265,0.36116600790513836
66,132.0,106.0,0.34804297774366844,4.0,4.0,3,0,3,20,107,238,hard,0.3050483351235231,0.31867007672634273,0.3758219524532119,0.38883399209486164
67,134.0,225.21786499023438,0.3608339728830903,4.0,4.0,3,0,3,20,111,238,hard,0.3050483351235231,0.31867007672634273,0.4006069802731411,0.4140316205533597
68,136.0,91.70851135253906,0.3717063187515989,4.0,4.0,3,0,3,20,95,238,hard,0.3050483351235231,0.31867007672634273,0.4223571067273647,0.43478260869565216
69,138.0,58.0,0.37848554617549246,4.0,4.0,3,0,3,20,59,238,hard,0.3050483351235231,0.31867007672634273,0.4339908952959029,0.44960474308300397
70,140.0,33.13322830200195,0.38283448452289587,4.0,4.0,3,0,3,20,40,238,hard,0.3050483351235231,0.31867007672634273,0.4410723318158826,0.45948616600790515
71,142.0,60.74281311035156,0.38961371194678945,4.0,4.0,3,0,3,20,64,238,hard,0.3050483351235231,0.31867007672634273,0.4542235710672736,0.47282608695652173
72,144.0,36.13694763183594,0.3940905602455871,4.0,4.0,3,0,3,20,42,238,hard,0.3050483351235231,0.31867007672634273,0.46079919069296915,0.483695652173913
73,146.0,106.89741516113281,0.4025326170376055,4.0,4.0,3,0,3,20,73,238,hard,0.3050483351235231,0.31867007672634273,0.48406676783004554,0.4935770750988142
74,148.0,92.34754180908203,0.4134049629061141,4.0,4.0,3,0,3,20,91,238,hard,0.3050483351235231,0.31867007672634273,0.511380880121396,0.508893280632411
75,150.0,-2.0,0.4134049629061141,4.0,4.0,3,0,3,20,0,238,hard,0.3050483351235231,0.31867007672634273,0.511380880121396,0.508893280632411
76,152.0,80.50581359863281,0.4219749296495267,4.0,4.0,3,0,3,20,76,238,hard,0.3050483351235231,0.31867007672634273,0.5321193727870511,0.5217391304347826
77,154.0,79.2586898803711,0.43054489639293936,4.0,4.0,3,0,3,20,80,238,hard,0.3050483351235231,0.31867007672634273,0.5553869499241275,0.5321146245059288
78,156.0,31.622661590576172,0.43310309542082376,4.0,4.0,3,0,3,20,33,238,hard,0.3050483351235231,0.31867007672634273,0.5624683864441072,0.5350790513833992
79,158.0,101.94541931152344,0.44487081094909187,4.0,4.0,3,0,3,20,99,238,hard,0.3050483351235231,0.31867007672634273,0.5847243297926151,0.5587944664031621
80,160.0,124.0535659790039,0.4589409056024559,4.0,4.0,3,0,3,20,126,238,hard,0.3050483351235231,0.31867007672634273,0.6049570055639858,0.5933794466403162
81,162.0,28.00448989868164,0.46277820414428245,4.0,4.0,3,0,3,20,33,238,hard,0.3050483351235231,0.31867007672634273,0.6079919069296914,0.6052371541501976
82,164.0,61.215824127197266,0.4696853415195702,4.0,4.0,3,0,3,20,62,238,hard,0.3050483351235231,0.31867007672634273,0.6140617096611026,0.6259881422924901
83,166.0,14.56015682220459,0.47185981069327193,4.0,4.0,3,0,3,20,19,238,hard,0.3050483351235231,0.31867007672634273,0.6170966110268084,0.6314229249011858
84,168.0,66.17593383789062,0.47940649782553085,4.0,4.0,3,0,3,20,65,238,hard,0.3050483351235231,0.31867007672634273,0.6231664137582196,0.6546442687747036
85,170.0,201.0,0.5023023791250959,4.0,3.0,2,0,4,20,205,238,hard,0.3050483351235231,0.3774936061381074,0.6555386949924128,0.6546442687747036
86,172.0,31.0,0.5060117677155282,4.0,3.0,2,0,4,20,32,238,hard,0.3050483351235231,0.3887468030690537,0.6585735963581184,0.6551383399209486
87,174.0,37.0,0.5098490662573548,4.0,3.0,2,0,4,20,38,238,hard,0.3050483351235231,0.3948849104859335,0.6676783004552352,0.6551383399209486
88,176.0,84.40023803710938,0.5127909951394218,4.0,3.0,2,0,4,20,27,238,hard,0.3050483351235231,0.4010230179028133,0.6732422862923622,0.6551383399209486
89,178.0,90.0,0.5236633410079304,4.0,3.0,2,0,4,20,91,238,hard,0.3050483351235231,0.43529411764705883,0.682346990389479,0.6551383399209486
90,180.0,77.36103820800781,0.5324891276541315,4.0,3.0,2,0,4,20,74,238,hard,0.3050483351235231,0.46445012787723783,0.6874051593323217,0.6561264822134387
91,182.0,57.98188781738281,0.5395241749808135,4.0,3.0,2,0,4,20,59,238,hard,0.3050483351235231,0.4920716112531969,0.687910976226606,0.6561264822134387
92,184.0,43.90826416015625,0.5450243028907649,4.0,3.0,2,0,4,20,47,238,hard,0.3050483351235231,0.5125319693094629,0.6894284269094588,0.6561264822134387
93,186.0,26.974443435668945,0.5483499616270145,4.0,3.0,2,0,4,20,26,238,hard,0.3050483351235231,0.5181585677749361,0.6970156803237229,0.6561264822134387
94,188.0,124.80445861816406,0.5626758761831671,4.0,3.0,2,0,4,20,122,238,hard,0.3050483351235231,0.5549872122762148,0.7172483560950936,0.6561264822134387
95,190.0,117.60554504394531,0.5770017907393196,4.0,3.0,2,0,4,20,118,238,hard,0.3050483351235231,0.5872122762148337,0.7415275670207385,0.6566205533596838
96,192.0,54.77935791015625,0.5840368380660015,4.0,3.0,2,0,4,20,60,238,hard,0.3050483351235231,0.59846547314578,0.7582195245321194,0.6566205533596838
97,194.0,71.0,0.5928626247122026,4.0,3.0,2,0,4,20,72,238,hard,0.3050483351235231,0.6122762148337596,0.7769347496206374,0.6590909090909091
98,196.0,110.8291015625,0.6064210795599898,4.0,3.0,2,0,4,20,113,238,hard,0.3050483351235231,0.6347826086956522,0.7971674253920081,0.6699604743083004
99,198.0,68.5769271850586,0.6146073164492197,4.0,3.0,2,0,4,20,71,238,hard,0.3050483351235231,0.6475703324808184,0.8047546788062722,0.6818181818181818
100,200.0,51.0,0.6202353543105653,4.0,3.0,2,0,4,20,52,238,hard,0.3050483351235231,0.6526854219948849,0.8128477491148204,0.6907114624505929
101,202.0,48.0,0.6245842926579688,4.0,3.0,2,0,4,20,49,238,hard,0.3050483351235231,0.6578005115089514,0.8174001011633789,0.6981225296442688
102,204.0,17.333810806274414,0.6253517523663341,4.0,3.0,2,0,4,20,13,238,hard,0.3050483351235231,0.6578005115089514,0.8174001011633789,0.7010869565217391
103,206.0,-2.0,0.6253517523663341,4.0,3.0,2,0,4,20,0,238,hard,0.3050483351235231,0.6578005115089514,0.8174001011633789,0.7010869565217391
104,208.0,9.838399887084961,0.6263750319774879,4.0,3.0,2,0,4,20,11,238,hard,0.3050483351235231,0.6588235294117647,0.8184117349519474,0.7030632411067194
105,210.0,2.3034515380859375,0.6265029419288821,4.0,3.0,2,0,4,20,2,238,hard,0.3050483351235231,0.6588235294117647,0.8184117349519474,0.7035573122529645
106,212.0,7.0,0.6271424916858531,4.0,3.0,2,0,4,20,8,238,hard,0.3050483351235231,0.6588235294117647,0.8199291856348002,0.7045454545454546
107,214.0,68.0,0.6352008186236889,4.0,2.0,1,0,5,20,72,238,hard,0.3292158968850698,0.6680306905370844,0.8199291856348002,0.7045454545454546
108,216.0,75.45570373535156,0.6433870555129189,4.0,2.0,1,0,5,20,77,238,hard,0.34962406015037595,0.6813299232736573,0.8199291856348002,0.7045454545454546
109,218.0,11.423397064208984,0.6453057047838322,4.0,2.0,1,0,5,20,18,238,hard,0.3544575725026853,0.6843989769820972,0.8199291856348002,0.7045454545454546
110,220.0,22.417463302612305,0.6479918137631108,4.0,2.0,1,0,5,20,23,238,hard,0.3582169709989259,0.6915601023017903,0.8199291856348002,0.7045454545454546
111,222.0,63.0,0.6545152212842159,4.0,2.0,1,0,5,20,64,238,hard,0.38131041890440387,0.6956521739130435,0.8199291856348002,0.7045454545454546
112,224.0,19.0,0.6565617805065234,4.0,2.0,1,0,5,20,20,238,hard,0.3845327604726101,0.7007672634271099,0.8199291856348002,0.7045454545454546
113,226.0,32.50149917602539,0.6597595292913788,4.0,2.0,1,0,5,20,31,238,hard,0.3920515574650913,0.7063938618925831,0.8199291856348002,0.7045454545454546
114,228.0,97.0,0.6634689178818112,4.0,2.0,1,0,5,20,38,238,hard,0.40064446831364126,0.7130434782608696,0.8199291856348002,0.7045454545454546
115,230.0,92.0,0.6735738040419544,4.0,2.0,1,0,5,20,93,238,hard,0.4312567132116004,0.7242966751918158,0.8199291856348002,0.7045454545454546
116,232.0,115.32979583740234,0.6861089792785878,4.0,2.0,1,0,5,20,117,238,hard,0.46885069817400643,0.738618925831202,0.8199291856348002,0.7045454545454546
117,234.0,34.046791076660156,0.6898183678690202,4.0,2.0,1,0,5,20,35,238,hard,0.47368421052631576,0.7488491048593351,0.8199291856348002,0.7045454545454546
118,236.0,52.0,0.6954464057303659,4.0,2.0,1,0,5,20,53,238,hard,0.4897959183673469,0.7560102301790281,0.8199291856348002,0.7045454545454546
119,238.0,-2.0,0.6954464057303659,4.0,2.0,1,0,5,20,0,238,hard,0.4897959183673469,0.7560102301790281,0.8199291856348002,0.7045454545454546
120,240.0,22.021663665771484,0.6973650550012791,4.0,2.0,1,0,5,20,24,238,hard,0.49785177228786254,0.7560102301790281,0.8199291856348002,0.7045454545454546
121,242.0,-2.0,0.6973650550012791,4.0,2.0,1,0,5,20,0,238,hard,0.49785177228786254,0.7560102301790281,0.8199291856348002,0.7045454545454546
122,244.0,-2.0,0.6973650550012791,4.0,2.0,1,0,5,20,0,238,hard,0.49785177228786254,0.7560102301790281,0.8199291856348002,0.7045454545454546
123,246.0,-2.0,0.6973650550012791,4.0,2.0,1,0,5,20,0,238,hard,0.49785177228786254,0.7560102301790281,0.8199291856348002,0.7045454545454546
124,248.0,21.0,0.6997953440777692,4.0,2.0,1,0,5,20,22,238,hard,0.5042964554242749,0.7595907928388747,0.8199291856348002,0.7045454545454546
125,250.0,64.0,0.706702481453057,4.0,2.0,1,0,5,20,65,238,hard,0.5214822771213748,0.7708439897698209,0.8199291856348002,0.7045454545454546
126,252.0,61.233741760253906,0.7136096188283448,4.0,2.0,1,0,5,20,63,238,hard,0.5386680988184748,0.7820971867007672,0.8199291856348002,0.7045454545454546
127,254.0,57.0,0.7198772064466615,4.0,2.0,1,0,5,20,58,238,hard,0.5526315789473685,0.7938618925831202,0.8199291856348002,0.7045454545454546
128,256.0,5.0,0.7205167562036326,4.0,3.0,2,0,6,20,9,238,hard,0.5526315789473685,0.7943734015345268,0.8219524532119373,0.7045454545454546
129,258.0,2.1508827209472656,0.7209004860578153,4.0,3.0,2,0,6,20,7,238,hard,0.5526315789473685,0.7943734015345268,0.8234699038947901,0.7045454545454546
130,260.0,8.0,0.721284215911998,4.0,3.0,2,0,6,20,9,238,hard,0.5526315789473685,0.7943734015345268,0.8249873545776429,0.7045454545454546
131,262.0,-2.5233001708984375,0.7215400358147864,4.0,3.0,2,0,6,20,3,238,hard,0.5526315789473685,0.7943734015345268,0.8259989883662114,0.7045454545454546
132,264.0,-2.352996826171875,0.7215400358147864,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7943734015345268,0.8259989883662114,0.7045454545454546
133,266.0,4.765859603881836,0.7215400358147864,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7943734015345268,0.8259989883662114,0.7045454545454546
134,268.0,5.56572151184082,0.7220516756203632,4.0,3.0,2,0,6,20,5,238,hard,0.5526315789473685,0.7959079283887468,0.8265048052604957,0.7045454545454546
135,270.0,8.417760848999023,0.7224354054745459,4.0,3.0,2,0,6,20,5,238,hard,0.5526315789473685,0.7974424552429668,0.8265048052604957,0.7045454545454546
136,272.0,5.0,0.7229470452801228,4.0,3.0,2,0,6,20,6,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
137,274.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
138,276.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
139,278.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
140,280.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
141,282.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
142,284.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
143,286.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
144,288.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
145,290.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
146,292.0,-2.0,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
147,294.0,-1.9569578170776367,0.7229470452801228,4.0,3.0,2,0,6,20,1,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
148,296.0,-6.299722671508789,0.7229470452801228,4.0,3.0,2,0,6,20,0,238,hard,0.5526315789473685,0.7979539641943734,0.8265048052604957,0.7060276679841897
149,298.0,82.0,0.7316449219749297,4.0,2.0,1,0,7,20,86,238,hard,0.5886143931256713,0.7984654731457801,0.8265048052604957,0.7060276679841897
150,300.0,23.34507179260254,0.7340752110514198,4.0,2.0,1,0,7,20,24,238,hard,0.5972073039742213,0.8,0.8265048052604957,0.7060276679841897
151,302.0,3.401277542114258,0.7345868508569967,4.0,2.0,1,0,7,20,6,238,hard,0.5977443609022557,0.80153452685422,0.8265048052604957,0.7060276679841897
152,304.0,0.0,0.7347147608083909,4.0,2.0,1,0,7,20,1,238,hard,0.5977443609022557,0.8020460358056266,0.8265048052604957,0.7060276679841897
153,306.0,-4.281488418579102,0.7347147608083909,4.0,2.0,1,0,7,20,0,238,hard,0.5977443609022557,0.8020460358056266,0.8265048052604957,0.7060276679841897
154,308.0,5.928743362426758,0.7347147608083909,4.0,2.0,1,0,7,20,2,238,hard,0.5977443609022557,0.8020460358056266,0.8265048052604957,0.7060276679841897
155,310.0,-6.38920783996582,0.7347147608083909,4.0,2.0,1,0,7,20,0,238,hard,0.5977443609022557,0.8020460358056266,0.8265048052604957,0.7060276679841897
156,312.0,-1.0,0.7347147608083909,4.0,2.0,1,0,7,20,0,238,hard,0.5977443609022557,0.8020460358056266,0.8265048052604957,0.7060276679841897
157,314.0,7.126956939697266,0.7350984906625736,4.0,2.0,1,0,7,20,5,238,hard,0.5977443609022557,0.8035805626598466,0.8265048052604957,0.7060276679841897
158,316.0,-4.554716110229492,0.7350984906625736,4.0,2.0,1,0,7,20,0,238,hard,0.5977443609022557,0.8035805626598466,0.8265048052604957,0.7060276679841897
159,318.0,1.8059940338134766,0.7350984906625736,4.0,2.0,1,0,7,20,0,238,hard,0.5977443609022557,0.8035805626598466,0.8265048052604957,0.7060276679841897
160,320.0,23.0,0.7375287797390637,4.0,2.0,1,0,7,20,24,238,hard,0.6047261009667024,0.8066496163682865,0.8265048052604957,0.7060276679841897
161,322.0,16.39313316345215,0.7395753389613712,4.0,2.0,1,0,7,20,19,238,hard,0.6084854994629431,0.8112531969309463,0.8265048052604957,0.7060276679841897
162,324.0,0.0,0.7395753389613712,4.0,2.0,1,0,7,20,1,238,hard,0.6084854994629431,0.8112531969309463,0.8265048052604957,0.7060276679841897
163,326.0,3.706277847290039,0.7402148887183423,4.0,2.0,1,0,7,20,10,238,hard,0.6095596133190118,0.8127877237851663,0.8265048052604957,0.7060276679841897
164,328.0,5.972867965698242,0.7402148887183423,4.0,2.0,1,0,7,20,1,238,hard,0.6095596133190118,0.8127877237851663,0.8265048052604957,0.7060276679841897
165,330.0,-6.959470748901367,0.7402148887183423,4.0,2.0,1,0,7,20,0,238,hard,0.6095596133190118,0.8127877237851663,0.8265048052604957,0.7060276679841897
166,332.0,4.996131896972656,0.7402148887183423,4.0,2.0,1,0,7,20,0,238,hard,0.6095596133190118,0.8127877237851663,0.8265048052604957,0.7060276679841897
167,334.0,52.52231979370117,0.7454591967255052,4.0,2.0,1,0,7,20,51,238,hard,0.6299677765843179,0.8143222506393862,0.8265048052604957,0.7060276679841897
168,336.0,-2.0,0.7454591967255052,4.0,2.0,1,0,7,20,0,238,hard,0.6299677765843179,0.8143222506393862,0.8265048052604957,0.7060276679841897
169,338.0,42.497337341308594,0.7496802251215144,4.0,2.0,1,0,7,20,42,238,hard,0.6369495166487648,0.8245524296675192,0.8265048052604957,0.7060276679841897
170,340.0,17.0,0.7515988743924278,4.0,3.0,2,0,8,20,21,238,hard,0.6369495166487648,0.8317135549872122,0.8270106221547799,0.7060276679841897
