step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,145.54071044921875,0.13763578274760382,1.2964299154281616,2.0,1,0,1,20,125,212,hard,0.31086142322097376,0.20923076923076922,0.044377206253151794,0.0
23,46.0,43.93090057373047,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,43,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
24,48.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
25,50.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
26,52.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
27,54.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
28,56.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
29,58.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
30,60.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
31,62.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
32,64.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
33,66.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
34,68.0,-1.477379560470581,0.14236421725239617,1.3868979716300964,2.0,1,0,1,20,0,212,hard,0.31086142322097376,0.21384615384615385,0.05849722642460918,0.0
35,70.0,64.63322448730469,0.1493929712460064,1.4823239159584045,2.0,1,0,1,20,63,212,hard,0.3113964686998395,0.2246153846153846,0.0751386787695411,0.0
36,72.0,132.85841369628906,0.1658785942492013,1.591781289577484,2.0,1,0,1,20,134,212,hard,0.32209737827715357,0.2651282051282051,0.0902672718103883,0.0
37,74.0,-1.518356204032898,0.1658785942492013,1.591781289577484,2.0,1,0,1,20,0,212,hard,0.32209737827715357,0.2651282051282051,0.0902672718103883,0.0
38,76.0,69.79935455322266,0.1746964856230032,1.6289707326889038,2.0,1,0,1,20,69,212,hard,0.3258426966292135,0.29128205128205126,0.09581442259203228,0.0
39,78.0,4.456198215484619,0.17533546325878593,1.7190082836151124,2.0,1,0,1,20,5,212,hard,0.3258426966292135,0.29384615384615387,0.09581442259203228,0.0
40,80.0,-1.5438016653060913,0.17533546325878593,1.7190082836151124,2.0,1,0,1,20,0,212,hard,0.3258426966292135,0.29384615384615387,0.09581442259203228,0.0
41,82.0,-1.5438016653060913,0.17533546325878593,1.7190082836151124,2.0,1,0,1,20,0,212,hard,0.3258426966292135,0.29384615384615387,0.09581442259203228,0.0
42,84.0,32.43751907348633,0.17942492012779554,1.8124136376380922,2.0,1,0,1,20,33,212,hard,0.328517924023542,0.3046153846153846,0.09884014120020171,0.0
43,86.0,191.4075164794922,0.2,1.962413637638092,3.0,2,0,2,20,171,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
44,88.0,-1.5924826860427856,0.2,1.962413637638092,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
45,90.0,-1.5924826860427856,0.2,1.962413637638092,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
46,92.0,-1.5924826860427856,0.2,1.962413637638092,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
47,94.0,-1.5924826860427856,0.2,1.962413637638092,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
48,96.0,-1.5924826860427856,0.2,1.962413637638092,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.13514876449823499,0.0439940682155215
49,98.0,59.77180099487305,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,58,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
50,100.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
51,102.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
52,104.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
53,106.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
54,108.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
55,110.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
56,112.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
57,114.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
58,116.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
59,118.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
60,120.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
61,122.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
62,124.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
63,126.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
64,128.0,-1.6073346138000488,0.20613418530351438,2.0366733479499817,3.0,2,0,2,20,0,212,hard,0.328517924023542,0.3046153846153846,0.15229450327786181,0.050914483440435
65,130.0,15.362665176391602,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,22,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
66,132.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
67,134.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
68,136.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
69,138.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
70,140.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
71,142.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
72,144.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
73,146.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
74,148.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
75,150.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
76,152.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
77,154.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
78,156.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
79,158.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
80,160.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
81,162.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
82,164.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
83,166.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
84,168.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
85,170.0,-1.6373347043991089,0.20817891373801917,2.1866733479499816,2.0,1,0,3,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
86,172.0,-4.66733455657959,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
87,174.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
88,176.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
89,178.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
90,180.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
91,182.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
92,184.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
93,186.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
94,188.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
95,190.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
96,192.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
97,194.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
98,196.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
99,198.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
100,200.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
101,202.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
102,204.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
103,206.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
104,208.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
105,210.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
106,212.0,-1.6673346757888794,0.20817891373801917,2.3366733479499815,3.0,2,0,4,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15229450327786181,0.050914483440435
107,214.0,173.79209899902344,0.225814696485623,2.53948420882225,4.0,3,0,5,20,152,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
108,216.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
109,218.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
110,220.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
111,222.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
112,224.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
113,226.0,-1.2078968286514282,0.225814696485623,2.53948420882225,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.11715274345032131
114,228.0,33.450340270996094,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,35,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
115,230.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
116,232.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
117,234.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
118,236.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
119,238.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
120,240.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
121,242.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
122,244.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
123,246.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
124,248.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
125,250.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
126,252.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
127,254.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
128,256.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
129,258.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
130,260.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
131,262.0,-1.219272494316101,0.23003194888178913,2.5963627290725704,4.0,3,0,5,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
132,264.0,-4.749272346496582,0.23003194888178913,2.7463627290725703,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.15431164901664146,0.13346515076618884
133,266.0,12.145206451416016,0.23207667731629392,2.8423483109474175,3.0,2,0,6,20,18,212,hard,0.3333333333333333,0.3082051282051282,0.16137165910237014,0.13445378151260504
134,268.0,-1.7684696912765503,0.23207667731629392,2.8423483109474175,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16137165910237014,0.13445378151260504
135,270.0,-1.7684696912765503,0.23207667731629392,2.8423483109474175,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16137165910237014,0.13445378151260504
136,272.0,-1.7684696912765503,0.23207667731629392,2.8423483109474175,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16137165910237014,0.13445378151260504
137,274.0,6.397055149078369,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,8,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
138,276.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
139,278.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
140,280.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
141,282.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
142,284.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
143,286.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
144,288.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
145,290.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
146,292.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
147,294.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
148,296.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
149,298.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
150,300.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
151,302.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
152,304.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
153,306.0,-1.7749626636505127,0.23284345047923322,2.8748133790493005,3.0,2,0,6,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.13445378151260504
154,308.0,32.695037841796875,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,37,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
155,310.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
156,312.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
157,314.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
158,316.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
159,318.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
160,320.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
161,322.0,-1.3049626350402832,0.237444089456869,3.0248133790493004,4.0,3,0,7,20,0,212,hard,0.3333333333333333,0.3082051282051282,0.16439737771053958,0.1522491349480969
