step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3316831588745117,0.07580810672139558,0.6584158968925475,1.0,0,0,0,20,0,243,hard,0.20397208803005903,0.10787321063394684,0.0,0.0
20,40.0,-1.3316831588745117,0.07580810672139558,0.6584158968925475,1.0,0,0,0,20,0,243,hard,0.20397208803005903,0.10787321063394684,0.0,0.0
21,42.0,145.63832092285156,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,125,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
22,44.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
23,46.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
24,48.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
25,50.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
26,52.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
27,54.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
28,56.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
29,58.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
30,60.0,-1.3616831302642822,0.09107234479220112,0.8084158968925476,2.0,1,0,1,20,0,243,hard,0.20397208803005903,0.1278118609406953,0.040526849037487336,0.0
31,62.0,48.62421417236328,0.0956900974858902,0.8789256429672241,2.0,1,0,1,20,49,243,hard,0.20397208803005903,0.1359918200408998,0.05065856129685917,0.0
32,64.0,72.60808563232422,0.10454079014879425,0.9595597338676453,2.0,1,0,1,20,73,243,hard,0.2055823939881911,0.1579754601226994,0.06231003039513678,0.0
33,66.0,116.58473205566406,0.1185223191380195,1.076344015598297,2.0,1,0,1,20,117,243,hard,0.21792807300053677,0.18762781186094069,0.07649442755825735,0.0
34,68.0,-1.4152687788009644,0.1185223191380195,1.076344015598297,2.0,1,0,1,20,0,243,hard,0.21792807300053677,0.18762781186094069,0.07649442755825735,0.0
35,70.0,-1.4152687788009644,0.1185223191380195,1.076344015598297,2.0,1,0,1,20,0,243,hard,0.21792807300053677,0.18762781186094069,0.07649442755825735,0.0
36,72.0,-1.4152687788009644,0.1185223191380195,1.076344015598297,2.0,1,0,1,20,0,243,hard,0.21792807300053677,0.18762781186094069,0.07649442755825735,0.0
37,74.0,-1.4152687788009644,0.1185223191380195,1.076344015598297,2.0,1,0,1,20,0,243,hard,0.21792807300053677,0.18762781186094069,0.07649442755825735,0.0
38,76.0,243.9735870361328,0.1448178553104156,1.1962889409065247,2.0,1,0,1,20,239,243,hard,0.24852388620504562,0.2331288343558282,0.10638297872340426,0.0
39,78.0,81.55397033691406,0.15379681888147767,1.2301338374614716,2.0,1,0,1,20,82,243,hard,0.2565754159957058,0.25357873210633947,0.11398176291793313,0.0
40,80.0,43.54623031616211,0.15867111339148282,1.2688443183898928,2.0,1,0,1,20,44,243,hard,0.25872249060654856,0.2689161554192229,0.1160081053698075,0.0
41,82.0,5.230806350708008,0.15867111339148282,1.3781115198135379,2.0,1,0,1,20,0,243,hard,0.25872249060654856,0.2689161554192229,0.1160081053698075,0.0
42,84.0,114.49437713623047,0.1698306824012314,1.5281115198135378,3.0,2,0,2,20,94,243,hard,0.25872249060654856,0.2689161554192229,0.12968591691995948,0.029955067398901646
43,86.0,-1.5056222677230835,0.1698306824012314,1.5281115198135378,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.2689161554192229,0.12968591691995948,0.029955067398901646
44,88.0,-1.5056222677230835,0.1698306824012314,1.5281115198135378,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.2689161554192229,0.12968591691995948,0.029955067398901646
45,90.0,-1.5056222677230835,0.1698306824012314,1.5281115198135378,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.2689161554192229,0.12968591691995948,0.029955067398901646
46,92.0,-1.5056222677230835,0.1698306824012314,1.5281115198135378,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.2689161554192229,0.12968591691995948,0.029955067398901646
47,94.0,154.2907257080078,0.18804515135967162,1.6299504971504213,3.0,2,0,2,20,155,243,hard,0.25872249060654856,0.2689161554192229,0.1661600810536981,0.06490264603095357
48,96.0,200.98956298828125,0.21228835300153925,1.7465957188606263,3.0,2,0,2,20,199,243,hard,0.25872249060654856,0.2770961145194274,0.22998986828774062,0.08836744882675986
49,98.0,204.83489990234375,0.23742945100051308,1.873874933719635,3.0,2,0,2,20,209,243,hard,0.25872249060654856,0.29754601226993865,0.2826747720364742,0.11432850723914129
50,100.0,194.40353393554688,0.2616726526423807,1.9822954225540161,3.0,2,0,2,20,195,243,hard,0.25872249060654856,0.3236196319018405,0.32674772036474165,0.1397903145282077
51,102.0,132.38467407226562,0.27783478707029247,2.0766577315330506,3.0,2,0,2,20,133,243,hard,0.25872249060654856,0.34355828220858897,0.3556231003039514,0.15476784822765852
52,104.0,136.9544219970703,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,133,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
53,106.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
54,108.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
55,110.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
56,112.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
57,114.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
58,116.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
59,118.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
60,120.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
61,122.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
62,124.0,-1.6407873630523682,0.2936121087737301,2.2039369463920595,3.0,2,0,2,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.3637284701114488,0.18122815776335496
63,126.0,237.80767822265625,0.3115700359158543,2.461585309505463,4.0,3,0,3,20,156,243,hard,0.25872249060654856,0.37116564417177916,0.40628166160081053,0.2091862206689965
64,128.0,37.59823226928711,0.3154181631605952,2.5827364134788517,4.0,3,0,3,20,39,243,hard,0.25872249060654856,0.37116564417177916,0.41033434650455924,0.2201697453819271
65,130.0,35.337364196777344,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,31,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
66,132.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
67,134.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
68,136.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
69,138.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
70,140.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
71,142.0,-1.242003083229065,0.31900974858902004,2.7100156283378607,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4148936170212766,0.22965551672491263
72,144.0,8.562865257263184,0.3201641867624423,2.8020897054672247,4.0,3,0,3,20,11,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.22965551672491263
73,146.0,2.56072998046875,0.3210620831195485,2.884101386070252,4.0,3,0,3,20,8,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.23315027458811782
74,148.0,-1.2768203020095825,0.3210620831195485,2.884101386070252,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.23315027458811782
75,150.0,-1.2768203020095825,0.3210620831195485,2.884101386070252,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.23315027458811782
76,152.0,-1.2768203020095825,0.3210620831195485,2.884101386070252,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.23315027458811782
77,154.0,-1.2768203020095825,0.3210620831195485,2.884101386070252,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.4194528875379939,0.23315027458811782
78,156.0,32.38155746459961,0.3247819394561314,2.9394804263114933,4.0,3,0,3,20,31,243,hard,0.25872249060654856,0.37116564417177916,0.4199594731509625,0.24712930604093858
79,158.0,11.691433906555176,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,12,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
80,160.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
81,162.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
82,164.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
83,166.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
84,168.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
85,170.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
86,172.0,-1.3085665702819824,0.32606464853771167,3.042832841873169,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
87,174.0,-2.7006962299346924,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
88,176.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
89,178.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
90,180.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
91,182.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
92,184.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
93,186.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
94,188.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
95,190.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
96,192.0,-1.316072702407837,0.32606464853771167,3.0803636550903324,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
97,194.0,-2.017800807952881,0.32606464853771167,3.174368844032288,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.42502532928064846,0.24712930604093858
98,196.0,-1.5078585147857666,0.3263211903540277,3.224048755168915,4.0,3,0,3,20,2,243,hard,0.25872249060654856,0.37116564417177916,0.425531914893617,0.2476285571642536
99,198.0,-1.3448097705841064,0.3263211903540277,3.224048755168915,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.425531914893617,0.2476285571642536
100,200.0,-1.3448097705841064,0.3263211903540277,3.224048755168915,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.425531914893617,0.2476285571642536
101,202.0,-1.3448097705841064,0.3263211903540277,3.224048755168915,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.425531914893617,0.2476285571642536
102,204.0,5.844195365905762,0.3264494612621857,3.316615986824036,4.0,3,0,3,20,1,243,hard,0.25872249060654856,0.37116564417177916,0.425531914893617,0.24812780828756864
103,206.0,80.96072387695312,0.3364545920985121,3.408907701969147,4.0,3,0,3,20,87,243,hard,0.25872249060654856,0.37116564417177916,0.43110435663627156,0.28157763354967547
104,208.0,108.099365234375,0.3487685992816829,3.4994059276580813,4.0,3,0,3,20,104,243,hard,0.25872249060654856,0.37116564417177916,0.44174265450861194,0.31902146779830254
105,210.0,130.9327392578125,0.36454592098512056,3.61865567445755,4.0,3,0,3,20,131,243,hard,0.25872249060654856,0.37116564417177916,0.46808510638297873,0.3544682975536695
106,212.0,-1.9237310886383057,0.36454592098512056,3.61865567445755,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.46808510638297873,0.3544682975536695
107,214.0,-1.9237310886383057,0.36454592098512056,3.61865567445755,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.46808510638297873,0.3544682975536695
108,216.0,-1.9237310886383057,0.36454592098512056,3.61865567445755,4.0,3,0,3,20,0,243,hard,0.25872249060654856,0.37116564417177916,0.46808510638297873,0.3544682975536695
109,218.0,334.0268249511719,0.39776808619805026,3.8659438943862914,3.0,2,0,4,20,280,243,hard,0.25872249060654856,0.44171779141104295,0.5253292806484295,0.35846230654018973
110,220.0,140.00135803222656,0.4090559261159569,3.9932231092453003,3.0,2,0,4,20,111,243,hard,0.25872249060654856,0.4591002044989775,0.5455927051671733,0.3654518222666001
111,222.0,25.0,0.41239096972806566,4.0,3.0,2,0,4,20,26,243,hard,0.25872249060654856,0.4616564417177914,0.5557244174265451,0.3659510733899151
112,224.0,22.9314022064209,0.4152129297075423,4.0,3.0,2,0,4,20,22,243,hard,0.25872249060654856,0.4621676891615542,0.5658561296859169,0.3664503245132302
113,226.0,38.55814743041992,0.4195741405849153,4.0,3.0,2,0,4,20,37,243,hard,0.25872249060654856,0.46932515337423314,0.5699088145896657,0.3724413379930105
114,228.0,-6.9264678955078125,0.4195741405849153,4.0,3.0,2,0,4,20,0,243,hard,0.25872249060654856,0.46932515337423314,0.5699088145896657,0.3724413379930105
115,230.0,0.31160926818847656,0.4195741405849153,4.0,3.0,2,0,4,20,0,243,hard,0.25872249060654856,0.46932515337423314,0.5699088145896657,0.3724413379930105
116,232.0,41.37041091918945,0.42342226782965625,4.0,3.0,2,0,4,20,42,243,hard,0.25872249060654856,0.47443762781186094,0.5754812563323202,0.37693459810284574
117,234.0,47.0,0.4285531041559774,4.0,3.0,2,0,4,20,48,243,hard,0.25872249060654856,0.4831288343558282,0.5800405268490375,0.3839241138292561
118,236.0,4.0,0.42906618778860955,4.0,3.0,2,0,4,20,5,243,hard,0.25872249060654856,0.4841513292433538,0.5805471124620061,0.3844233649525711
119,238.0,34.43065643310547,0.43265777321703436,4.0,3.0,2,0,4,20,32,243,hard,0.25872249060654856,0.49284253578732107,0.5851063829787234,0.3854218671992012
120,240.0,8.216416358947754,0.4345818368394048,4.0,3.0,2,0,4,20,15,243,hard,0.25872249060654856,0.49642126789366053,0.5871327254305978,0.3874188716924613
121,242.0,-2.0,0.4345818368394048,4.0,3.0,2,0,4,20,0,243,hard,0.25872249060654856,0.49642126789366053,0.5871327254305978,0.3874188716924613
122,244.0,64.22003173828125,0.4427911749615187,4.0,3.0,2,0,4,20,70,243,hard,0.25872249060654856,0.5153374233128835,0.5927051671732523,0.39540688966550175
123,246.0,13.340282440185547,0.4452283222165213,4.0,3.0,2,0,4,20,19,243,hard,0.25872249060654856,0.5204498977505112,0.596757852077001,0.39590614078881675
124,248.0,104.0,0.44971780400205236,4.0,3.0,2,0,4,20,45,243,hard,0.25872249060654856,0.5291411042944786,0.6013171225937184,0.400399400898652
125,250.0,42.21475601196289,0.45395074397126733,4.0,3.0,2,0,4,20,42,243,hard,0.25872249060654856,0.5419222903885481,0.605369807497467,0.400399400898652
126,252.0,71.0,0.46151872755259105,4.0,3.0,2,0,4,20,72,243,hard,0.25872249060654856,0.5511247443762781,0.6073961499493414,0.41887169246130806
127,254.0,11.482690811157227,0.4624166239096973,4.0,3.0,2,0,4,20,12,243,hard,0.25872249060654856,0.553680981595092,0.60790273556231,0.41937094358462307
128,256.0,3.1420631408691406,0.4628014366341714,4.0,3.0,2,0,4,20,3,243,hard,0.25872249060654856,0.553680981595092,0.6094224924012158,0.41937094358462307
129,258.0,10.0,0.4638276038994356,4.0,3.0,2,0,4,20,11,243,hard,0.25872249060654856,0.553680981595092,0.6119554204660588,0.42086869695456813
130,260.0,-1.0,0.4638276038994356,4.0,3.0,2,0,4,20,0,243,hard,0.25872249060654856,0.553680981595092,0.6119554204660588,0.42086869695456813
131,262.0,-6.501195907592773,0.4638276038994356,4.0,3.0,2,0,4,20,0,243,hard,0.25872249060654856,0.553680981595092,0.6119554204660588,0.42086869695456813
132,264.0,16.0,0.465366854797332,4.0,2.0,1,0,5,20,20,243,hard,0.2608695652173913,0.5577709611451943,0.6119554204660588,0.42086869695456813
133,266.0,73.82632446289062,0.4728065674704977,4.0,2.0,1,0,5,20,76,243,hard,0.2914653784219002,0.558282208588957,0.6119554204660588,0.42086869695456813
134,268.0,13.670055389404297,0.47421754746023603,4.0,2.0,1,0,5,20,15,243,hard,0.2962962962962963,0.5593047034764826,0.6119554204660588,0.42086869695456813
135,270.0,7.457683563232422,0.4746023601847101,4.0,2.0,1,0,5,20,7,243,hard,0.29790660225442833,0.5593047034764826,0.6119554204660588,0.42086869695456813
136,272.0,4.216062545776367,0.4747306310928681,4.0,2.0,1,0,5,20,4,243,hard,0.29790660225442833,0.5598159509202454,0.6119554204660588,0.42086869695456813
137,274.0,79.07232666015625,0.482811698306824,4.0,2.0,1,0,5,20,80,243,hard,0.3247450348899624,0.5664621676891616,0.6119554204660588,0.42086869695456813
138,276.0,7.124721527099609,0.48345305284761414,4.0,2.0,1,0,5,20,10,243,hard,0.32742887815351585,0.5664621676891616,0.6119554204660588,0.42086869695456813
139,278.0,6.374786376953125,0.48383786557208824,4.0,2.0,1,0,5,20,4,243,hard,0.32796564680622653,0.5674846625766872,0.6119554204660588,0.42086869695456813
140,280.0,-2.0,0.48383786557208824,4.0,2.0,1,0,5,20,0,243,hard,0.32796564680622653,0.5674846625766872,0.6119554204660588,0.42086869695456813
141,282.0,-3.9546546936035156,0.48383786557208824,4.0,2.0,1,0,5,20,0,243,hard,0.32796564680622653,0.5674846625766872,0.6119554204660588,0.42086869695456813
142,284.0,15.45323371887207,0.4853771164699846,4.0,2.0,1,0,5,20,13,243,hard,0.33011272141706927,0.5715746421267893,0.6119554204660588,0.42086869695456813
143,286.0,88.54833984375,0.49461262185736277,4.0,2.0,1,0,5,20,88,243,hard,0.35909822866344604,0.5807770961145194,0.6119554204660588,0.42086869695456813
144,288.0,1.0,0.49486916367367884,4.0,2.0,1,0,5,20,2,243,hard,0.35909822866344604,0.581799591002045,0.6119554204660588,0.42086869695456813
145,290.0,20.349580764770508,0.4970497691123653,4.0,2.0,1,0,5,20,18,243,hard,0.3633923778851315,0.58640081799591,0.6119554204660588,0.42086869695456813
146,292.0,24.609912872314453,0.4991021036428938,4.0,2.0,1,0,5,20,22,243,hard,0.36500268384326356,0.5930470347648262,0.6119554204660588,0.42086869695456813
147,294.0,-2.012144088745117,0.4991021036428938,4.0,2.0,1,0,5,20,0,243,hard,0.36500268384326356,0.5930470347648262,0.6119554204660588,0.42086869695456813
148,296.0,-2.0465011596679688,0.4991021036428938,4.0,2.0,1,0,5,20,0,243,hard,0.36500268384326356,0.5930470347648262,0.6119554204660588,0.42086869695456813
149,298.0,8.0,0.5,4.0,2.0,1,0,5,20,9,243,hard,0.3671497584541063,0.5945807770961146,0.6119554204660588,0.42086869695456813
150,300.0,11.0,0.5010261672652643,4.0,2.0,1,0,5,20,12,243,hard,0.369296833064949,0.5966257668711656,0.6119554204660588,0.42086869695456813
151,302.0,26.37714385986328,0.504104669061057,4.0,2.0,1,0,5,20,32,243,hard,0.3714439076757917,0.6063394683026585,0.6124620060790273,0.42086869695456813
152,304.0,163.32843017578125,0.5153925089789636,4.0,2.0,1,0,5,20,100,243,hard,0.41223832528180354,0.6119631901840491,0.6129685916919959,0.42086869695456813
153,306.0,39.0,0.5203950743971267,4.0,3.0,2,0,6,20,43,243,hard,0.41223832528180354,0.6124744376278118,0.6296859169199595,0.42336495257114326
154,308.0,5.078554153442383,0.521549512570549,4.0,3.0,2,0,6,20,9,243,hard,0.41223832528180354,0.6124744376278118,0.6332320162107397,0.4243634548177733
155,310.0,0.0,0.5216777834787071,4.0,3.0,2,0,6,20,1,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
156,312.0,-0.4774494171142578,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
157,314.0,-2.9225635528564453,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
158,316.0,-5.210926055908203,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
159,318.0,-1.0,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
160,320.0,1.7460594177246094,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
161,322.0,1.0404319763183594,0.5216777834787071,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6337386018237082,0.4243634548177733
162,324.0,1.0,0.521934325295023,4.0,3.0,2,0,6,20,2,243,hard,0.41223832528180354,0.6124744376278118,0.6347517730496454,0.4243634548177733
163,326.0,-2.0,0.521934325295023,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6347517730496454,0.4243634548177733
164,328.0,-2.0,0.521934325295023,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6347517730496454,0.4243634548177733
165,330.0,-2.0,0.521934325295023,4.0,3.0,2,0,6,20,0,243,hard,0.41223832528180354,0.6124744376278118,0.6347517730496454,0.4243634548177733
