step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-6.447826385498047,0.10949375241530336,1.612877142429352,1.0,0,0,0,20,0,213,hard,0.2520237452779277,0.19681397738951695,0.0,0.0
18,36.0,-3.2090208530426025,0.10949375241530336,1.6533234095573428,1.0,0,0,0,20,0,213,hard,0.2520237452779277,0.19681397738951695,0.0,0.0
19,38.0,-0.18958546221256256,0.10949375241530336,1.6584852528572085,1.0,0,0,0,20,0,213,hard,0.2520237452779277,0.19681397738951695,0.0,0.0
20,40.0,5.0913496017456055,0.1102666494911761,1.6855904984474184,1.0,0,0,0,20,6,213,hard,0.25526173772261196,0.19681397738951695,0.0,0.0
21,42.0,156.41488647460938,0.12572459100863068,1.9255904984474184,2.0,1,0,1,20,135,213,hard,0.25526173772261196,0.2158273381294964,0.04256410256410256,0.0
22,44.0,55.430389404296875,0.13280948087079736,1.9553228318691256,2.0,1,0,1,20,61,213,hard,0.2558014031300594,0.23278520041109968,0.05333333333333334,0.0
23,46.0,-1.3061352968215942,0.13280948087079736,1.9851014709472659,2.0,1,0,1,20,0,213,hard,0.2558014031300594,0.23278520041109968,0.05333333333333334,0.0
24,48.0,52.54997634887695,0.13925028983640345,2.072614212036133,2.0,1,0,1,20,55,213,hard,0.2574203993524015,0.24820143884892087,0.062051282051282054,0.0
25,50.0,70.03716278076172,0.14710807677444288,2.1626142120361327,2.0,1,0,1,20,69,213,hard,0.26227738801942796,0.26258992805755393,0.07435897435897436,0.0
26,52.0,87.34947204589844,0.15664047404353987,2.2526141834259032,2.0,1,0,1,20,88,213,hard,0.26983270372369134,0.2816032887975334,0.08615384615384615,0.0
27,54.0,90.33147430419922,0.16630168749194899,2.342614183425903,2.0,1,0,1,20,89,213,hard,0.2784673502428494,0.3001027749229188,0.09794871794871794,0.0
28,56.0,99.3134765625,0.17750869509210357,2.432614183425903,2.0,1,0,1,20,100,213,hard,0.29411764705882354,0.3175745118191161,0.11025641025641025,0.0
29,58.0,-1.048831582069397,0.17750869509210357,2.4380325603485105,2.0,1,0,1,20,0,213,hard,0.29411764705882354,0.3175745118191161,0.11025641025641025,0.0
30,60.0,71.83867645263672,0.18562411438876722,2.4910859966278074,2.0,1,0,1,20,73,213,hard,0.3043712898003238,0.3319630010277492,0.11846153846153847,0.0
31,62.0,92.28378295898438,0.19592940873373696,2.5810859966278072,2.0,1,0,1,20,93,213,hard,0.31624392876416624,0.35046248715313466,0.12974358974358974,0.0
32,64.0,111.74435424804688,0.20765168105114,2.683576772212982,2.0,1,0,1,20,112,213,hard,0.3318942255801403,0.36896197327852004,0.14307692307692307,0.0
33,66.0,18.244888305664062,0.21009918845807032,2.77555695772171,2.0,1,0,1,20,19,213,hard,0.33297355639503506,0.3766700924974306,0.1441025641025641,0.0
34,68.0,83.22396087646484,0.21924513718923097,2.8801845455169675,2.0,1,0,1,20,84,213,hard,0.3432271991365353,0.39671120246659813,0.15076923076923077,0.0
35,70.0,181.81507873535156,0.23238438747906737,2.999829771518707,2.0,1,0,1,20,121,213,hard,0.35186184565569345,0.4316546762589928,0.16,0.0
36,72.0,265.03009033203125,0.26330027051397653,3.1271089863777157,2.0,1,0,1,20,265,213,hard,0.39611440906637885,0.4660842754367934,0.20666666666666667,0.0
37,74.0,195.2461395263672,0.27862939585211904,3.230257461071014,2.0,1,0,1,20,135,213,hard,0.41500269832703723,0.48766700924974304,0.2282051282051282,0.0
38,76.0,165.05613708496094,0.2967924771351282,3.320471143722534,2.0,1,0,1,20,164,213,hard,0.4452239611440907,0.5113052415210688,0.24820512820512822,0.0
39,78.0,66.08624267578125,0.30426381553523124,3.418204116821289,2.0,1,0,1,20,71,213,hard,0.45709660010793307,0.5195272353545735,0.25846153846153846,0.0
40,80.0,211.9964599609375,0.3297694190390313,3.545483331680298,2.0,1,0,1,20,210,213,hard,0.48893685914732865,0.5626927029804728,0.2866666666666667,0.0
41,82.0,-1.9090967178344727,0.3297694190390313,3.545483331680298,2.0,1,0,1,20,0,213,hard,0.48893685914732865,0.5626927029804728,0.2866666666666667,0.0
42,84.0,352.0424499511719,0.3702176993430375,3.787749984264374,3.0,2,0,2,20,331,213,hard,0.48893685914732865,0.5775950668036999,0.3605128205128205,0.07000993048659385
43,86.0,268.0169982910156,0.3954656704882133,3.9150291991233828,3.0,2,0,2,20,209,213,hard,0.48893685914732865,0.5899280575539568,0.42102564102564105,0.0968222442899702
44,88.0,172.60707092285156,0.4119541414401649,4.0,3.0,2,0,2,20,144,213,hard,0.48893685914732865,0.6109969167523125,0.4543589743589744,0.10774577954319761
45,90.0,114.12071228027344,0.42547984026793767,4.0,3.0,2,0,2,20,121,213,hard,0.48893685914732865,0.630524152106886,0.48717948717948717,0.10923535253227408
46,92.0,183.2765350341797,0.44815148782687103,4.0,3.0,2,0,2,20,184,213,hard,0.48893685914732865,0.6464542651593012,0.5082051282051282,0.1608738828202582
47,94.0,56.26690673828125,0.4548499291511014,4.0,3.0,2,0,2,20,57,213,hard,0.48893685914732865,0.6469681397738952,0.5271794871794871,0.16782522343594836
48,96.0,199.7694854736328,0.4781656576065954,4.0,3.0,2,0,2,20,196,213,hard,0.48893685914732865,0.6891058581706063,0.5523076923076923,0.1926514399205561
49,98.0,165.63565063476562,0.49568465799304395,4.0,3.0,2,0,2,20,161,213,hard,0.48893685914732865,0.7117163412127441,0.5712820512820512,0.2199602780536246
50,100.0,69.02879333496094,0.5039288934690197,4.0,3.0,2,0,2,20,74,213,hard,0.48893685914732865,0.7173689619732785,0.5856410256410256,0.2323733862959285
51,102.0,50.58613586425781,0.5089527244621924,4.0,3.0,2,0,2,20,47,213,hard,0.48893685914732865,0.7209660842754368,0.5928205128205128,0.2413108242303873
52,104.0,-2.0,0.5089527244621924,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.7209660842754368,0.5928205128205128,0.2413108242303873
53,106.0,10.004609107971191,0.5110137833311864,4.0,3.0,2,0,2,20,17,213,hard,0.48893685914732865,0.7225077081192189,0.598974358974359,0.24180734856007943
54,108.0,-1.8843193054199219,0.5110137833311864,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.7225077081192189,0.598974358974359,0.24180734856007943
55,110.0,7.487865447998047,0.5121731289449954,4.0,3.0,2,0,2,20,11,213,hard,0.48893685914732865,0.723535457348407,0.602051282051282,0.2423038728897716
56,112.0,10.491973876953125,0.5130748422001803,4.0,3.0,2,0,2,20,7,213,hard,0.48893685914732865,0.725077081192189,0.6035897435897436,0.24280039721946375
57,114.0,-4.306001663208008,0.5130748422001803,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.725077081192189,0.6035897435897436,0.24280039721946375
58,116.0,2.2205352783203125,0.5130748422001803,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.725077081192189,0.6035897435897436,0.24280039721946375
59,118.0,-2.0,0.5130748422001803,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.725077081192189,0.6035897435897436,0.24280039721946375
60,120.0,-4.280338287353516,0.5130748422001803,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.725077081192189,0.6035897435897436,0.24280039721946375
61,122.0,17.0,0.5153935334277985,4.0,3.0,2,0,2,20,18,213,hard,0.48893685914732865,0.7291880781089414,0.6046153846153847,0.24677259185700098
62,124.0,4.952789306640625,0.5153935334277985,4.0,3.0,2,0,2,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.6046153846153847,0.24677259185700098
63,126.0,62.5,0.5204173644209713,4.0,4.0,3,0,3,20,41,213,hard,0.48893685914732865,0.7291880781089414,0.6046153846153847,0.26613704071499505
64,128.0,76.47775268554688,0.5290480484348834,4.0,4.0,3,0,3,20,78,213,hard,0.48893685914732865,0.7291880781089414,0.6097435897435898,0.2944389275074479
65,130.0,72.5,0.5371634677315471,4.0,4.0,3,0,3,20,73,213,hard,0.48893685914732865,0.7291880781089414,0.62,0.3157894736842105
66,132.0,-1.5,0.5371634677315471,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.62,0.3157894736842105
67,134.0,-1.5,0.5371634677315471,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.62,0.3157894736842105
68,136.0,54.477115631103516,0.5437330928764653,4.0,4.0,3,0,3,20,58,213,hard,0.48893685914732865,0.7291880781089414,0.6261538461538462,0.33515392254220455
69,138.0,-1.5,0.5437330928764653,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.6261538461538462,0.33515392254220455
70,140.0,151.6223907470703,0.5616385418008502,4.0,4.0,3,0,3,20,148,213,hard,0.48893685914732865,0.7291880781089414,0.6517948717948718,0.37934458788480635
71,142.0,-1.2858405113220215,0.5616385418008502,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.6517948717948718,0.37934458788480635
72,144.0,84.5,0.5719438361458199,4.0,4.0,3,0,3,20,85,213,hard,0.48893685914732865,0.7291880781089414,0.6738461538461539,0.39771598808341607
73,146.0,163.4529266357422,0.5822491304907896,4.0,4.0,3,0,3,20,98,213,hard,0.48893685914732865,0.7291880781089414,0.6871794871794872,0.42452830188679247
74,148.0,45.62898635864258,0.5877882262012109,4.0,4.0,3,0,3,20,49,213,hard,0.48893685914732865,0.7291880781089414,0.7,0.43346573982125125
75,150.0,53.30989074707031,0.5929408733736957,4.0,4.0,3,0,3,20,52,213,hard,0.48893685914732865,0.7291880781089414,0.7046153846153846,0.44885799404170806
76,152.0,123.31617736816406,0.6081411825325261,4.0,4.0,3,0,3,20,127,213,hard,0.48893685914732865,0.7291880781089414,0.7430769230769231,0.4702085402184707
77,154.0,-1.5,0.6081411825325261,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.7430769230769231,0.4702085402184707
78,156.0,62.56745147705078,0.6143243591395079,4.0,4.0,3,0,3,20,59,213,hard,0.48893685914732865,0.7291880781089414,0.7523076923076923,0.48510427010923535
79,158.0,32.074058532714844,0.6183176606981837,4.0,4.0,3,0,3,20,37,213,hard,0.48893685914732865,0.7291880781089414,0.7589743589743589,0.4940417080436941
80,160.0,8.928789138793945,0.6193481901326806,4.0,4.0,3,0,3,20,9,213,hard,0.48893685914732865,0.7291880781089414,0.7594871794871795,0.49751737835153925
81,162.0,-1.0,0.6193481901326806,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.7594871794871795,0.49751737835153925
82,164.0,-2.0,0.6193481901326806,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.7594871794871795,0.49751737835153925
83,166.0,-2.0,0.6193481901326806,4.0,4.0,3,0,3,20,0,213,hard,0.48893685914732865,0.7291880781089414,0.7594871794871795,0.49751737835153925
84,168.0,49.0,0.626046631456911,4.0,3.0,2,0,4,20,56,213,hard,0.48893685914732865,0.7394655704008222,0.7758974358974359,0.49751737835153925
85,170.0,-2.0,0.626046631456911,4.0,3.0,2,0,4,20,0,213,hard,0.48893685914732865,0.7394655704008222,0.7758974358974359,0.49751737835153925
86,172.0,165.0,0.6458843230709778,4.0,3.0,2,0,4,20,166,213,hard,0.48893685914732865,0.7528263103802673,0.8287179487179487,0.5099304865938431
87,174.0,73.8308334350586,0.652582764395208,4.0,3.0,2,0,4,20,71,213,hard,0.48893685914732865,0.7533401849948612,0.8415384615384616,0.5228401191658392
88,176.0,54.55910110473633,0.6595388380780626,4.0,3.0,2,0,4,20,58,213,hard,0.48893685914732865,0.7553956834532374,0.8456410256410256,0.5436941410129096
89,178.0,52.0,0.6643050367126111,4.0,3.0,2,0,4,20,53,213,hard,0.48893685914732865,0.7553956834532374,0.8502564102564103,0.55759682224429
90,180.0,-2.0,0.6643050367126111,4.0,3.0,2,0,4,20,0,213,hard,0.48893685914732865,0.7553956834532374,0.8502564102564103,0.55759682224429
91,182.0,-2.0,0.6643050367126111,4.0,3.0,2,0,4,20,0,213,hard,0.48893685914732865,0.7553956834532374,0.8502564102564103,0.55759682224429
92,184.0,-2.0,0.6643050367126111,4.0,3.0,2,0,4,20,0,213,hard,0.48893685914732865,0.7553956834532374,0.8502564102564103,0.55759682224429
93,186.0,11.03927993774414,0.6654643823264202,4.0,3.0,2,0,4,20,12,213,hard,0.48893685914732865,0.7553956834532374,0.8507692307692307,0.5615690168818273
94,188.0,18.0,0.667396625016102,4.0,3.0,2,0,4,20,19,213,hard,0.48893685914732865,0.7553956834532374,0.8507692307692307,0.5690168818272096
95,190.0,48.0,0.6725492721885868,4.0,3.0,2,0,4,20,49,213,hard,0.48893685914732865,0.7553956834532374,0.8507692307692307,0.5888778550148958
96,192.0,38.0,0.6761561252093263,4.0,3.0,2,0,4,20,39,213,hard,0.48893685914732865,0.7553956834532374,0.8507692307692307,0.602780536246276
97,194.0,56.0,0.682210485636996,4.0,3.0,2,0,4,20,57,213,hard,0.48893685914732865,0.7553956834532374,0.8615384615384616,0.6156901688182721
98,196.0,60.47150421142578,0.6899394563957233,4.0,3.0,2,0,4,20,63,213,hard,0.48893685914732865,0.7553956834532374,0.877948717948718,0.6295928500496525
99,198.0,87.56690216064453,0.6984413242303233,4.0,3.0,2,0,4,20,83,213,hard,0.48893685914732865,0.7589928057553957,0.8835897435897436,0.6534260178748759
100,200.0,73.0,0.7060414788097386,4.0,3.0,2,0,4,20,74,213,hard,0.48893685914732865,0.7708119218910586,0.8866666666666667,0.6683217477656405
101,202.0,38.0,0.7109364936235991,4.0,3.0,2,0,4,20,39,213,hard,0.48893685914732865,0.7708119218910586,0.8866666666666667,0.6871896722939425
102,204.0,9.389205932617188,0.7120958392374083,4.0,3.0,2,0,4,20,15,213,hard,0.48893685914732865,0.7708119218910586,0.8866666666666667,0.6916583912611718
103,206.0,20.0,0.7145433466443385,4.0,3.0,2,0,4,20,21,213,hard,0.48893685914732865,0.7708119218910586,0.8866666666666667,0.7010923535253227
104,208.0,41.571083068847656,0.7187942805616385,4.0,3.0,2,0,4,20,45,213,hard,0.48893685914732865,0.7708119218910586,0.8892307692307693,0.7149950347567031
105,210.0,57.0,0.7253639057065567,4.0,4.0,3,0,5,20,61,213,hard,0.48893685914732865,0.7708119218910586,0.8892307692307693,0.740317775571003
106,212.0,-1.3389358520507812,0.7253639057065567,4.0,4.0,3,0,5,20,0,213,hard,0.48893685914732865,0.7708119218910586,0.8892307692307693,0.740317775571003
107,214.0,11.417093276977539,0.7267808836789901,4.0,4.0,3,0,5,20,12,213,hard,0.48893685914732865,0.7708119218910586,0.8892307692307693,0.7457795431976166
108,216.0,13.172647476196289,0.7288419425479841,4.0,4.0,3,0,5,20,18,213,hard,0.48893685914732865,0.7708119218910586,0.8892307692307693,0.7537239324726912
109,218.0,11.05303955078125,0.7297436558031689,4.0,4.0,3,0,5,20,10,213,hard,0.48893685914732865,0.7708119218910586,0.8897435897435897,0.7567030784508441
110,220.0,13.000038146972656,0.7312894499549143,4.0,4.0,3,0,5,20,16,213,hard,0.48893685914732865,0.7708119218910586,0.8897435897435897,0.76266137040715
111,222.0,33.0,0.7348963029756538,4.0,4.0,3,0,5,20,34,213,hard,0.48893685914732865,0.7708119218910586,0.8897435897435897,0.7765640516385303
112,224.0,37.73417663574219,0.7400489501481387,4.0,4.0,3,0,5,20,44,213,hard,0.48893685914732865,0.7708119218910586,0.8923076923076924,0.7939424031777557
113,226.0,33.44660186767578,0.7431405384516295,4.0,4.0,3,0,5,20,30,213,hard,0.48893685914732865,0.7708119218910586,0.8938461538461538,0.8043694141012909
114,228.0,23.66900634765625,0.7464897591137447,4.0,4.0,3,0,5,20,29,213,hard,0.48893685914732865,0.7708119218910586,0.8938461538461538,0.817279046673287
115,230.0,15.0,0.7485508179827386,4.0,4.0,3,0,5,20,16,213,hard,0.48893685914732865,0.7708119218910586,0.8938461538461538,0.8252234359483615
116,232.0,33.0,0.7522864871827901,4.0,4.0,3,0,5,20,34,213,hard,0.48893685914732865,0.7708119218910586,0.9046153846153846,0.8291956305858987
117,234.0,-2.0,0.7522864871827901,4.0,4.0,3,0,5,20,0,213,hard,0.48893685914732865,0.7708119218910586,0.9046153846153846,0.8291956305858987
118,236.0,-2.0,0.7522864871827901,4.0,4.0,3,0,5,20,0,213,hard,0.48893685914732865,0.7708119218910586,0.9046153846153846,0.8291956305858987
119,238.0,-2.0,0.7522864871827901,4.0,4.0,3,0,5,20,0,213,hard,0.48893685914732865,0.7708119218910586,0.9046153846153846,0.8291956305858987
120,240.0,5.950409889221191,0.7529305680793508,4.0,4.0,3,0,5,20,9,213,hard,0.48893685914732865,0.7708119218910586,0.9061538461538462,0.8301886792452831
121,242.0,12.102141380310059,0.7538322813345356,4.0,4.0,3,0,5,20,9,213,hard,0.48893685914732865,0.7708119218910586,0.9092307692307692,0.8306852035749752
122,244.0,75.0,0.7620765168105114,4.0,4.0,3,0,5,20,76,213,hard,0.48893685914732865,0.7708119218910586,0.9138461538461539,0.8579940417080437
123,246.0,29.0,0.764910472755378,4.0,4.0,3,0,5,20,30,213,hard,0.48893685914732865,0.7708119218910586,0.9158974358974359,0.8669314796425025
124,248.0,30.0,0.7678732448795569,4.0,4.0,3,0,5,20,31,213,hard,0.48893685914732865,0.7708119218910586,0.92,0.8743793445878848
125,250.0,-2.922210693359375,0.7681308772381811,4.0,4.0,3,0,5,20,2,213,hard,0.48893685914732865,0.7708119218910586,0.92,0.8753723932472691
126,252.0,7.0,0.7690325904933659,4.0,3.0,2,0,6,20,11,213,hard,0.48893685914732865,0.7728674203494348,0.9215384615384615,0.8753723932472691
127,254.0,8.99998950958252,0.7694190390313024,4.0,3.0,2,0,6,20,4,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
128,256.0,-4.103367805480957,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
129,258.0,0.3914632797241211,0.7694190390313024,4.0,3.0,2,0,6,20,1,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
130,260.0,1.0,0.7694190390313024,4.0,3.0,2,0,6,20,2,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
131,262.0,-6.759437561035156,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
132,264.0,2.2303009033203125,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
133,266.0,1.0,0.7694190390313024,4.0,3.0,2,0,6,20,2,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
134,268.0,1.0,0.7694190390313024,4.0,3.0,2,0,6,20,2,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
135,270.0,-0.5598678588867188,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
136,272.0,-2.6374168395996094,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
137,274.0,-0.07044601440429688,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
138,276.0,-0.8767204284667969,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
139,278.0,-0.31562042236328125,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
140,280.0,1.9657058715820312,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
141,282.0,-3.9151382446289062,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
142,284.0,-1.0472946166992188,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
143,286.0,1.0,0.7694190390313024,4.0,3.0,2,0,6,20,2,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
144,288.0,-1.3970184326171875,0.7694190390313024,4.0,3.0,2,0,6,20,0,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
145,290.0,4.451866149902344,0.7694190390313024,4.0,3.0,2,0,6,20,1,213,hard,0.48893685914732865,0.7728674203494348,0.9225641025641026,0.8758689175769613
146,292.0,6.9835205078125,0.7695478552106144,4.0,3.0,2,0,6,20,2,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8758689175769613
147,294.0,4.0,0.7705783846451114,4.0,4.0,3,0,7,20,8,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8798411122144985
148,296.0,13.0,0.7721241787968569,4.0,4.0,3,0,7,20,14,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
149,298.0,-6.869062423706055,0.7721241787968569,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
150,300.0,-2.7530155181884766,0.7721241787968569,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
151,302.0,-3.805572509765625,0.7721241787968569,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
152,304.0,4.6681060791015625,0.7721241787968569,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
153,306.0,-3.9635009765625,0.7721241787968569,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8857994041708044
154,308.0,-0.45578575134277344,0.7725106273347933,4.0,4.0,3,0,7,20,5,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8872889771598809
155,310.0,-4.110834121704102,0.7725106273347933,4.0,4.0,3,0,7,20,1,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8872889771598809
156,312.0,2.6724853515625,0.7726394435141054,4.0,4.0,3,0,7,20,2,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.887785501489573
157,314.0,-0.5843086242675781,0.7726394435141054,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.887785501489573
158,316.0,4.902864456176758,0.7727682596934174,4.0,4.0,3,0,7,20,4,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8882820258192652
159,318.0,-2.0,0.7727682596934174,4.0,4.0,3,0,7,20,0,213,hard,0.48893685914732865,0.7733812949640287,0.9225641025641026,0.8882820258192652
160,320.0,7.0,0.7734123405899781,4.0,4.0,3,0,7,20,8,213,hard,0.48893685914732865,0.7733812949640287,0.9230769230769231,0.8902681231380337
161,322.0,9.0,0.7743140538451629,4.0,4.0,3,0,7,20,10,213,hard,0.48893685914732865,0.7733812949640287,0.9230769230769231,0.8937437934458788
162,324.0,10.0,0.7753445832796599,4.0,4.0,3,0,7,20,11,213,hard,0.48893685914732865,0.7733812949640287,0.9230769230769231,0.8977159880834161
163,326.0,15.0,0.7779209068659023,4.0,4.0,3,0,7,20,22,213,hard,0.48893685914732865,0.7733812949640287,0.9230769230769231,0.9076464746772592
164,328.0,22.0,0.779724333376272,4.0,4.0,3,0,7,20,21,213,hard,0.48893685914732865,0.7733812949640287,0.9230769230769231,0.9145978152929494
165,330.0,9.30253791809082,0.7801107819142085,4.0,4.0,3,0,7,20,10,213,hard,0.48893685914732865,0.7733812949640287,0.9235897435897436,0.9155908639523337
166,332.0,14.925704002380371,0.780754862810769,4.0,4.0,3,0,7,20,16,213,hard,0.48893685914732865,0.7733812949640287,0.9241025641025641,0.9175769612711023
167,334.0,4.0,0.7810124951693933,4.0,4.0,3,0,7,20,5,213,hard,0.48893685914732865,0.7733812949640287,0.9241025641025641,0.9185700099304865
168,336.0,41.0,0.7852634290866933,4.0,3.0,2,0,8,20,45,213,hard,0.48893685914732865,0.7903391572456321,0.9241025641025641,0.9185700099304865
169,338.0,6.802913665771484,0.7862939585211902,4.0,3.0,2,0,8,20,12,213,hard,0.48893685914732865,0.7944501541623844,0.9241025641025641,0.9185700099304865
170,340.0,7.821266174316406,0.7866804070591267,4.0,3.0,2,0,8,20,6,213,hard,0.48893685914732865,0.7959917780061665,0.9241025641025641,0.9185700099304865
171,342.0,-3.2025604248046875,0.7866804070591267,4.0,3.0,2,0,8,20,3,213,hard,0.48893685914732865,0.7959917780061665,0.9241025641025641,0.9185700099304865
172,344.0,-4.442146301269531,0.7866804070591267,4.0,3.0,2,0,8,20,0,213,hard,0.48893685914732865,0.7959917780061665,0.9241025641025641,0.9185700099304865
