step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,131.11488342285156,0.34913516976297243,3.425574308633804,3.0,2,0,2,20,110,241,hard,0.4973060344827586,0.54902962206333,0.34004024144869216,0.0254618072890664
47,94.0,50.1457405090332,0.35502882767456756,3.4410836851596827,3.0,2,0,2,20,52,241,hard,0.4973060344827586,0.5495403472931563,0.3566398390342052,0.03145282076884673
48,96.0,-2.6263179779052734,0.35502882767456756,3.467077223062515,3.0,2,0,2,20,0,241,hard,0.4973060344827586,0.5495403472931563,0.3566398390342052,0.03145282076884673
49,98.0,42.088584899902344,0.3598975016015375,3.5570772230625147,3.0,2,0,2,20,41,241,hard,0.4973060344827586,0.550561797752809,0.37072434607645877,0.03544682975536695
50,100.0,65.07058715820312,0.36732863549007044,3.6470772230625146,3.0,2,0,2,20,66,241,hard,0.4973060344827586,0.5531154239019408,0.3893360160965795,0.04343484772840739
51,102.0,141.05258178710938,0.37706598334401026,3.7370772230625144,3.0,2,0,2,20,82,241,hard,0.4973060344827586,0.5612870275791624,0.4084507042253521,0.054418372441337994
52,104.0,95.03458404541016,0.388468930172966,3.8270772230625143,3.0,2,0,2,20,96,241,hard,0.4973060344827586,0.5720122574055159,0.4290744466800805,0.06789815277084374
53,106.0,94.01658630371094,0.3996156310057655,3.917077223062514,3.0,2,0,2,20,95,241,hard,0.4973060344827586,0.5832482124616956,0.45020120724346074,0.07938092860708937
54,108.0,-0.9071564078330994,0.3996156310057655,3.91822455048561,3.0,2,0,2,20,0,241,hard,0.4973060344827586,0.5832482124616956,0.45020120724346074,0.07938092860708937
55,110.0,53.45113754272461,0.4025624599615631,3.941632581949233,3.0,2,0,2,20,26,241,hard,0.4973060344827586,0.5858018386108274,0.4567404426559356,0.08187718422366451
56,112.0,1.7823206186294556,0.4025624599615631,3.9833173429965965,3.0,2,0,2,20,0,241,hard,0.4973060344827586,0.5858018386108274,0.4567404426559356,0.08187718422366451
57,114.0,73.0,0.41076233183856503,4.0,3.0,2,0,2,20,74,241,hard,0.4973060344827586,0.5955056179775281,0.4703219315895372,0.090863704443335
58,116.0,78.0,0.41998718770019217,4.0,3.0,2,0,2,20,79,241,hard,0.4973060344827586,0.6062308478038815,0.4879275653923541,0.09885172241637544
59,118.0,43.3315544128418,0.42498398462524023,4.0,3.0,2,0,2,20,45,241,hard,0.4973060344827586,0.6123595505617978,0.4969818913480885,0.10334498252621069
60,120.0,36.857364654541016,0.4290839205637412,4.0,3.0,2,0,2,20,37,241,hard,0.4973060344827586,0.6159346271705822,0.505533199195171,0.10733899151273091
61,122.0,-3.1574058532714844,0.4290839205637412,4.0,3.0,2,0,2,20,0,241,hard,0.4973060344827586,0.6159346271705822,0.505533199195171,0.10733899151273091
62,124.0,-2.0489044189453125,0.4290839205637412,4.0,3.0,2,0,2,20,0,241,hard,0.4973060344827586,0.6159346271705822,0.505533199195171,0.10733899151273091
63,126.0,53.0,0.4349775784753363,4.0,3.0,2,0,2,20,52,241,hard,0.4973060344827586,0.6210418794688458,0.5165995975855131,0.11432850723914129
64,128.0,85.0,0.44484304932735425,4.0,3.0,2,0,2,20,86,241,hard,0.4973060344827586,0.6312563840653729,0.533702213279678,0.12581128307538691
65,130.0,113.0,0.45624599615631006,4.0,3.0,2,0,2,20,114,241,hard,0.4973060344827586,0.6460674157303371,0.5482897384305835,0.14128806789815276
66,132.0,40.81936264038086,0.4598334401024984,4.0,3.0,2,0,2,20,38,241,hard,0.4973060344827586,0.651685393258427,0.5513078470824949,0.14677983025461808
67,134.0,105.5,0.46841768097373476,4.0,4.0,3,0,3,20,84,241,hard,0.4973060344827586,0.651685393258427,0.5523138832997988,0.17923115327009487
68,136.0,14.308201789855957,0.4707238949391416,4.0,4.0,3,0,3,20,20,241,hard,0.4973060344827586,0.651685393258427,0.5523138832997988,0.18821767348976534
69,138.0,37.98158264160156,0.4743113388853299,4.0,4.0,3,0,3,20,33,241,hard,0.4973060344827586,0.651685393258427,0.5553319919517102,0.19920119820269597
70,140.0,37.5,0.47879564381806533,4.0,4.0,3,0,3,20,38,241,hard,0.4973060344827586,0.651685393258427,0.5603621730382293,0.21168247628557163
71,142.0,47.5,0.484304932735426,4.0,4.0,3,0,3,20,48,241,hard,0.4973060344827586,0.651685393258427,0.5694164989939637,0.22416375436844732
72,144.0,10.332618713378906,0.4854580397181294,4.0,4.0,3,0,3,20,9,241,hard,0.4973060344827586,0.651685393258427,0.5709255533199196,0.2271592611083375
73,146.0,41.06273651123047,0.48994234465086484,4.0,4.0,3,0,3,20,41,241,hard,0.4973060344827586,0.651685393258427,0.5774647887323944,0.2381427858212681
74,148.0,62.897308349609375,0.4964766175528507,4.0,4.0,3,0,3,20,58,241,hard,0.4973060344827586,0.651685393258427,0.5870221327967807,0.25411882176734896
75,150.0,90.97919464111328,0.5071108263933376,4.0,4.0,3,0,3,20,97,241,hard,0.4973060344827586,0.651685393258427,0.6036217303822937,0.27908137793310034
76,152.0,93.11738586425781,0.5183856502242152,4.0,4.0,3,0,3,20,88,241,hard,0.4973060344827586,0.651685393258427,0.6167002012072434,0.31003494757863204
77,154.0,96.43696594238281,0.5294042280589366,4.0,4.0,3,0,3,20,101,241,hard,0.4973060344827586,0.651685393258427,0.6327967806841046,0.33699450823764354
78,156.0,76.5,0.5376040999359385,4.0,4.0,3,0,3,20,77,241,hard,0.4973060344827586,0.651685393258427,0.6448692152917505,0.3569645531702446
79,158.0,68.97049713134766,0.5454196028187059,4.0,4.0,3,0,3,20,68,241,hard,0.4973060344827586,0.651685393258427,0.6564386317907445,0.3759360958562157
80,160.0,74.36156463623047,0.5523382447149263,4.0,4.0,3,0,3,20,73,241,hard,0.4973060344827586,0.651685393258427,0.6685110663983903,0.3909136295556665
81,162.0,23.60199546813965,0.5550288276745676,4.0,4.0,3,0,3,20,25,241,hard,0.4973060344827586,0.651685393258427,0.670523138832998,0.39940089865202194
82,164.0,107.86959838867188,0.5596412556053811,4.0,4.0,3,0,3,20,50,241,hard,0.4973060344827586,0.651685393258427,0.6805835010060363,0.4073889166250624
83,166.0,43.883384704589844,0.563613068545804,4.0,4.0,3,0,3,20,41,241,hard,0.4973060344827586,0.651685393258427,0.6906438631790744,0.4128806789815277
84,168.0,62.12923049926758,0.5704035874439461,4.0,4.0,3,0,3,20,67,241,hard,0.4973060344827586,0.651685393258427,0.7077464788732394,0.42236645032451325
85,170.0,70.197998046875,0.5778347213324792,4.0,4.0,3,0,3,20,65,241,hard,0.4973060344827586,0.651685393258427,0.7258551307847082,0.4333499750374438
86,172.0,5.825470924377441,0.5782190903267136,4.0,4.0,3,0,3,20,6,241,hard,0.4973060344827586,0.651685393258427,0.7268611670020121,0.4338492261607589
87,174.0,6.5,0.5789878283151826,4.0,4.0,3,0,3,20,7,241,hard,0.4973060344827586,0.651685393258427,0.7278672032193159,0.43584623065401895
88,176.0,58.0,0.5861627162075592,4.0,3.0,2,0,4,20,65,241,hard,0.4973060344827586,0.6797752808988764,0.7283702213279678,0.43584623065401895
89,178.0,21.0,0.5877001921844971,4.0,3.0,2,0,4,20,22,241,hard,0.4973060344827586,0.6838610827374872,0.7303822937625755,0.43584623065401895
90,180.0,14.07969856262207,0.5889814221652787,4.0,3.0,2,0,4,20,11,241,hard,0.4973060344827586,0.6838610827374872,0.7349094567404426,0.436345481777334
91,182.0,2.0,0.589237668161435,4.0,3.0,2,0,4,20,3,241,hard,0.4973060344827586,0.6838610827374872,0.7359154929577465,0.436345481777334
92,184.0,-3.317861557006836,0.589237668161435,4.0,3.0,2,0,4,20,2,241,hard,0.4973060344827586,0.6838610827374872,0.7359154929577465,0.436345481777334
93,186.0,-2.744295120239258,0.589237668161435,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6838610827374872,0.7359154929577465,0.436345481777334
94,188.0,6.167184829711914,0.5897501601537476,4.0,3.0,2,0,4,20,4,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
95,190.0,-4.167184829711914,0.5897501601537476,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
96,192.0,0.6078510284423828,0.5897501601537476,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
97,194.0,-0.09924125671386719,0.5897501601537476,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
98,196.0,3.20135498046875,0.5897501601537476,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
99,198.0,0.26052284240722656,0.5897501601537476,4.0,3.0,2,0,4,20,1,241,hard,0.4973060344827586,0.6859039836567926,0.7359154929577465,0.436345481777334
100,200.0,1.0,0.590006406149904,4.0,3.0,2,0,4,20,2,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
101,202.0,-6.377288818359375,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
102,204.0,-3.3645095825195312,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
103,206.0,-1.0,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
104,208.0,-1.7331428527832031,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
105,210.0,-3.038410186767578,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
106,212.0,3.7422409057617188,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
107,214.0,2.693267822265625,0.590006406149904,4.0,3.0,2,0,4,20,0,241,hard,0.4973060344827586,0.6859039836567926,0.7369215291750503,0.436345481777334
108,216.0,8.0,0.5911595131326073,4.0,3.0,2,0,4,20,9,241,hard,0.4973060344827586,0.6859039836567926,0.7409456740442656,0.436844732900649
109,218.0,7.0,0.5924407431133889,4.0,2.0,1,0,5,20,11,241,hard,0.4973060344827586,0.6910112359550562,0.7409456740442656,0.436844732900649
110,220.0,36.0,0.5961563100576553,4.0,2.0,1,0,5,20,37,241,hard,0.5005387931034483,0.7027579162410623,0.7409456740442656,0.436844732900649
111,222.0,-0.7590389251708984,0.5961563100576553,4.0,2.0,1,0,5,20,0,241,hard,0.5005387931034483,0.7027579162410623,0.7409456740442656,0.436844732900649
112,224.0,13.0,0.5978219090326714,4.0,2.0,1,0,5,20,14,241,hard,0.5005387931034483,0.7093973442288048,0.7409456740442656,0.436844732900649
113,226.0,22.573135375976562,0.6002562459961563,4.0,2.0,1,0,5,20,25,241,hard,0.5021551724137931,0.7175689479060265,0.7409456740442656,0.436844732900649
114,228.0,1.0,0.6003843689942344,4.0,2.0,1,0,5,20,2,241,hard,0.5021551724137931,0.7180796731358529,0.7409456740442656,0.436844732900649
115,230.0,-2.801992416381836,0.6003843689942344,4.0,2.0,1,0,5,20,1,241,hard,0.5021551724137931,0.7180796731358529,0.7409456740442656,0.436844732900649
116,232.0,-1.0596771240234375,0.6003843689942344,4.0,2.0,1,0,5,20,0,241,hard,0.5021551724137931,0.7180796731358529,0.7409456740442656,0.436844732900649
117,234.0,3.862916946411133,0.6003843689942344,4.0,2.0,1,0,5,20,2,241,hard,0.5021551724137931,0.7180796731358529,0.7409456740442656,0.436844732900649
118,236.0,10.655096054077148,0.601665598975016,4.0,2.0,1,0,5,20,16,241,hard,0.5053879310344828,0.7201225740551583,0.7409456740442656,0.436844732900649
119,238.0,44.0,0.6065342729019859,4.0,2.0,1,0,5,20,45,241,hard,0.5188577586206896,0.7267620020429009,0.7409456740442656,0.436844732900649
120,240.0,13.0,0.6078155028827674,4.0,2.0,1,0,5,20,14,241,hard,0.5193965517241379,0.7313585291113381,0.7409456740442656,0.436844732900649
121,242.0,-2.0,0.6078155028827674,4.0,2.0,1,0,5,20,0,241,hard,0.5193965517241379,0.7313585291113381,0.7409456740442656,0.436844732900649
122,244.0,23.39086151123047,0.6098654708520179,4.0,2.0,1,0,5,20,21,241,hard,0.5247844827586207,0.7344228804902962,0.7409456740442656,0.436844732900649
123,246.0,36.45526123046875,0.6137091607943626,4.0,2.0,1,0,5,20,34,241,hard,0.5339439655172413,0.7410623084780388,0.7409456740442656,0.436844732900649
124,248.0,-2.0,0.6137091607943626,4.0,2.0,1,0,5,20,0,241,hard,0.5339439655172413,0.7410623084780388,0.7409456740442656,0.436844732900649
125,250.0,64.92830657958984,0.6206278026905829,4.0,2.0,1,0,5,20,60,241,hard,0.5484913793103449,0.7548518896833504,0.7409456740442656,0.436844732900649
126,252.0,-2.0,0.6206278026905829,4.0,2.0,1,0,5,20,0,241,hard,0.5484913793103449,0.7548518896833504,0.7409456740442656,0.436844732900649
127,254.0,-2.0,0.6206278026905829,4.0,2.0,1,0,5,20,0,241,hard,0.5484913793103449,0.7548518896833504,0.7409456740442656,0.436844732900649
128,256.0,-2.0,0.6206278026905829,4.0,2.0,1,0,5,20,0,241,hard,0.5484913793103449,0.7548518896833504,0.7409456740442656,0.436844732900649
129,258.0,70.24506378173828,0.6284433055733504,4.0,2.0,1,0,5,20,74,241,hard,0.5614224137931034,0.7711950970377937,0.7434607645875252,0.436844732900649
130,260.0,106.0,0.6415118513773223,4.0,3.0,2,0,6,20,110,241,hard,0.5614224137931034,0.7808988764044944,0.7847082494969819,0.43734398402396407
131,262.0,27.37554168701172,0.6450992953235106,4.0,3.0,2,0,6,20,30,241,hard,0.5614224137931034,0.7824310520939735,0.7972837022132797,0.43734398402396407
132,264.0,4.0,0.6454836643177451,4.0,3.0,2,0,6,20,5,241,hard,0.5614224137931034,0.7824310520939735,0.7987927565392354,0.43734398402396407
133,266.0,0.9362754821777344,0.6456117873158231,4.0,3.0,2,0,6,20,2,241,hard,0.5614224137931034,0.7829417773237998,0.7987927565392354,0.43734398402396407
134,268.0,4.0,0.6459961563100577,4.0,3.0,2,0,6,20,5,241,hard,0.5614224137931034,0.7829417773237998,0.8003018108651911,0.43734398402396407
135,270.0,5.600435256958008,0.6461242793081358,4.0,3.0,2,0,6,20,1,241,hard,0.5614224137931034,0.7829417773237998,0.8003018108651911,0.4378432351472791
136,272.0,13.307905197143555,0.6470211402946829,4.0,3.0,2,0,6,20,10,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
137,274.0,-2.0,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
138,276.0,-5.4899702072143555,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
139,278.0,-2.483839988708496,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
140,280.0,-4.238015174865723,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
141,282.0,-1.0,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
142,284.0,-1.0,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
143,286.0,-1.6397123336791992,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
144,288.0,-2.0,0.6470211402946829,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43834248627059413
145,290.0,5.096956253051758,0.647149263292761,4.0,3.0,2,0,6,20,2,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
146,292.0,2.429776191711426,0.647149263292761,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
147,294.0,-2.0,0.647149263292761,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
148,296.0,-2.0,0.647149263292761,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
149,298.0,-2.0,0.647149263292761,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
150,300.0,-2.0,0.647149263292761,4.0,3.0,2,0,6,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8033199195171026,0.43884173739390914
151,302.0,26.5,0.650352338244715,4.0,4.0,3,0,7,20,30,241,hard,0.5614224137931034,0.7829417773237998,0.8058350100603622,0.4488267598602097
152,304.0,51.59980773925781,0.6554772581678411,4.0,4.0,3,0,7,20,51,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
153,306.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
154,308.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
155,310.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
156,312.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
157,314.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
158,316.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
159,318.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
160,320.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
161,322.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
162,324.0,-1.5,0.6554772581678411,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8204225352112676,0.454318522216675
163,326.0,95.5,0.6668802049967969,4.0,4.0,3,0,7,20,96,241,hard,0.5614224137931034,0.7829417773237998,0.8234406438631791,0.4957563654518223
164,328.0,86.6321792602539,0.6770019218449712,4.0,4.0,3,0,7,20,90,241,hard,0.5614224137931034,0.7829417773237998,0.8264587525150905,0.5322016974538193
165,330.0,70.28902435302734,0.684304932735426,4.0,4.0,3,0,7,20,65,241,hard,0.5614224137931034,0.7829417773237998,0.829979879275654,0.5571642536195707
166,332.0,109.520263671875,0.6968609865470852,4.0,4.0,3,0,7,20,114,241,hard,0.5614224137931034,0.7829417773237998,0.8626760563380281,0.5736395406889665
167,334.0,71.56302642822266,0.7050608584240872,4.0,4.0,3,0,7,20,74,241,hard,0.5614224137931034,0.7829417773237998,0.8752515090543259,0.5931103344982526
168,336.0,-2.0,0.7050608584240872,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8752515090543259,0.5931103344982526
169,338.0,112.63272857666016,0.7186418962203716,4.0,4.0,3,0,7,20,112,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
170,340.0,-2.0,0.7186418962203716,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
171,342.0,-2.0,0.7186418962203716,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
172,344.0,-2.0,0.7186418962203716,4.0,4.0,3,0,7,20,0,241,hard,0.5614224137931034,0.7829417773237998,0.8822937625754527,0.6390414378432352
