step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.573997139930725,0.16961085509472607,1.8699859613180159,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
27,54.0,-1.573997139930725,0.16961085509472607,1.8699859613180159,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
28,56.0,-1.573997139930725,0.16961085509472607,1.8699859613180159,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
29,58.0,-1.573997139930725,0.16961085509472607,1.8699859613180159,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
30,60.0,-0.9698522090911865,0.16961085509472607,1.895277625918388,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
31,62.0,-1.5790555477142334,0.16961085509472607,1.895277625918388,2.0,1,0,1,20,0,223,hard,0.3367237687366167,0.2870275791624106,0.06760847628657922,0.0
32,64.0,33.7136116027832,0.1733230926779314,1.984019104838371,2.0,1,0,1,20,36,223,hard,0.3367237687366167,0.2916241062308478,0.07769929364278506,0.0
33,66.0,65.76378631591797,0.18023553507424475,2.091038879752159,2.0,1,0,1,20,65,223,hard,0.3367237687366167,0.2926455566905005,0.10393541876892028,0.0
34,68.0,4.688652515411377,0.18049155145929338,2.182803501486778,2.0,1,0,1,20,3,223,hard,0.3367237687366167,0.2931562819203269,0.10443995963673057,0.0
35,70.0,47.601470947265625,0.18573988735279057,2.310082716345787,2.0,1,0,1,20,47,223,hard,0.33779443254817987,0.3054136874361593,0.11200807265388496,0.0
36,72.0,22.152074813842773,0.18855606758832566,2.3750267642736436,2.0,1,0,1,20,26,223,hard,0.33779443254817987,0.313585291113381,0.11503531786074672,0.0
37,74.0,-1.675005316734314,0.18855606758832566,2.3750267642736436,2.0,1,0,1,20,0,223,hard,0.33779443254817987,0.313585291113381,0.11503531786074672,0.0
38,76.0,68.82479095458984,0.1966205837173579,2.465316535830498,2.0,1,0,1,20,66,223,hard,0.3431477516059957,0.3324821246169561,0.1231079717457114,0.0
39,78.0,-1.6930632591247559,0.1966205837173579,2.465316535830498,2.0,1,0,1,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.1231079717457114,0.0
40,80.0,-1.6930632591247559,0.1966205837173579,2.465316535830498,2.0,1,0,1,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.1231079717457114,0.0
41,82.0,-1.6930632591247559,0.1966205837173579,2.465316535830498,2.0,1,0,1,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.1231079717457114,0.0
42,84.0,141.2769317626953,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,121,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
43,86.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
44,88.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
45,90.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
46,92.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
47,94.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
48,96.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
49,98.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
50,100.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
51,102.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
52,104.0,-1.723063349723816,0.2113415258576549,2.6153165358304977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.3324821246169561,0.14076690211907164,0.03992015968063872
53,106.0,35.18433380126953,0.21569380440348182,2.6287724596261977,3.0,2,0,2,20,39,223,hard,0.3431477516059957,0.33401430030643514,0.14833501513622604,0.04790419161676647
54,108.0,-1.7257544994354248,0.21569380440348182,2.6287724596261977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.33401430030643514,0.14833501513622604,0.04790419161676647
55,110.0,-1.7257544994354248,0.21569380440348182,2.6287724596261977,3.0,2,0,2,20,0,223,hard,0.3431477516059957,0.33401430030643514,0.14833501513622604,0.04790419161676647
56,112.0,227.25341796875,0.24308755760368664,2.7329423266649244,3.0,2,0,2,20,228,223,hard,0.3431477516059957,0.3534218590398366,0.2053481331987891,0.07934131736526946
57,114.0,154.2494354248047,0.2612647209421403,2.780864353775978,3.0,2,0,2,20,153,223,hard,0.3431477516059957,0.3682328907048008,0.24974772956609487,0.09181636726546906
58,116.0,142.9312744140625,0.278673835125448,2.8518167573213575,3.0,2,0,2,20,147,223,hard,0.3431477516059957,0.3830439223697651,0.2921291624621594,0.10329341317365269
59,118.0,41.53279495239258,0.28302611367127495,2.9251410418748853,3.0,2,0,2,20,38,223,hard,0.3431477516059957,0.3855975485188968,0.30272452068617556,0.10728542914171657
60,120.0,201.0102081298828,0.29941116231438814,3.051321924328804,3.0,2,0,2,20,145,223,hard,0.3431477516059957,0.4044943820224719,0.33905146316851664,0.11676646706586827
61,122.0,178.70704650878906,0.3204045058883769,3.1413864403963085,3.0,2,0,2,20,176,223,hard,0.3431477516059957,0.4223697650663943,0.3849646821392533,0.13572854291417166
62,124.0,251.64112854003906,0.3434459805427547,3.2564688998460767,3.0,2,0,2,20,195,223,hard,0.3431477516059957,0.43922369765066394,0.4167507568113017,0.17764471057884232
63,126.0,179.60153198242188,0.3616231438812084,3.492357853055,4.0,3,0,3,20,158,223,hard,0.3431477516059957,0.43922369765066394,0.42078708375378404,0.24451097804391217
64,128.0,100.86006927490234,0.373399897593446,3.6077578645944595,4.0,3,0,3,20,102,223,hard,0.3431477516059957,0.43922369765066394,0.4303733602421796,0.280938123752495
65,130.0,20.63334083557129,0.3764720942140297,3.6792573529481887,4.0,3,0,3,20,25,223,hard,0.3431477516059957,0.43922369765066394,0.43239152371342077,0.2909181636726547
66,132.0,35.59172821044922,0.380568356374808,3.738231830000877,4.0,3,0,3,20,35,223,hard,0.3431477516059957,0.43922369765066394,0.43340060544904135,0.3058882235528942
67,134.0,16.891071319580078,0.3824884792626728,3.8282321876287457,4.0,3,0,3,20,16,223,hard,0.3431477516059957,0.43922369765066394,0.43340060544904135,0.313373253493014
68,136.0,8.578919410705566,0.3830005120327701,3.8531410670280453,4.0,3,0,3,20,6,223,hard,0.3431477516059957,0.43922369765066394,0.4339051463168517,0.3148702594810379
69,138.0,24.64552116394043,0.38568868407578083,3.9442707204818723,4.0,3,0,3,20,22,223,hard,0.3431477516059957,0.43922369765066394,0.43541876892028253,0.32385229540918165
70,140.0,83.53917694091797,0.3968253968253968,4.0,4.0,3,0,3,20,88,223,hard,0.3431477516059957,0.43922369765066394,0.44803229061553984,0.35479041916167664
71,142.0,127.53230285644531,0.40821812596006146,4.0,4.0,3,0,3,20,101,223,hard,0.3431477516059957,0.43922369765066394,0.46417759838546924,0.38323353293413176
72,144.0,-2.0,0.40821812596006146,4.0,4.0,3,0,3,20,0,223,hard,0.3431477516059957,0.43922369765066394,0.46417759838546924,0.38323353293413176
73,146.0,121.64253234863281,0.4156426011264721,4.0,4.0,3,0,3,20,66,223,hard,0.3431477516059957,0.43922369765066394,0.4722502522704339,0.4041916167664671
74,148.0,30.0,0.4194828469022017,4.0,4.0,3,0,3,20,31,223,hard,0.3431477516059957,0.43922369765066394,0.47325933400605447,0.4181636726546906
75,150.0,3.246461868286133,0.4201228878648233,4.0,4.0,3,0,3,20,6,223,hard,0.3431477516059957,0.43922369765066394,0.47325933400605447,0.42065868263473055
76,152.0,22.0,0.4221710189452125,4.0,4.0,3,0,3,20,23,223,hard,0.3431477516059957,0.43922369765066394,0.4783047426841574,0.4236526946107784
77,154.0,58.99955749511719,0.4280593958013313,4.0,4.0,3,0,3,20,56,223,hard,0.3431477516059957,0.43922369765066394,0.4934409687184662,0.4316367265469062
78,156.0,58.66596603393555,0.43484383000512034,4.0,4.0,3,0,3,20,59,223,hard,0.3431477516059957,0.43922369765066394,0.5105953582240161,0.4411177644710579
79,158.0,45.79713821411133,0.4397081413210445,4.0,4.0,3,0,3,20,43,223,hard,0.3431477516059957,0.43922369765066394,0.5247225025227044,0.44610778443113774
80,160.0,50.99687576293945,0.4463645673323093,4.0,4.0,3,0,3,20,57,223,hard,0.3431477516059957,0.43922369765066394,0.5428859737638748,0.4540918163672655
81,162.0,73.0,0.45404505888376856,4.0,4.0,3,0,3,20,74,223,hard,0.3431477516059957,0.43922369765066394,0.5600403632694249,0.46706586826347307
82,164.0,85.4234848022461,0.4636456733230927,4.0,4.0,3,0,3,20,86,223,hard,0.3431477516059957,0.43922369765066394,0.5746720484359233,0.49001996007984033
83,166.0,33.30466842651367,0.4665898617511521,4.0,4.0,3,0,3,20,31,223,hard,0.3431477516059957,0.43922369765066394,0.5766902119071645,0.499500998003992
84,168.0,101.0,0.478494623655914,4.0,3.0,2,0,4,20,108,223,hard,0.3431477516059957,0.48059244126659856,0.582744702320888,0.499500998003992
85,170.0,-2.0,0.478494623655914,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.48059244126659856,0.582744702320888,0.499500998003992
86,172.0,85.0,0.4883512544802867,4.0,3.0,2,0,4,20,86,223,hard,0.3431477516059957,0.5091930541368743,0.5933400605449042,0.499500998003992
87,174.0,23.541234970092773,0.4909114183307732,4.0,3.0,2,0,4,20,24,223,hard,0.3431477516059957,0.5127681307456589,0.5988900100908173,0.5004990019960079
88,176.0,13.055643081665039,0.4929595494111623,4.0,3.0,2,0,4,20,18,223,hard,0.3431477516059957,0.5183861082737488,0.6014127144298688,0.5004990019960079
89,178.0,15.269466400146484,0.49449564772145416,4.0,3.0,2,0,4,20,12,223,hard,0.3431477516059957,0.5188968335035751,0.606962663975782,0.5004990019960079
90,180.0,2.496673583984375,0.4946236559139785,4.0,3.0,2,0,4,20,1,223,hard,0.3431477516059957,0.5188968335035751,0.6074672048435923,0.5004990019960079
91,182.0,0.7738704681396484,0.4946236559139785,4.0,3.0,2,0,4,20,3,223,hard,0.3431477516059957,0.5188968335035751,0.6074672048435923,0.5004990019960079
92,184.0,16.035268783569336,0.4974398361495136,4.0,3.0,2,0,4,20,22,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
93,186.0,-1.5441932678222656,0.4974398361495136,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
94,188.0,6.291620254516602,0.4974398361495136,4.0,3.0,2,0,4,20,6,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
95,190.0,-2.0,0.4974398361495136,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
96,192.0,-2.0,0.4974398361495136,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
97,194.0,-2.0,0.4974398361495136,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
98,196.0,-2.0,0.4974398361495136,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5214504596527069,0.6135216952573158,0.5029940119760479
99,198.0,-1.6507911682128906,0.4980798771121352,4.0,3.0,2,0,4,20,5,223,hard,0.3431477516059957,0.5219611848825332,0.6150353178607467,0.5034930139720559
100,200.0,0.21225547790527344,0.4980798771121352,4.0,3.0,2,0,4,20,0,223,hard,0.3431477516059957,0.5219611848825332,0.6150353178607467,0.5034930139720559
101,202.0,0.9758129119873047,0.49859190988223245,4.0,3.0,2,0,4,20,4,223,hard,0.3431477516059957,0.5224719101123596,0.6160443995963673,0.5039920159680639
102,204.0,19.0,0.5011520737327189,4.0,3.0,2,0,4,20,20,223,hard,0.3431477516059957,0.524514811031665,0.6220988900100908,0.5059880239520959
103,206.0,99.68992614746094,0.513952892985151,4.0,3.0,2,0,4,20,102,223,hard,0.3431477516059957,0.5408580183861083,0.6437941473259334,0.5184630738522954
104,208.0,35.0,0.518305171530978,4.0,3.0,2,0,4,20,36,223,hard,0.3431477516059957,0.5459652706843718,0.6513622603430878,0.5229540918163673
105,210.0,88.0,0.5273937532002048,4.0,3.0,2,0,4,20,89,223,hard,0.3431477516059957,0.5597548518896833,0.6624621594349143,0.5339321357285429
106,212.0,145.95413208007812,0.5424987199180747,4.0,3.0,2,0,4,20,142,223,hard,0.3431477516059957,0.5796731358529111,0.6786074672048436,0.5573852295409182
107,214.0,138.0,0.5591397849462365,4.0,2.0,1,0,5,20,142,223,hard,0.39186295503211993,0.5985699693564862,0.6796165489404642,0.5573852295409182
108,216.0,38.0,0.5641321044546851,4.0,2.0,1,0,5,20,39,223,hard,0.39721627408993576,0.6133810010214504,0.6796165489404642,0.5573852295409182
109,218.0,75.94496154785156,0.5661802355350742,4.0,2.0,1,0,5,20,22,223,hard,0.40203426124197,0.616956077630235,0.6796165489404642,0.5573852295409182
110,220.0,8.4141845703125,0.5672043010752689,4.0,2.0,1,0,5,20,9,223,hard,0.40417558886509636,0.6189989785495403,0.6796165489404642,0.5573852295409182
111,222.0,-0.9235019683837891,0.5672043010752689,4.0,2.0,1,0,5,20,0,223,hard,0.40417558886509636,0.6189989785495403,0.6796165489404642,0.5573852295409182
112,224.0,18.445585250854492,0.5684843830005121,4.0,2.0,1,0,5,20,15,223,hard,0.4068522483940043,0.6215526046986721,0.6796165489404642,0.5573852295409182
113,226.0,-2.0,0.5684843830005121,4.0,2.0,1,0,5,20,0,223,hard,0.4068522483940043,0.6215526046986721,0.6796165489404642,0.5573852295409182
114,228.0,7.811872482299805,0.5696364567332309,4.0,2.0,1,0,5,20,9,223,hard,0.4095289079229122,0.6235955056179775,0.6796165489404642,0.5573852295409182
115,230.0,11.59821891784668,0.571300563236047,4.0,2.0,1,0,5,20,15,223,hard,0.4159528907922912,0.6241062308478039,0.6796165489404642,0.5573852295409182
116,232.0,47.33544921875,0.5765488991295443,4.0,2.0,1,0,5,20,45,223,hard,0.42880085653104927,0.6327885597548519,0.6796165489404642,0.5573852295409182
117,234.0,2.5633773803710938,0.5770609318996416,4.0,2.0,1,0,5,20,6,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
118,236.0,-2.1306095123291016,0.5770609318996416,4.0,2.0,1,0,5,20,0,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
119,238.0,1.1905593872070312,0.5770609318996416,4.0,2.0,1,0,5,20,0,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
120,240.0,-4.338226318359375,0.5770609318996416,4.0,2.0,1,0,5,20,0,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
121,242.0,-1.0822296142578125,0.5770609318996416,4.0,2.0,1,0,5,20,0,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
122,244.0,-2.0,0.5770609318996416,4.0,2.0,1,0,5,20,0,223,hard,0.42987152034261245,0.6338100102145046,0.6796165489404642,0.5573852295409182
123,246.0,13.103315353393555,0.5782130056323604,4.0,2.0,1,0,5,20,11,223,hard,0.43094218415417557,0.6373850868232891,0.6796165489404642,0.5573852295409182
124,248.0,25.091201782226562,0.5812852022529442,4.0,2.0,1,0,5,20,27,223,hard,0.43576017130620986,0.6450459652706844,0.6796165489404642,0.5573852295409182
125,250.0,41.113624572753906,0.5858934971838198,4.0,2.0,1,0,5,20,43,223,hard,0.44379014989293364,0.6557711950970377,0.6796165489404642,0.5573852295409182
126,252.0,40.461463928222656,0.590373783922171,4.0,2.0,1,0,5,20,43,223,hard,0.4518201284796574,0.6659856996935649,0.6796165489404642,0.5573852295409182
127,254.0,38.0,0.5940860215053764,4.0,2.0,1,0,5,20,39,223,hard,0.4619914346895075,0.6710929519918284,0.6796165489404642,0.5573852295409182
128,256.0,20.5,0.5967741935483871,4.0,1.0,0,0,6,20,24,223,hard,0.4732334047109208,0.6710929519918284,0.6796165489404642,0.5573852295409182
129,258.0,-0.0036907196044921875,0.5967741935483871,4.0,1.0,0,0,6,20,0,223,hard,0.4732334047109208,0.6710929519918284,0.6796165489404642,0.5573852295409182
130,260.0,23.587055206298828,0.5988223246287763,4.0,1.0,0,0,6,20,21,223,hard,0.4817987152034261,0.6710929519918284,0.6796165489404642,0.5573852295409182
131,262.0,-0.6660804748535156,0.5988223246287763,4.0,1.0,0,0,6,20,0,223,hard,0.4817987152034261,0.6710929519918284,0.6796165489404642,0.5573852295409182
132,264.0,28.513280868530273,0.6018945212493599,4.0,1.0,0,0,6,20,30,223,hard,0.49464668094218417,0.6710929519918284,0.6796165489404642,0.5573852295409182
133,266.0,20.493865966796875,0.6036866359447005,4.0,1.0,0,0,6,20,20,223,hard,0.5016059957173448,0.6716036772216547,0.6796165489404642,0.5573852295409182
134,268.0,6.9121503829956055,0.6049667178699437,4.0,1.0,0,0,6,20,13,223,hard,0.5064239828693791,0.6721144024514811,0.6796165489404642,0.5573852295409182
135,270.0,3.23793888092041,0.6053507424475166,4.0,1.0,0,0,6,20,3,223,hard,0.5080299785867237,0.6721144024514811,0.6796165489404642,0.5573852295409182
136,272.0,4.471912384033203,0.6053507424475166,4.0,1.0,0,0,6,20,1,223,hard,0.5080299785867237,0.6721144024514811,0.6796165489404642,0.5573852295409182
137,274.0,-0.8861637115478516,0.6053507424475166,4.0,1.0,0,0,6,20,0,223,hard,0.5080299785867237,0.6721144024514811,0.6796165489404642,0.5573852295409182
138,276.0,5.5,0.6059907834101382,4.0,1.0,0,0,6,20,8,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
139,278.0,0.8578977584838867,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
140,280.0,-0.5,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
141,282.0,-6.5,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
142,284.0,1.1871013641357422,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
143,286.0,3.8401756286621094,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
144,288.0,-6.5,0.6059907834101382,4.0,1.0,0,0,6,20,0,223,hard,0.5107066381156317,0.6721144024514811,0.6796165489404642,0.5573852295409182
145,290.0,-1.5,0.6062467997951869,4.0,1.0,0,0,6,20,3,223,hard,0.5117773019271948,0.6721144024514811,0.6796165489404642,0.5573852295409182
146,292.0,14.907781600952148,0.6072708653353814,4.0,1.0,0,0,6,20,10,223,hard,0.5160599571734475,0.6721144024514811,0.6796165489404642,0.5573852295409182
147,294.0,22.70114517211914,0.6100870455709165,4.0,1.0,0,0,6,20,22,223,hard,0.5278372591006424,0.6721144024514811,0.6796165489404642,0.5573852295409182
148,296.0,-4.379106521606445,0.6100870455709165,4.0,1.0,0,0,6,20,0,223,hard,0.5278372591006424,0.6721144024514811,0.6796165489404642,0.5573852295409182
149,298.0,3.3791065216064453,0.6100870455709165,4.0,1.0,0,0,6,20,0,223,hard,0.5278372591006424,0.6721144024514811,0.6796165489404642,0.5573852295409182
150,300.0,0.006687164306640625,0.6100870455709165,4.0,1.0,0,0,6,20,0,223,hard,0.5278372591006424,0.6721144024514811,0.6796165489404642,0.5573852295409182
151,302.0,-6.0,0.6100870455709165,4.0,2.0,1,0,7,20,0,223,hard,0.5278372591006424,0.6721144024514811,0.6796165489404642,0.5573852295409182
152,304.0,-0.6714000701904297,0.6102150537634409,4.0,2.0,1,0,7,20,1,223,hard,0.5278372591006424,0.6726251276813074,0.6796165489404642,0.5573852295409182
153,306.0,-2.0,0.6102150537634409,4.0,2.0,1,0,7,20,0,223,hard,0.5278372591006424,0.6726251276813074,0.6796165489404642,0.5573852295409182
154,308.0,2.2693119049072266,0.6105990783410138,4.0,2.0,1,0,7,20,3,223,hard,0.5278372591006424,0.6741573033707865,0.6796165489404642,0.5573852295409182
155,310.0,7.533496856689453,0.6111111111111112,4.0,2.0,1,0,7,20,4,223,hard,0.5278372591006424,0.676200204290092,0.6796165489404642,0.5573852295409182
156,312.0,9.629812240600586,0.61226318484383,4.0,2.0,1,0,7,20,11,223,hard,0.5289079229122056,0.6797752808988764,0.6796165489404642,0.5573852295409182
157,314.0,32.63655090332031,0.6155913978494624,4.0,2.0,1,0,7,20,30,223,hard,0.5337259100642399,0.6884576098059244,0.6796165489404642,0.5573852295409182
158,316.0,77.78567504882812,0.6239119303635433,4.0,2.0,1,0,7,20,76,223,hard,0.5481798715203426,0.7078651685393258,0.6796165489404642,0.5573852295409182
159,318.0,51.501869201660156,0.6296722990271377,4.0,2.0,1,0,7,20,51,223,hard,0.5578158458244111,0.7216547497446374,0.6796165489404642,0.5573852295409182
160,320.0,56.613643646240234,0.6347926267281107,4.0,2.0,1,0,7,20,58,223,hard,0.5717344753747323,0.7288049029622063,0.6796165489404642,0.5573852295409182
161,322.0,37.24540328979492,0.6386328725038403,4.0,2.0,1,0,7,20,40,223,hard,0.5754817987152034,0.7405515832482125,0.6796165489404642,0.5573852295409182
162,324.0,60.45470428466797,0.6455453149001537,4.0,2.0,1,0,7,20,65,223,hard,0.6006423982869379,0.7441266598569969,0.6796165489404642,0.5573852295409182
163,326.0,39.43745803833008,0.6495135688684076,4.0,2.0,1,0,7,20,36,223,hard,0.6124197002141327,0.7487231869254342,0.6796165489404642,0.5573852295409182
164,328.0,36.419029235839844,0.6532258064516129,4.0,2.0,1,0,7,20,35,223,hard,0.6215203426124197,0.7548518896833504,0.6796165489404642,0.5573852295409182
165,330.0,18.049652099609375,0.6547619047619048,4.0,2.0,1,0,7,20,16,223,hard,0.6247323340471093,0.7579162410623085,0.6796165489404642,0.5573852295409182
166,332.0,-2.0,0.6547619047619048,4.0,2.0,1,0,7,20,0,223,hard,0.6247323340471093,0.7579162410623085,0.6796165489404642,0.5573852295409182
167,334.0,36.665283203125,0.655273937532002,2.8376775854825973,2.0,1,1,7,20,9,223,hard,0.6263383297644539,0.7579162410623085,0.6801210898082745,0.5573852295409182
168,336.0,-1.7675355672836304,0.655273937532002,2.8376775854825973,2.0,1,1,7,20,0,223,hard,0.6263383297644539,0.7579162410623085,0.6801210898082745,0.5573852295409182
