step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,136.75381469726562,0.10540471311475409,1.4780883216857907,1.0,0,0,0,20,137,244,hard,0.2897696839850027,0.14431934493346982,0.0,0.0
21,42.0,126.16082763671875,0.11859631147540983,1.5956325411796568,1.0,0,0,0,20,122,244,hard,0.3160149973219068,0.17195496417604914,0.0,0.0
22,44.0,51.34185028076172,0.1247438524590164,1.7210884404182432,1.0,0,0,0,20,57,244,hard,0.32619175147295126,0.18679631525076765,0.0,0.0
23,46.0,75.76953887939453,0.1333247950819672,1.811116471290588,1.0,0,0,0,20,79,244,hard,0.3449384038564542,0.2031729785056295,0.0,0.0
24,48.0,249.38912963867188,0.15906762295081966,2.054368817806244,2.0,1,0,1,20,228,244,hard,0.3470808784145688,0.24411463664278404,0.05993852459016393,0.0
25,50.0,71.37367248535156,0.16636782786885246,2.1316447615623475,2.0,1,0,1,20,72,244,hard,0.34815211569362614,0.26509723643807576,0.06711065573770492,0.0
26,52.0,48.39440155029297,0.171875,2.247338078022003,2.0,1,0,1,20,47,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
27,54.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
28,56.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
29,58.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
30,60.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
31,62.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
32,64.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
33,66.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
34,68.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
35,70.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
36,72.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
37,74.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
38,76.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
39,78.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
40,80.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
41,82.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
42,84.0,-1.6494675874710083,0.171875,2.247338078022003,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2773797338792221,0.07274590163934426,0.0
43,86.0,12.303871154785156,0.1726434426229508,2.3245906901359557,2.0,1,0,1,20,11,244,hard,0.35243706480985537,0.2804503582395087,0.07274590163934426,0.0
44,88.0,-1.6649181842803955,0.1726434426229508,2.3245906901359557,2.0,1,0,1,20,0,244,hard,0.35243706480985537,0.2804503582395087,0.07274590163934426,0.0
45,90.0,124.30508422851562,0.18506659836065573,2.4745906901359556,3.0,2,0,2,20,104,244,hard,0.35243706480985537,0.2804503582395087,0.08247950819672131,0.03832923832923833
46,92.0,313.5731506347656,0.22361680327868852,2.525834743976593,3.0,2,0,2,20,315,244,hard,0.35243706480985537,0.3060388945752303,0.18288934426229508,0.06535626535626536
47,94.0,235.55059814453125,0.2501280737704918,2.653113958835602,3.0,2,0,2,20,232,244,hard,0.35243706480985537,0.32753326509723646,0.2346311475409836,0.09680589680589681
48,96.0,192.59706115722656,0.2738217213114754,2.780393173694611,3.0,2,0,2,20,192,244,hard,0.35243706480985537,0.3474923234390993,0.2781762295081967,0.12678132678132678
49,98.0,100.22295379638672,0.28573258196721313,2.885241611003876,3.0,2,0,2,20,101,244,hard,0.35243706480985537,0.3592630501535312,0.29764344262295084,0.14250614250614252
50,100.0,56.402870178222656,0.2927766393442623,2.9784861111640932,3.0,2,0,2,20,57,244,hard,0.35243706480985537,0.36489252814739,0.3140368852459016,0.1484029484029484
51,102.0,162.99781799316406,0.3121157786885246,3.083722131252289,3.0,2,0,2,20,159,244,hard,0.35243706480985537,0.3858751279426817,0.3483606557377049,0.16953316953316952
52,104.0,230.16091918945312,0.3322233606557377,3.1954316520690917,3.0,2,0,2,20,171,244,hard,0.35243706480985537,0.40583418628454454,0.3826844262295082,0.1945945945945946
53,106.0,201.06668090820312,0.3500256147540984,3.3227108669281007,3.0,2,0,2,20,141,244,hard,0.35243706480985537,0.41606960081883315,0.41290983606557374,0.22407862407862408
54,108.0,-1.8645421266555786,0.3500256147540984,3.3227108669281007,3.0,2,0,2,20,0,244,hard,0.35243706480985537,0.41606960081883315,0.41290983606557374,0.22407862407862408
55,110.0,101.90675354003906,0.36065573770491804,3.423066518306732,3.0,2,0,2,20,103,244,hard,0.35243706480985537,0.4216990788126919,0.4334016393442623,0.2398034398034398
56,112.0,-1.884613275527954,0.36065573770491804,3.423066518306732,3.0,2,0,2,20,0,244,hard,0.35243706480985537,0.4216990788126919,0.4334016393442623,0.2398034398034398
57,114.0,74.98214721679688,0.36885245901639346,3.5351579213142394,3.0,2,0,2,20,79,244,hard,0.35243706480985537,0.4375639713408393,0.44364754098360654,0.24619164619164619
58,116.0,31.160058975219727,0.37269467213114754,3.6543531084060668,3.0,2,0,2,20,32,244,hard,0.35243706480985537,0.4452405322415558,0.44979508196721313,0.24766584766584768
59,118.0,48.341854095458984,0.3782018442622951,3.7038662004470826,3.0,2,0,2,20,46,244,hard,0.35243706480985537,0.4539406345957011,0.45850409836065575,0.2520884520884521
60,120.0,55.04459762573242,0.38409323770491804,3.779571671485901,3.0,2,0,2,20,51,244,hard,0.35243706480985537,0.4616171954964176,0.4672131147540984,0.25896805896805897
61,122.0,129.0220489501953,0.39818135245901637,3.8897489500045777,3.0,2,0,2,20,130,244,hard,0.35243706480985537,0.4851586489252815,0.48206967213114754,0.27616707616707614
62,124.0,6.896159648895264,0.39971823770491804,3.986135346889496,3.0,2,0,2,20,12,244,hard,0.35243706480985537,0.4851586489252815,0.4882172131147541,0.27616707616707614
63,126.0,51.37397003173828,0.4018954918032787,4.0,3.0,2,0,2,20,21,244,hard,0.35243706480985537,0.4872057318321392,0.492827868852459,0.2781326781326781
64,128.0,4.02830696105957,0.4021516393442623,4.0,3.0,2,0,2,20,5,244,hard,0.35243706480985537,0.4872057318321392,0.49385245901639346,0.2781326781326781
65,130.0,-1.2198657989501953,0.4024077868852459,4.0,3.0,2,0,2,20,3,244,hard,0.35243706480985537,0.48771750255885365,0.49436475409836067,0.2781326781326781
66,132.0,122.0,0.4179047131147541,4.0,2.0,1,0,3,20,126,244,hard,0.3942153186930905,0.5097236438075742,0.49436475409836067,0.2781326781326781
67,134.0,173.5607452392578,0.4298155737704918,4.0,2.0,1,0,3,20,111,244,hard,0.41456882699517944,0.537871033776868,0.49436475409836067,0.2781326781326781
68,136.0,78.0,0.438140368852459,4.0,2.0,1,0,3,20,79,244,hard,0.42849491162292447,0.5578300921187308,0.49436475409836067,0.2781326781326781
69,138.0,52.0,0.44390368852459017,4.0,2.0,1,0,3,20,53,244,hard,0.4327798607391537,0.5762538382804504,0.4948770491803279,0.2781326781326781
70,140.0,50.158538818359375,0.4496670081967213,4.0,2.0,1,0,3,20,52,244,hard,0.4413497589716122,0.5905834186284544,0.4953893442622951,0.2781326781326781
71,142.0,73.60682678222656,0.4574795081967213,4.0,2.0,1,0,3,20,69,244,hard,0.4413497589716122,0.6054247697031729,0.5117827868852459,0.2781326781326781
72,144.0,134.8726348876953,0.47207991803278687,4.0,2.0,1,0,3,20,131,244,hard,0.46705945366898766,0.6136131013306039,0.5373975409836066,0.2781326781326781
73,146.0,-2.0,0.47207991803278687,4.0,2.0,1,0,3,20,0,244,hard,0.46705945366898766,0.6136131013306039,0.5373975409836066,0.2781326781326781
74,148.0,-2.0,0.47207991803278687,4.0,2.0,1,0,3,20,0,244,hard,0.46705945366898766,0.6136131013306039,0.5373975409836066,0.2781326781326781
75,150.0,134.47711181640625,0.4878329918032787,4.0,2.0,1,0,3,20,140,244,hard,0.4815211569362614,0.6438075742067554,0.5563524590163934,0.2781326781326781
76,152.0,147.47451782226562,0.5039702868852459,4.0,2.0,1,0,3,20,144,244,hard,0.5013390465988217,0.6760491299897646,0.569672131147541,0.2781326781326781
77,154.0,201.6069793701172,0.5263831967213115,4.0,2.0,1,0,3,20,198,244,hard,0.531869309051955,0.7159672466734903,0.5901639344262295,0.2781326781326781
78,156.0,118.70116424560547,0.5382940573770492,4.0,2.0,1,0,3,20,123,244,hard,0.5479378682378147,0.7333674513817809,0.6050204918032787,0.2781326781326781
79,158.0,114.0,0.5505891393442623,4.0,2.0,1,0,3,20,115,244,hard,0.564542046063203,0.7523029682702149,0.6193647540983607,0.2781326781326781
80,160.0,105.01834106445312,0.5610911885245902,4.0,2.0,1,0,3,20,101,244,hard,0.5795393679700054,0.7656090071647902,0.6337090163934426,0.2781326781326781
81,162.0,66.61746215820312,0.5673668032786885,4.0,2.0,1,0,3,20,66,244,hard,0.5886448848419925,0.7727737973387923,0.6429303278688525,0.2781326781326781
82,164.0,53.95172882080078,0.5738985655737705,4.0,2.0,1,0,3,20,59,244,hard,0.5998928762720943,0.7758444216990789,0.6552254098360656,0.2781326781326781
83,166.0,92.0,0.5840163934426229,4.0,2.0,1,0,3,20,93,244,hard,0.6063202999464381,0.7906857727737974,0.6746926229508197,0.2781326781326781
84,168.0,53.25860595703125,0.5881147540983607,4.0,2.0,1,0,3,20,57,244,hard,0.6116764863417247,0.7942681678607983,0.6823770491803278,0.2781326781326781
85,170.0,-2.0,0.5881147540983607,4.0,2.0,1,0,3,20,0,244,hard,0.6116764863417247,0.7942681678607983,0.6823770491803278,0.2781326781326781
86,172.0,-2.0,0.5881147540983607,4.0,2.0,1,0,3,20,0,244,hard,0.6116764863417247,0.7942681678607983,0.6823770491803278,0.2781326781326781
87,174.0,-1.0,0.5881147540983607,4.0,1.0,0,0,4,20,4,244,hard,0.6116764863417247,0.7942681678607983,0.6823770491803278,0.2781326781326781
88,176.0,2.0,0.5884989754098361,4.0,1.0,0,0,4,20,3,244,hard,0.612747723620782,0.7947799385875128,0.6823770491803278,0.2781326781326781
89,178.0,2.227505683898926,0.5886270491803278,4.0,1.0,0,0,4,20,2,244,hard,0.6132833422603107,0.7947799385875128,0.6823770491803278,0.2781326781326781
90,180.0,-2.8826675415039062,0.5887551229508197,4.0,1.0,0,0,4,20,2,244,hard,0.6138189608998393,0.7947799385875128,0.6823770491803278,0.2781326781326781
91,182.0,-2.0,0.5887551229508197,4.0,1.0,0,0,4,20,0,244,hard,0.6138189608998393,0.7947799385875128,0.6823770491803278,0.2781326781326781
92,184.0,-4.946639060974121,0.5888831967213115,4.0,1.0,0,0,4,20,1,244,hard,0.614354579539368,0.7947799385875128,0.6823770491803278,0.2781326781326781
93,186.0,-2.355144500732422,0.5888831967213115,4.0,1.0,0,0,4,20,0,244,hard,0.614354579539368,0.7947799385875128,0.6823770491803278,0.2781326781326781
94,188.0,5.8353729248046875,0.5893954918032787,4.0,1.0,0,0,4,20,4,244,hard,0.6164970540974826,0.7947799385875128,0.6823770491803278,0.2781326781326781
95,190.0,3.515345573425293,0.5895235655737705,4.0,1.0,0,0,4,20,2,244,hard,0.6170326727370112,0.7947799385875128,0.6823770491803278,0.2781326781326781
96,192.0,33.695430755615234,0.593109631147541,4.0,1.0,0,0,4,20,33,244,hard,0.6320299946438136,0.7947799385875128,0.6823770491803278,0.2781326781326781
97,194.0,26.792865753173828,0.5957991803278688,4.0,1.0,0,0,4,20,27,244,hard,0.6427423674343867,0.7952917093142272,0.6823770491803278,0.2781326781326781
98,196.0,19.9886474609375,0.5977202868852459,4.0,1.0,0,0,4,20,19,244,hard,0.6507766470273165,0.7952917093142272,0.6823770491803278,0.2781326781326781
99,198.0,-2.0,0.5977202868852459,4.0,1.0,0,0,4,20,0,244,hard,0.6507766470273165,0.7952917093142272,0.6823770491803278,0.2781326781326781
100,200.0,-2.0,0.5977202868852459,4.0,1.0,0,0,4,20,0,244,hard,0.6507766470273165,0.7952917093142272,0.6823770491803278,0.2781326781326781
101,202.0,-0.7474174499511719,0.5977202868852459,4.0,1.0,0,0,4,20,0,244,hard,0.6507766470273165,0.7952917093142272,0.6823770491803278,0.2781326781326781
102,204.0,22.092872619628906,0.5997694672131147,4.0,1.0,0,0,4,20,26,244,hard,0.6588109266202464,0.7958034800409417,0.6823770491803278,0.2781326781326781
103,206.0,-2.0,0.5997694672131147,4.0,1.0,0,0,4,20,0,244,hard,0.6588109266202464,0.7958034800409417,0.6823770491803278,0.2781326781326781
104,208.0,-2.0,0.5997694672131147,4.0,1.0,0,0,4,20,0,244,hard,0.6588109266202464,0.7958034800409417,0.6823770491803278,0.2781326781326781
105,210.0,7.558165550231934,0.6007940573770492,4.0,1.0,0,0,4,20,8,244,hard,0.6630958757364757,0.7958034800409417,0.6823770491803278,0.2781326781326781
106,212.0,1.2392053604125977,0.600922131147541,4.0,1.0,0,0,4,20,1,244,hard,0.6636314943760043,0.7958034800409417,0.6823770491803278,0.2781326781326781
107,214.0,54.94536590576172,0.6070696721311475,4.0,1.0,0,0,4,20,55,244,hard,0.6861274772362078,0.7988741044012283,0.6823770491803278,0.2781326781326781
108,216.0,11.10615062713623,0.6079661885245902,4.0,1.0,0,0,4,20,8,244,hard,0.6898768077129084,0.7988741044012283,0.6823770491803278,0.2781326781326781
109,218.0,16.0,0.6101434426229508,4.0,2.0,1,0,5,20,23,244,hard,0.6898768077129084,0.7988741044012283,0.6910860655737705,0.2781326781326781
110,220.0,2.4536609649658203,0.6105276639344263,4.0,2.0,1,0,5,20,5,244,hard,0.6914836636314944,0.7988741044012283,0.6910860655737705,0.2781326781326781
111,222.0,25.021942138671875,0.6136014344262295,4.0,2.0,1,0,5,20,28,244,hard,0.6963042313872523,0.8065506653019447,0.6910860655737705,0.2781326781326781
112,224.0,22.0,0.615906762295082,4.0,2.0,1,0,5,20,23,244,hard,0.7021960364220675,0.8091095189355169,0.6921106557377049,0.2781326781326781
113,226.0,59.46412658691406,0.6220543032786885,4.0,2.0,1,0,5,20,56,244,hard,0.7209426888055704,0.8152507676560901,0.6926229508196722,0.2781326781326781
114,228.0,-2.0,0.6220543032786885,4.0,2.0,1,0,5,20,0,244,hard,0.7209426888055704,0.8152507676560901,0.6926229508196722,0.2781326781326781
115,230.0,15.44344425201416,0.6238473360655737,4.0,2.0,1,0,5,20,20,244,hard,0.7252276379217997,0.8178096212896623,0.6931352459016393,0.2781326781326781
116,232.0,32.65296173095703,0.6271772540983607,4.0,2.0,1,0,5,20,29,244,hard,0.7289769683985002,0.8244626407369499,0.6962090163934426,0.2781326781326781
117,234.0,19.197654724121094,0.6296106557377049,4.0,2.0,1,0,5,20,21,244,hard,0.7300482056775576,0.8295803480040942,0.6997950819672131,0.2781326781326781
118,236.0,63.95853042602539,0.6358862704918032,4.0,2.0,1,0,5,20,66,244,hard,0.7327262988752009,0.8336745138178097,0.7182377049180327,0.2781326781326781
119,238.0,33.451019287109375,0.639344262295082,4.0,2.0,1,0,5,20,38,244,hard,0.7327262988752009,0.8357215967246674,0.7300204918032787,0.2781326781326781
120,240.0,-2.0,0.639344262295082,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7300204918032787,0.2781326781326781
121,242.0,-2.0,0.639344262295082,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7300204918032787,0.2781326781326781
122,244.0,30.158113479614258,0.6425461065573771,4.0,2.0,1,0,5,20,33,244,hard,0.7327262988752009,0.8357215967246674,0.742827868852459,0.2781326781326781
123,246.0,-2.0,0.6425461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.742827868852459,0.2781326781326781
124,248.0,-2.0,0.6425461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.742827868852459,0.2781326781326781
125,250.0,-2.0,0.6425461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.742827868852459,0.2781326781326781
126,252.0,1.7057209014892578,0.6426741803278688,4.0,2.0,1,0,5,20,3,244,hard,0.7327262988752009,0.8357215967246674,0.7433401639344263,0.2781326781326781
127,254.0,-2.0,0.6426741803278688,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7433401639344263,0.2781326781326781
128,256.0,-2.0,0.6426741803278688,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7433401639344263,0.2781326781326781
129,258.0,-2.0,0.6426741803278688,4.0,2.0,1,0,5,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7433401639344263,0.2781326781326781
130,260.0,161.0,0.663422131147541,4.0,3.0,2,0,6,20,166,244,hard,0.7327262988752009,0.8357215967246674,0.757172131147541,0.34447174447174445
131,262.0,76.78598022460938,0.6728995901639344,4.0,3.0,2,0,6,20,77,244,hard,0.7327262988752009,0.8357215967246674,0.7704918032786885,0.36805896805896804
132,264.0,59.16728973388672,0.6798155737704918,4.0,3.0,2,0,6,20,62,244,hard,0.7327262988752009,0.8357215967246674,0.7802254098360656,0.38525798525798527
133,266.0,135.46739196777344,0.688780737704918,4.0,3.0,2,0,6,20,78,244,hard,0.7327262988752009,0.8357215967246674,0.7899590163934426,0.4103194103194103
134,268.0,-2.0,0.688780737704918,4.0,3.0,2,0,6,20,0,244,hard,0.7327262988752009,0.8357215967246674,0.7899590163934426,0.4103194103194103
135,270.0,179.3057861328125,0.7092725409836066,4.0,3.0,2,0,6,20,175,244,hard,0.7327262988752009,0.8474923234390993,0.8381147540983607,0.43144963144963144
136,272.0,-2.0,0.7092725409836066,4.0,3.0,2,0,6,20,0,244,hard,0.7327262988752009,0.8474923234390993,0.8381147540983607,0.43144963144963144
137,274.0,89.357421875,0.7183657786885246,4.0,3.0,2,0,6,20,91,244,hard,0.7327262988752009,0.8602865916069601,0.8575819672131147,0.4353808353808354
138,276.0,41.0,0.7227202868852459,4.0,3.0,2,0,6,20,42,244,hard,0.7327262988752009,0.8628454452405322,0.8657786885245902,0.44176904176904175
139,278.0,26.750089645385742,0.7247694672131147,4.0,3.0,2,0,6,20,23,244,hard,0.7327262988752009,0.8628454452405322,0.867827868852459,0.44766584766584766
140,280.0,37.18046569824219,0.7289959016393442,4.0,3.0,2,0,6,20,35,244,hard,0.7327262988752009,0.8628454452405322,0.8775614754098361,0.45454545454545453
141,282.0,6.608874320983887,0.7297643442622951,4.0,3.0,2,0,6,20,8,244,hard,0.7327262988752009,0.8628454452405322,0.8796106557377049,0.45552825552825554
142,284.0,-4.92835807800293,0.7298924180327869,4.0,3.0,2,0,6,20,1,244,hard,0.7327262988752009,0.8628454452405322,0.8796106557377049,0.456019656019656
143,286.0,4.455269813537598,0.7301485655737705,4.0,3.0,2,0,6,20,2,244,hard,0.7327262988752009,0.8628454452405322,0.8801229508196722,0.4565110565110565
144,288.0,22.813796997070312,0.7321977459016393,4.0,3.0,2,0,6,20,19,244,hard,0.7327262988752009,0.8628454452405322,0.8801229508196722,0.4643734643734644
145,290.0,17.0,0.7342469262295082,4.0,3.0,2,0,6,20,18,244,hard,0.7327262988752009,0.8628454452405322,0.8811475409836066,0.47125307125307125
146,292.0,22.0,0.7366803278688525,4.0,3.0,2,0,6,20,23,244,hard,0.7327262988752009,0.8638689866939611,0.882172131147541,0.47862407862407863
147,294.0,-2.393937587738037,0.7366803278688525,4.0,3.0,2,0,6,20,0,244,hard,0.7327262988752009,0.8638689866939611,0.882172131147541,0.47862407862407863
148,296.0,11.782282829284668,0.7383452868852459,4.0,3.0,2,0,6,20,16,244,hard,0.7327262988752009,0.8638689866939611,0.882172131147541,0.485012285012285
149,298.0,-2.0,0.7383452868852459,4.0,3.0,2,0,6,20,0,244,hard,0.7327262988752009,0.8638689866939611,0.882172131147541,0.485012285012285
150,300.0,1.0,0.7383452868852459,4.0,3.0,2,0,6,20,2,244,hard,0.7327262988752009,0.8638689866939611,0.882172131147541,0.485012285012285
151,302.0,2.0,0.7391137295081968,4.0,2.0,1,0,7,20,7,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
152,304.0,-2.0,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
153,306.0,-2.0,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
154,308.0,-5.284740447998047,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
155,310.0,3.5925092697143555,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
156,312.0,-2.0,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
157,314.0,-6.610141754150391,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
158,316.0,-3.2214088439941406,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
159,318.0,0.388763427734375,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
160,320.0,-1.0,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
161,322.0,-0.646942138671875,0.7391137295081968,4.0,2.0,1,0,7,20,0,244,hard,0.7354043920728441,0.8643807574206755,0.882172131147541,0.485012285012285
162,324.0,20.787342071533203,0.7392418032786885,2.8698587067127224,2.0,1,1,7,20,1,244,hard,0.7354043920728441,0.8643807574206755,0.8826844262295082,0.485012285012285
163,326.0,7.388349533081055,0.7394979508196722,2.9608953554630277,2.0,1,1,7,20,4,244,hard,0.7354043920728441,0.8654042988741044,0.8826844262295082,0.485012285012285
164,328.0,-1.7921791076660156,0.7394979508196722,2.9608953554630277,2.0,1,1,7,20,0,244,hard,0.7354043920728441,0.8654042988741044,0.8826844262295082,0.485012285012285
165,330.0,-1.7921791076660156,0.7394979508196722,2.9608953554630277,2.0,1,1,7,20,0,244,hard,0.7354043920728441,0.8654042988741044,0.8826844262295082,0.485012285012285
166,332.0,68.18341827392578,0.7475665983606558,3.0829226477146148,2.0,1,1,7,20,69,244,hard,0.7525441885377611,0.8807574206755373,0.8831967213114754,0.485012285012285
167,334.0,45.88212966918945,0.7526895491803278,3.2051514275074005,2.0,1,1,7,20,51,244,hard,0.7627209426888055,0.8915046059365405,0.8831967213114754,0.485012285012285
168,336.0,9.35920524597168,0.7539702868852459,3.269054291963577,2.0,1,1,7,20,12,244,hard,0.7643277986073915,0.8950870010235414,0.8831967213114754,0.485012285012285
169,338.0,33.48484420776367,0.7578125,3.36048051905632,2.0,1,1,7,20,34,244,hard,0.7659346545259775,0.9089048106448311,0.8831967213114754,0.485012285012285
170,340.0,56.09202575683594,0.7646004098360656,3.4507745320796963,2.0,1,1,7,20,61,244,hard,0.7825388323513658,0.9196519959058342,0.8837090163934426,0.485012285012285
171,342.0,43.53407669067383,0.7692110655737705,3.495235003948211,2.0,1,1,7,20,42,244,hard,0.7927155865024103,0.9273285568065507,0.8847336065573771,0.485012285012285
