step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,62.62359619140625,0.12495203990280088,0.8820190596580505,1.0,0,0,0,20,63,225,hard,0.31615673644659154,0.19816138917262513,0.0,0.0
16,32.0,3.5562567710876465,0.12584729505051798,1.0092982745170593,1.0,0,0,0,20,9,225,hard,0.3193773483628556,0.19867211440245147,0.0,0.0
17,34.0,7.572684288024902,0.12623097582811102,1.1365774607658385,1.0,0,0,0,20,8,225,hard,0.32045088566827695,0.19918283963227784,0.0,0.0
18,36.0,3.718907594680786,0.12623097582811102,1.2520906043052673,1.0,0,0,0,20,0,225,hard,0.32045088566827695,0.19918283963227784,0.0,0.0
19,38.0,7.747440338134766,0.12661465660570406,1.3431485319137573,1.0,0,0,0,20,5,225,hard,0.32045088566827695,0.2007150153217569,0.0,0.0
20,40.0,0.7211577892303467,0.1269983373832971,1.3947584891319273,1.0,0,0,0,20,4,225,hard,0.322061191626409,0.2007150153217569,0.0,0.0
21,42.0,218.47862243652344,0.14989129044634864,1.6068805027008055,2.0,1,0,1,20,197,225,hard,0.3225979602791197,0.22318692543411645,0.06833248342682305,0.0
22,44.0,38.04124069213867,0.15334441744468602,1.7320257091522215,2.0,1,0,1,20,37,225,hard,0.32367149758454106,0.22880490296220635,0.07547169811320754,0.0
23,46.0,85.7066421508789,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,85,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
24,48.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
25,50.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
26,52.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
27,54.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
28,56.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
29,58.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
30,60.0,-1.5654103755950928,0.162169075329326,1.8270519399642944,2.0,1,0,1,20,0,225,hard,0.3290391841116479,0.2466802860061287,0.08771035186129526,0.0
31,62.0,87.00923156738281,0.17240056273180715,1.9307718968391419,2.0,1,0,1,20,86,225,hard,0.3376274825550188,0.26506639427987744,0.10198878123406425,0.0
32,64.0,-1.5861543416976929,0.17240056273180715,1.9307718968391419,2.0,1,0,1,20,0,225,hard,0.3376274825550188,0.26506639427987744,0.10198878123406425,0.0
33,66.0,-1.5861543416976929,0.17240056273180715,1.9307718968391419,2.0,1,0,1,20,0,225,hard,0.3376274825550188,0.26506639427987744,0.10198878123406425,0.0
34,68.0,7.342769622802734,0.17329581787952422,2.017743933200836,2.0,1,0,1,20,9,225,hard,0.3376274825550188,0.26813074565883555,0.10249872514023457,0.0
35,70.0,-1.6035487651824951,0.17329581787952422,2.017743933200836,2.0,1,0,1,20,0,225,hard,0.3376274825550188,0.26813074565883555,0.10249872514023457,0.0
36,72.0,-1.6035487651824951,0.17329581787952422,2.017743933200836,2.0,1,0,1,20,0,225,hard,0.3376274825550188,0.26813074565883555,0.10249872514023457,0.0
37,74.0,-1.6035487651824951,0.17329581787952422,2.017743933200836,2.0,1,0,1,20,0,225,hard,0.3376274825550188,0.26813074565883555,0.10249872514023457,0.0
38,76.0,20.479345321655273,0.17598158332267552,2.1067571091651915,2.0,1,0,1,20,23,225,hard,0.33870101986044016,0.27477017364657813,0.1055583885772565,0.0
39,78.0,12.901043891906738,0.17726051924798567,2.205321817398071,2.0,1,0,1,20,13,225,hard,0.33870101986044016,0.27987742594484166,0.1055583885772565,0.0
40,80.0,-1.6410644054412842,0.17726051924798567,2.205321817398071,2.0,1,0,1,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.1055583885772565,0.0
41,82.0,-1.6410644054412842,0.17726051924798567,2.205321817398071,2.0,1,0,1,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.1055583885772565,0.0
42,84.0,-1.6410644054412842,0.17726051924798567,2.205321817398071,2.0,1,0,1,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.1055583885772565,0.0
43,86.0,-1.6410644054412842,0.17726051924798567,2.205321817398071,2.0,1,0,1,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.1055583885772565,0.0
44,88.0,158.3289337158203,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,138,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
45,90.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
46,92.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
47,94.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
48,96.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
49,98.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
50,100.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
51,102.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
52,104.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
53,106.0,-1.6710643768310547,0.1936308990919555,2.355321817398071,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.27987742594484166,0.12340642529321774,0.045655375552282766
54,108.0,69.29322052001953,0.2018160890139404,2.4204172348976134,3.0,2,0,2,20,71,225,hard,0.33870101986044016,0.2814096016343207,0.13717491075981642,0.062346588119784
55,110.0,-1.6840834617614746,0.2018160890139404,2.4204172348976134,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.2814096016343207,0.13717491075981642,0.062346588119784
56,112.0,-1.6840834617614746,0.2018160890139404,2.4204172348976134,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.2814096016343207,0.13717491075981642,0.062346588119784
57,114.0,-1.6840834617614746,0.2018160890139404,2.4204172348976134,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.2814096016343207,0.13717491075981642,0.062346588119784
58,116.0,-1.6840834617614746,0.2018160890139404,2.4204172348976134,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.2814096016343207,0.13717491075981642,0.062346588119784
59,118.0,125.40979766845703,0.21588438419235195,2.5106203746795654,3.0,2,0,2,20,124,225,hard,0.33870101986044016,0.28600612870275793,0.1728709841917389,0.07756504663721159
60,120.0,-1.7021241188049316,0.21588438419235195,2.5106203746795654,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.28600612870275793,0.1728709841917389,0.07756504663721159
61,122.0,230.08856201171875,0.24350940017905104,2.6023384046554567,3.0,2,0,2,20,233,225,hard,0.33870101986044016,0.31409601634320733,0.2325344212136665,0.09916543937162493
62,124.0,152.26051330566406,0.2626934390587032,2.697415361404419,3.0,2,0,2,20,153,225,hard,0.33870101986044016,0.33963227783452504,0.25854156042835286,0.12322042218949436
63,126.0,-1.739483118057251,0.2626934390587032,2.697415361404419,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.33963227783452504,0.25854156042835286,0.12322042218949436
64,128.0,-1.739483118057251,0.2626934390587032,2.697415361404419,3.0,2,0,2,20,0,225,hard,0.33870101986044016,0.33963227783452504,0.25854156042835286,0.12322042218949436
65,130.0,236.705078125,0.2895510934902161,2.974608430862427,4.0,3,0,3,20,215,225,hard,0.33870101986044016,0.33963227783452504,0.2738398776134625,0.21158566519391261
66,132.0,148.4595184326172,0.30771198362962016,3.101887645721436,4.0,3,0,3,20,146,225,hard,0.33870101986044016,0.33963227783452504,0.2774094849566548,0.2778595974472263
67,134.0,97.7101058959961,0.3189666197723494,3.2189759898185732,4.0,3,0,3,20,100,225,hard,0.33870101986044016,0.33963227783452504,0.2906680265170831,0.3082965144820815
68,136.0,68.69425964355469,0.32804706484205143,3.310111944675446,4.0,3,0,3,20,73,225,hard,0.33870101986044016,0.33963227783452504,0.29423763386027535,0.3397152675503191
69,138.0,169.01673889160156,0.3490216140171377,3.4113165545463566,4.0,3,0,3,20,173,225,hard,0.33870101986044016,0.33963227783452504,0.3360530341662417,0.3799705449189985
70,140.0,178.13128662109375,0.36347358997314233,3.513639767169953,4.0,3,0,3,20,122,225,hard,0.33870101986044016,0.33963227783452504,0.3584905660377358,0.41384388807069217
71,142.0,105.07211303710938,0.37600716204118173,3.6394451689720158,4.0,3,0,3,20,106,225,hard,0.33870101986044016,0.33963227783452504,0.3844977052524222,0.4369170348551792
72,144.0,-0.9533448815345764,0.37600716204118173,3.7667243838310247,4.0,3,0,3,20,0,225,hard,0.33870101986044016,0.33963227783452504,0.3844977052524222,0.4369170348551792
73,146.0,-0.9752904176712036,0.37600716204118173,3.8764522242546087,4.0,3,0,3,20,0,225,hard,0.33870101986044016,0.33963227783452504,0.3844977052524222,0.4369170348551792
74,148.0,48.828758239746094,0.38137869292748433,3.972220325469971,4.0,3,0,3,20,51,225,hard,0.33870101986044016,0.33963227783452504,0.39622641509433965,0.44624447717231225
75,150.0,105.85014343261719,0.3864944366287249,4.0,4.0,3,0,3,20,47,225,hard,0.33870101986044016,0.33963227783452504,0.4099949005609383,0.452626411389298
76,152.0,9.0,0.387261798183911,4.0,4.0,3,0,3,20,10,225,hard,0.33870101986044016,0.33963227783452504,0.4105048444671086,0.45508100147275404
77,154.0,6.064022064208984,0.38879652129428316,4.0,4.0,3,0,3,20,13,225,hard,0.33870101986044016,0.33963227783452504,0.41560428352881185,0.45606283750613646
78,156.0,20.0,0.39122649955237243,4.0,4.0,3,0,3,20,21,225,hard,0.33870101986044016,0.33963227783452504,0.4232534421213667,0.4580265095729013
79,158.0,47.06800842285156,0.396342243253613,4.0,4.0,3,0,3,20,49,225,hard,0.33870101986044016,0.33963227783452504,0.4395716471188169,0.46195385370643105
80,160.0,17.670644760131836,0.3990280086967643,4.0,4.0,3,0,3,20,23,225,hard,0.33870101986044016,0.33963227783452504,0.44518103008669047,0.46686303387334316
81,162.0,89.5330810546875,0.40644583706356313,4.0,4.0,3,0,3,20,60,225,hard,0.33870101986044016,0.33963227783452504,0.4579296277409485,0.48306332842415317
82,164.0,-1.5677452087402344,0.4070853050262182,4.0,4.0,3,0,3,20,5,225,hard,0.33870101986044016,0.33963227783452504,0.4579296277409485,0.4855179185076092
83,166.0,15.055868148803711,0.4088758153216524,4.0,4.0,3,0,3,20,14,225,hard,0.33870101986044016,0.33963227783452504,0.46098929117797044,0.4894452626411389
84,168.0,21.0,0.4115615807648037,4.0,4.0,3,0,3,20,22,225,hard,0.33870101986044016,0.33963227783452504,0.4630290668026517,0.49779086892488955
85,170.0,2.2977676391601562,0.41207315513492776,4.0,4.0,3,0,3,20,5,225,hard,0.33870101986044016,0.33963227783452504,0.4630290668026517,0.4997545409916544
86,172.0,-2.0,0.41207315513492776,4.0,4.0,3,0,3,20,0,225,hard,0.33870101986044016,0.33963227783452504,0.4630290668026517,0.4997545409916544
87,174.0,79.0,0.42179306816728485,4.0,3.0,2,0,4,20,83,225,hard,0.33870101986044016,0.3712972420837589,0.4701682814890362,0.4997545409916544
88,176.0,-2.0,0.42179306816728485,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.3712972420837589,0.4701682814890362,0.4997545409916544
89,178.0,-2.0,0.42179306816728485,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.3712972420837589,0.4701682814890362,0.4997545409916544
90,180.0,-2.0,0.42179306816728485,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.3712972420837589,0.4701682814890362,0.4997545409916544
91,182.0,25.0,0.4244788336104361,4.0,3.0,2,0,4,20,26,225,hard,0.33870101986044016,0.37895812053115424,0.47322794492605813,0.4997545409916544
92,184.0,-2.0,0.4244788336104361,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.37895812053115424,0.47322794492605813,0.4997545409916544
93,186.0,5.555947303771973,0.4255019823506842,4.0,3.0,2,0,4,20,8,225,hard,0.33870101986044016,0.381511746680286,0.4747577766445691,0.4997545409916544
94,188.0,-2.0,0.4255019823506842,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.381511746680286,0.4747577766445691,0.4997545409916544
95,190.0,-2.0,0.4255019823506842,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.381511746680286,0.4747577766445691,0.4997545409916544
96,192.0,-2.0,0.4255019823506842,4.0,3.0,2,0,4,20,0,225,hard,0.33870101986044016,0.381511746680286,0.4747577766445691,0.4997545409916544
97,194.0,147.15557861328125,0.4353497889755723,4.0,3.0,2,0,4,20,84,225,hard,0.33870101986044016,0.4080694586312564,0.48750637429882715,0.4997545409916544
98,196.0,87.69927978515625,0.4458370635631155,4.0,3.0,2,0,4,20,93,225,hard,0.33870101986044016,0.43360572012257403,0.5038245792962774,0.4997545409916544
99,198.0,62.0,0.45274331755979025,4.0,3.0,2,0,4,20,63,225,hard,0.33870101986044016,0.4540347293156282,0.5109637939826619,0.4997545409916544
100,200.0,51.21507263183594,0.45824274203862386,4.0,3.0,2,0,4,20,49,225,hard,0.33870101986044016,0.466802860061287,0.5201427842937277,0.4997545409916544
101,202.0,33.90692138671875,0.46182376262949226,4.0,3.0,2,0,4,20,35,225,hard,0.33870101986044016,0.47446373850868234,0.5267720550739419,0.4997545409916544
102,204.0,50.932342529296875,0.4675789742933879,4.0,3.0,2,0,4,20,54,225,hard,0.33870101986044016,0.4923391215526047,0.531871494135645,0.4997545409916544
103,206.0,16.691518783569336,0.4692415909962911,4.0,3.0,2,0,4,20,19,225,hard,0.33870101986044016,0.4964249233912155,0.5344212136664966,0.4997545409916544
104,208.0,35.58625030517578,0.4728226115871595,4.0,3.0,2,0,4,20,34,225,hard,0.33870101986044016,0.5045965270684372,0.5405405405405406,0.4997545409916544
105,210.0,53.27922058105469,0.4792172912137102,4.0,3.0,2,0,4,20,53,225,hard,0.33870101986044016,0.5199182839632278,0.5507394186639469,0.4997545409916544
106,212.0,6.407939910888672,0.48036833354648933,4.0,3.0,2,0,4,20,11,225,hard,0.33870101986044016,0.5214504596527069,0.5537990821009688,0.4997545409916544
107,214.0,2.4853687286376953,0.48036833354648933,4.0,3.0,2,0,4,20,1,225,hard,0.33870101986044016,0.5214504596527069,0.5537990821009688,0.4997545409916544
108,216.0,129.0,0.4968666069829902,4.0,2.0,1,0,5,20,133,225,hard,0.38056897477187335,0.5474974463738509,0.5537990821009688,0.4997545409916544
109,218.0,36.13827896118164,0.5013428827215757,4.0,2.0,1,0,5,20,39,225,hard,0.3907675791733763,0.5556690500510725,0.5537990821009688,0.4997545409916544
110,220.0,31.901533126831055,0.504668116127382,4.0,2.0,1,0,5,20,29,225,hard,0.3988191089640365,0.5612870275791624,0.5537990821009688,0.4997545409916544
111,222.0,105.22562408447266,0.5091443918659675,4.0,2.0,1,0,5,20,46,225,hard,0.41223832528180354,0.566394279877426,0.5537990821009688,0.4997545409916544
112,224.0,33.72468185424805,0.51323698682696,4.0,2.0,1,0,5,20,35,225,hard,0.42028985507246375,0.575076608784474,0.5537990821009688,0.4997545409916544
113,226.0,46.0,0.5178411561580765,4.0,2.0,1,0,5,20,41,225,hard,0.43156199677938806,0.5827374872318692,0.5537990821009688,0.4997545409916544
114,228.0,100.21308135986328,0.5278168563754956,4.0,2.0,1,0,5,20,100,225,hard,0.45786366076221147,0.5965270684371808,0.5548189699133096,0.4997545409916544
115,230.0,22.596498489379883,0.5298631538559918,4.0,2.0,1,0,5,20,24,225,hard,0.4659151905528717,0.5970377936670072,0.5548189699133096,0.4997545409916544
116,232.0,-2.0,0.5298631538559918,4.0,2.0,1,0,5,20,0,225,hard,0.4659151905528717,0.5970377936670072,0.5548189699133096,0.4997545409916544
117,234.0,-2.0,0.5298631538559918,4.0,2.0,1,0,5,20,0,225,hard,0.4659151905528717,0.5970377936670072,0.5548189699133096,0.4997545409916544
118,236.0,24.422927856445312,0.5325489192991432,4.0,2.0,1,0,5,20,26,225,hard,0.47074610842726783,0.6031664964249234,0.5548189699133096,0.4997545409916544
119,238.0,40.00841522216797,0.5370251950377286,4.0,2.0,1,0,5,20,43,225,hard,0.47289318303811056,0.6189989785495403,0.5548189699133096,0.4997545409916544
120,240.0,50.429500579833984,0.541501470776314,4.0,2.0,1,0,5,20,47,225,hard,0.4868491680085883,0.6235955056179775,0.5548189699133096,0.4997545409916544
121,242.0,25.0,0.5436756618493414,4.0,2.0,1,0,5,20,26,225,hard,0.4868491680085883,0.6322778345250255,0.5548189699133096,0.4997545409916544
122,244.0,56.51244354248047,0.5487914055505819,4.0,2.0,1,0,5,20,54,225,hard,0.5045625335480408,0.63585291113381,0.5548189699133096,0.4997545409916544
123,246.0,16.000057220458984,0.54981455429083,4.0,2.0,1,0,5,20,13,225,hard,0.5067096081588836,0.6378958120531154,0.5548189699133096,0.4997545409916544
124,248.0,32.048667907714844,0.5532676812891674,4.0,2.0,1,0,5,20,32,225,hard,0.5163714439076758,0.6424923391215526,0.5548189699133096,0.4997545409916544
125,250.0,-2.0,0.5532676812891674,4.0,2.0,1,0,5,20,0,225,hard,0.5163714439076758,0.6424923391215526,0.5548189699133096,0.4997545409916544
126,252.0,-2.0,0.5532676812891674,4.0,2.0,1,0,5,20,0,225,hard,0.5163714439076758,0.6424923391215526,0.5548189699133096,0.4997545409916544
127,254.0,12.0,0.5546745108070086,4.0,2.0,1,0,5,20,13,225,hard,0.5174449812130971,0.6470888661899897,0.5548189699133096,0.4997545409916544
128,256.0,12.0,0.5562092339173808,4.0,2.0,1,0,5,20,13,225,hard,0.5233494363929146,0.6475995914198162,0.5548189699133096,0.4997545409916544
129,258.0,26.0,0.5597902545082492,4.0,1.0,0,0,6,20,31,225,hard,0.5383789586688137,0.6475995914198162,0.5548189699133096,0.4997545409916544
130,260.0,16.0,0.5619644455812763,4.0,1.0,0,0,6,20,17,225,hard,0.5475040257648953,0.6475995914198162,0.5548189699133096,0.4997545409916544
131,262.0,4.0,0.5626039135439315,4.0,1.0,0,0,6,20,5,225,hard,0.5501878690284487,0.6475995914198162,0.5548189699133096,0.4997545409916544
132,264.0,-2.0,0.5626039135439315,4.0,1.0,0,0,6,20,0,225,hard,0.5501878690284487,0.6475995914198162,0.5548189699133096,0.4997545409916544
133,266.0,-2.0,0.5626039135439315,4.0,1.0,0,0,6,20,0,225,hard,0.5501878690284487,0.6475995914198162,0.5548189699133096,0.4997545409916544
134,268.0,-2.0,0.5626039135439315,4.0,1.0,0,0,6,20,0,225,hard,0.5501878690284487,0.6475995914198162,0.5548189699133096,0.4997545409916544
135,270.0,-2.0,0.5626039135439315,4.0,1.0,0,0,6,20,0,225,hard,0.5501878690284487,0.6475995914198162,0.5548189699133096,0.4997545409916544
136,272.0,12.554964065551758,0.5638828494692416,4.0,1.0,0,0,6,20,12,225,hard,0.5555555555555556,0.6475995914198162,0.5548189699133096,0.4997545409916544
137,274.0,-2.0,0.5638828494692416,4.0,1.0,0,0,6,20,0,225,hard,0.5555555555555556,0.6475995914198162,0.5548189699133096,0.4997545409916544
138,276.0,-2.0,0.5638828494692416,4.0,1.0,0,0,6,20,0,225,hard,0.5555555555555556,0.6475995914198162,0.5548189699133096,0.4997545409916544
139,278.0,17.694467544555664,0.5658012533572068,4.0,1.0,0,0,6,20,20,225,hard,0.563070316693505,0.6481103166496425,0.5548189699133096,0.4997545409916544
140,280.0,-2.0,0.5658012533572068,4.0,1.0,0,0,6,20,0,225,hard,0.563070316693505,0.6481103166496425,0.5548189699133096,0.4997545409916544
141,282.0,-2.0,0.5658012533572068,4.0,1.0,0,0,6,20,0,225,hard,0.563070316693505,0.6481103166496425,0.5548189699133096,0.4997545409916544
142,284.0,3.367640495300293,0.5663128277273308,4.0,1.0,0,0,6,20,6,225,hard,0.5652173913043478,0.6481103166496425,0.5548189699133096,0.4997545409916544
143,286.0,-2.0,0.5663128277273308,4.0,1.0,0,0,6,20,0,225,hard,0.5652173913043478,0.6481103166496425,0.5548189699133096,0.4997545409916544
144,288.0,-2.0,0.5663128277273308,4.0,1.0,0,0,6,20,0,225,hard,0.5652173913043478,0.6481103166496425,0.5548189699133096,0.4997545409916544
145,290.0,0.4815788269042969,0.5666965085049239,4.0,1.0,0,0,6,20,3,225,hard,0.5668276972624798,0.6481103166496425,0.5548189699133096,0.4997545409916544
146,292.0,-2.0,0.5666965085049239,4.0,1.0,0,0,6,20,0,225,hard,0.5668276972624798,0.6481103166496425,0.5548189699133096,0.4997545409916544
147,294.0,19.157611846923828,0.5686149123928891,4.0,1.0,0,0,6,20,18,225,hard,0.5748792270531401,0.6481103166496425,0.5548189699133096,0.4997545409916544
148,296.0,38.90507888793945,0.5723238265762886,4.0,1.0,0,0,6,20,36,225,hard,0.5904455179817498,0.6481103166496425,0.5548189699133096,0.4997545409916544
149,298.0,-2.0,0.5723238265762886,4.0,1.0,0,0,6,20,0,225,hard,0.5904455179817498,0.6481103166496425,0.5548189699133096,0.4997545409916544
150,300.0,58.0,0.5793579741654943,4.0,2.0,1,0,7,20,64,225,hard,0.5995705850778315,0.6659856996935649,0.5563488016318205,0.4997545409916544
151,302.0,28.188697814941406,0.5833226755339558,4.0,2.0,1,0,7,20,35,225,hard,0.6038647342995169,0.677732379979571,0.5563488016318205,0.4997545409916544
152,304.0,42.151893615722656,0.5876710576800103,4.0,2.0,1,0,7,20,39,225,hard,0.6103059581320451,0.6889683350357507,0.5563488016318205,0.4997545409916544
153,306.0,43.46367645263672,0.5924031206036577,4.0,2.0,1,0,7,20,42,225,hard,0.6119162640901772,0.7027579162410623,0.5599184089750128,0.4997545409916544
154,308.0,12.0,0.5939378437140299,4.0,2.0,1,0,7,20,13,225,hard,0.6135265700483091,0.7073544433094995,0.5599184089750128,0.4997545409916544
155,310.0,27.9029541015625,0.5970072899347743,4.0,2.0,1,0,7,20,25,225,hard,0.6162104133118625,0.7170582226762002,0.5599184089750128,0.4997545409916544
156,312.0,-2.0,0.5970072899347743,4.0,2.0,1,0,7,20,0,225,hard,0.6162104133118625,0.7170582226762002,0.5599184089750128,0.4997545409916544
157,314.0,69.45889282226562,0.6017393528584218,2.88162172460556,2.0,1,1,7,20,43,225,hard,0.6280193236714976,0.7231869254341164,0.5614482406935237,0.4997545409916544
158,316.0,4.5362324714660645,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,4,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
159,318.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
160,320.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
161,322.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
162,324.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
163,326.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
164,328.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
165,330.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
166,332.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
167,334.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
168,336.0,-1.794324517250061,0.6021230336360148,2.971622604370117,2.0,1,1,7,20,0,225,hard,0.6285560923242083,0.7242083758937692,0.5614482406935237,0.4997545409916544
