step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-2.187376022338867,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
87,174.0,-1.0,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
88,176.0,-1.4997692108154297,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
89,178.0,-0.5007133483886719,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
90,180.0,-0.9995174407958984,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
91,182.0,-1.0,0.43498787801454636,4.0,1.0,0,0,2,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
92,184.0,-4.0,0.43498787801454636,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
93,186.0,-0.9989337921142578,0.43498787801454636,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
94,188.0,3.2407302856445312,0.43498787801454636,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
95,190.0,-5.240730285644531,0.43498787801454636,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2022022022022022,0.0
96,192.0,1.2151126861572266,0.4352430777083067,4.0,2.0,1,0,3,20,2,246,hard,0.8165680473372781,0.7579001019367991,0.2032032032032032,0.0
97,194.0,-0.0052642822265625,0.4352430777083067,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2032032032032032,0.0
98,196.0,-1.0367088317871094,0.4352430777083067,4.0,2.0,1,0,3,20,0,246,hard,0.8165680473372781,0.7579001019367991,0.2032032032032032,0.0
99,198.0,13.0,0.43702947556462934,4.0,2.0,1,0,3,20,14,246,hard,0.8165680473372781,0.7589194699286442,0.2092092092092092,0.0
100,200.0,47.506874084472656,0.44175066989919615,4.0,2.0,1,0,3,20,44,246,hard,0.8165680473372781,0.7640163098878695,0.22272272272272273,0.0
101,202.0,95.99969482421875,0.45221385734337116,4.0,2.0,1,0,3,20,91,246,hard,0.8165680473372781,0.7787971457696228,0.24924924924924924,0.0
102,204.0,9.88459300994873,0.45412785504657394,4.0,2.0,1,0,3,20,15,246,hard,0.8165680473372781,0.7844036697247706,0.25125125125125125,0.0
103,206.0,72.23432159423828,0.461783845859385,4.0,2.0,1,0,3,20,68,246,hard,0.8165680473372781,0.7986748216106014,0.2672672672672673,0.0
104,208.0,35.0,0.46522904172514995,4.0,2.0,1,0,3,20,36,246,hard,0.8165680473372781,0.8042813455657493,0.2752752752752753,0.0
105,210.0,12.0,0.46663264004083194,4.0,2.0,1,0,3,20,13,246,hard,0.8165680473372781,0.8063200815494393,0.27877877877877877,0.0
106,212.0,52.0,0.47262983284420057,4.0,2.0,1,0,3,20,53,246,hard,0.8165680473372781,0.8098878695208971,0.2987987987987988,0.0
107,214.0,11.0,0.47416103100676277,4.0,2.0,1,0,3,20,12,246,hard,0.8165680473372781,0.8119266055045872,0.3028028028028028,0.0
108,216.0,52.0,0.47964782442261067,4.0,2.0,1,0,3,20,53,246,hard,0.8171059709521248,0.8129459734964322,0.3228228228228228,0.0
109,218.0,13.774892807006836,0.4818170218195738,4.0,2.0,1,0,3,20,17,246,hard,0.8171059709521248,0.8144750254841998,0.32982982982982983,0.0
110,220.0,-0.1589202880859375,0.4818170218195738,4.0,2.0,1,0,3,20,0,246,hard,0.8171059709521248,0.8144750254841998,0.32982982982982983,0.0
111,222.0,50.289466857910156,0.4865382161541406,4.0,2.0,1,0,3,20,46,246,hard,0.8171059709521248,0.8144750254841998,0.3483483483483483,0.0
112,224.0,14.0,0.4880694143167028,4.0,2.0,1,0,3,20,15,246,hard,0.8171059709521248,0.8149847094801224,0.3538538538538539,0.0
113,226.0,16.190814971923828,0.49062141125430647,4.0,2.0,1,0,3,20,21,246,hard,0.8171059709521248,0.8149847094801224,0.3638638638638639,0.0
114,228.0,140.0,0.503508995789205,4.0,3.0,2,0,4,20,119,246,hard,0.8171059709521248,0.8149847094801224,0.3813813813813814,0.03270564915758176
115,230.0,75.2921371459961,0.5109097869082557,4.0,3.0,2,0,4,20,79,246,hard,0.8171059709521248,0.8149847094801224,0.3958958958958959,0.04707631318136769
116,232.0,69.20977783203125,0.5120581855301773,4.0,3.0,2,0,4,20,9,246,hard,0.8171059709521248,0.8149847094801224,0.4004004004004004,0.04707631318136769
117,234.0,9.0,0.5128237846114585,4.0,3.0,2,0,4,20,6,246,hard,0.8171059709521248,0.8149847094801224,0.4019019019019019,0.048562933597621406
118,236.0,-0.8940324783325195,0.5129513844583387,4.0,3.0,2,0,4,20,4,246,hard,0.8171059709521248,0.8149847094801224,0.4024024024024024,0.048562933597621406
119,238.0,22.651439666748047,0.5149929820084216,4.0,3.0,2,0,4,20,19,246,hard,0.8171059709521248,0.8149847094801224,0.4089089089089089,0.050049554013875126
120,240.0,29.010835647583008,0.5185657777210667,4.0,3.0,2,0,4,20,32,246,hard,0.8171059709521248,0.8149847094801224,0.4164164164164164,0.05649157581764123
121,242.0,62.0,0.5255837692994768,4.0,3.0,2,0,4,20,63,246,hard,0.8171059709521248,0.8149847094801224,0.4319319319319319,0.06838453914767097
122,244.0,-1.2192497253417969,0.5255837692994768,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8149847094801224,0.4319319319319319,0.06838453914767097
123,246.0,62.0,0.5326017608778869,4.0,3.0,2,0,4,20,63,246,hard,0.8171059709521248,0.8149847094801224,0.44744744744744747,0.0802775024777007
124,248.0,114.6858901977539,0.544468546637744,4.0,3.0,2,0,4,20,115,246,hard,0.8171059709521248,0.8170234454638124,0.47047047047047047,0.10158572844400396
125,250.0,103.0,0.556207732550721,4.0,3.0,2,0,4,20,104,246,hard,0.8171059709521248,0.8231396534148828,0.4894894894894895,0.122398414271556
126,252.0,-2.0,0.556207732550721,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8231396534148828,0.4894894894894895,0.122398414271556
127,254.0,76.34557342529297,0.5643741227510527,4.0,3.0,2,0,4,20,73,246,hard,0.8171059709521248,0.8261977573904179,0.4994994994994995,0.14122893954410307
128,256.0,91.41873931884766,0.5740717111139466,4.0,3.0,2,0,4,20,94,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
129,258.0,-2.0,0.5740717111139466,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
130,260.0,-2.0,0.5740717111139466,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
131,262.0,-1.2503318786621094,0.5740717111139466,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
132,264.0,-2.0,0.5740717111139466,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
133,266.0,-2.0,0.5740717111139466,4.0,3.0,2,0,4,20,0,246,hard,0.8171059709521248,0.8389398572884812,0.507007007007007,0.15906838453914768
134,268.0,2.155355453491211,0.5744545106545872,4.0,3.0,2,0,4,20,7,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.15906838453914768
135,270.0,53.5,0.5778997065203522,4.0,4.0,3,0,5,20,32,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.17244796828543113
136,272.0,-1.5,0.5778997065203522,4.0,4.0,3,0,5,20,0,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.17244796828543113
137,274.0,-1.5,0.5778997065203522,4.0,4.0,3,0,5,20,0,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.17244796828543113
138,276.0,41.809139251708984,0.5828761005486793,4.0,4.0,3,0,5,20,40,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.19177403369672943
139,278.0,-1.5,0.5828761005486793,4.0,4.0,3,0,5,20,0,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.19177403369672943
140,280.0,-1.5,0.5828761005486793,4.0,4.0,3,0,5,20,0,246,hard,0.8171059709521248,0.8394495412844036,0.508008008008008,0.19177403369672943
141,282.0,98.45562744140625,0.595125685849177,4.0,4.0,3,0,5,20,101,246,hard,0.8171059709521248,0.8394495412844036,0.5085085085085085,0.23885034687809711
142,284.0,54.55189895629883,0.6011228786525457,4.0,4.0,3,0,5,20,53,246,hard,0.8171059709521248,0.8394495412844036,0.5115115115115115,0.2591674925668979
143,286.0,70.55308532714844,0.6094168686997575,4.0,4.0,3,0,5,20,72,246,hard,0.8171059709521248,0.8394495412844036,0.512012012012012,0.2908820614469772
144,288.0,61.5,0.6164348602781676,4.0,4.0,3,0,5,20,62,246,hard,0.8171059709521248,0.8394495412844036,0.5295295295295295,0.30079286422200197
145,290.0,160.71568298339844,0.6369784356258773,4.0,4.0,3,0,5,20,166,246,hard,0.8171059709521248,0.8394495412844036,0.5645645645645646,0.3458870168483647
146,292.0,154.5,0.6557356131172642,4.0,4.0,3,0,5,20,155,246,hard,0.8171059709521248,0.8394495412844036,0.586086086086086,0.39742319127849357
147,294.0,191.92855834960938,0.6718131938241674,4.0,4.0,3,0,5,20,136,246,hard,0.8171059709521248,0.8394495412844036,0.6026026026026026,0.44350842418235875
148,296.0,136.71470642089844,0.6891667729998724,4.0,4.0,3,0,5,20,142,246,hard,0.8171059709521248,0.8394495412844036,0.6281281281281281,0.48562933597621405
149,298.0,137.80545043945312,0.7066479520224576,4.0,4.0,3,0,5,20,142,246,hard,0.8171059709521248,0.8394495412844036,0.6526526526526526,0.5292368681863231
150,300.0,76.357177734375,0.7154523414571903,4.0,4.0,3,0,5,20,78,246,hard,0.8171059709521248,0.8394495412844036,0.6591591591591591,0.5569871159563925
151,302.0,46.501766204833984,0.7209391348730382,4.0,4.0,3,0,5,20,49,246,hard,0.8171059709521248,0.8394495412844036,0.6601601601601602,0.5773042616451932
152,304.0,40.71263885498047,0.7247671302794436,4.0,4.0,3,0,5,20,36,246,hard,0.8171059709521248,0.8394495412844036,0.6656656656656657,0.5867195242814668
153,306.0,12.740142822265625,0.7262983284420059,4.0,4.0,3,0,5,20,15,246,hard,0.8171059709521248,0.8394495412844036,0.6661661661661662,0.5921704658077305
154,308.0,19.5,0.7279571264514483,4.0,4.0,3,0,5,20,20,246,hard,0.8171059709521248,0.8394495412844036,0.6666666666666666,0.5981169474727452
155,310.0,39.5,0.7328059206328953,4.0,4.0,3,0,5,20,40,246,hard,0.8171059709521248,0.8394495412844036,0.6741741741741741,0.6095143706640238
156,312.0,13.0,0.7345923184892178,4.0,3.0,2,0,6,20,19,246,hard,0.8171059709521248,0.8399592252803262,0.6806806806806807,0.6095143706640238
157,314.0,3.565797805786133,0.7351027178767385,4.0,3.0,2,0,6,20,6,246,hard,0.8171059709521248,0.8399592252803262,0.6826826826826827,0.6095143706640238
158,316.0,-4.232807159423828,0.735357917570499,4.0,3.0,2,0,6,20,2,246,hard,0.8171059709521248,0.8399592252803262,0.6836836836836837,0.6095143706640238
159,318.0,10.161600112915039,0.7362511164986602,4.0,3.0,2,0,6,20,7,246,hard,0.8171059709521248,0.8399592252803262,0.6861861861861862,0.6105054509415263
160,320.0,7.662939071655273,0.7376547148143422,4.0,3.0,2,0,6,20,12,246,hard,0.8171059709521248,0.8399592252803262,0.6886886886886887,0.6134786917740337
161,322.0,19.781841278076172,0.7399515120581855,4.0,3.0,2,0,6,20,21,246,hard,0.8171059709521248,0.8399592252803262,0.6966966966966966,0.6144697720515362
162,324.0,13.0,0.7416103100676279,4.0,3.0,2,0,6,20,14,246,hard,0.8171059709521248,0.8399592252803262,0.7032032032032032,0.6144697720515362
163,326.0,1.0,0.741737909914508,4.0,3.0,2,0,6,20,2,246,hard,0.8171059709521248,0.8399592252803262,0.7037037037037037,0.6144697720515362
164,328.0,0.14031982421875,0.7419931096082685,4.0,3.0,2,0,6,20,2,246,hard,0.8171059709521248,0.8399592252803262,0.7037037037037037,0.6154608523290387
165,330.0,3.667970657348633,0.7419931096082685,4.0,3.0,2,0,6,20,0,246,hard,0.8171059709521248,0.8399592252803262,0.7037037037037037,0.6154608523290387
166,332.0,30.666934967041016,0.745821105014674,4.0,3.0,2,0,6,20,32,246,hard,0.8171059709521248,0.8399592252803262,0.7162162162162162,0.6179385530227949
167,334.0,3.0667572021484375,0.7469695036365956,4.0,3.0,2,0,6,20,10,246,hard,0.8171059709521248,0.8399592252803262,0.7197197197197197,0.6189296333002974
168,336.0,41.0,0.752073497511803,4.0,3.0,2,0,6,20,42,246,hard,0.8171059709521248,0.8399592252803262,0.7292292292292293,0.6293359762140733
169,338.0,76.0,0.7606226872527753,4.0,3.0,2,0,6,20,77,246,hard,0.8171059709521248,0.8399592252803262,0.7432432432432432,0.6486620416253717
170,340.0,49.44614028930664,0.7654714814342223,4.0,3.0,2,0,6,20,48,246,hard,0.8171059709521248,0.8399592252803262,0.7592592592592593,0.651635282457879
171,342.0,75.1766357421875,0.7738930713283144,4.0,3.0,2,0,6,20,76,246,hard,0.8171059709521248,0.8399592252803262,0.7717717717717718,0.6719524281466799
172,344.0,4.0,0.7745310705627153,4.0,3.0,2,0,6,20,5,246,hard,0.8171059709521248,0.8399592252803262,0.7742742742742743,0.6719524281466799
173,346.0,0.6643943786621094,0.7751690697971162,4.0,3.0,2,0,6,20,7,246,hard,0.8171059709521248,0.8399592252803262,0.7742742742742743,0.6744301288404361
174,348.0,4.109367370605469,0.7751690697971162,4.0,3.0,2,0,6,20,0,246,hard,0.8171059709521248,0.8399592252803262,0.7742742742742743,0.6744301288404361
175,350.0,3.873485565185547,0.7751690697971162,4.0,3.0,2,0,6,20,0,246,hard,0.8171059709521248,0.8399592252803262,0.7742742742742743,0.6744301288404361
176,352.0,1.6785507202148438,0.7758070690315172,4.0,3.0,2,0,6,20,6,246,hard,0.8171059709521248,0.8399592252803262,0.7767767767767768,0.6744301288404361
177,354.0,2.0,0.7759346688783973,4.0,3.0,2,0,6,20,3,246,hard,0.8171059709521248,0.8399592252803262,0.7772772772772772,0.6744301288404361
