step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
33,66.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
34,68.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
35,70.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
36,72.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
37,74.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
38,76.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
39,78.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
40,80.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
41,82.0,-1.462615728378296,0.13124438166174393,1.3130785691738127,2.0,1,0,1,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.046547314578005115,0.0
42,84.0,228.50738525390625,0.15602927956851162,1.4630785691738126,3.0,2,0,2,20,208,226,hard,0.2525469168900804,0.23613963039014374,0.10895140664961638,0.03516592372461615
43,86.0,-1.4926156997680664,0.15602927956851162,1.4630785691738126,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.23613963039014374,0.10895140664961638,0.03516592372461615
44,88.0,190.48890686035156,0.17952998587389238,1.5554434692859647,3.0,2,0,2,20,191,226,hard,0.2525469168900804,0.2402464065708419,0.17647058823529413,0.05646359583952452
45,90.0,0.2110615074634552,0.17952998587389238,1.6455352866649624,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.2402464065708419,0.17647058823529413,0.05646359583952452
46,92.0,-1.5291070938110352,0.17952998587389238,1.6455352866649624,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.2402464065708419,0.17647058823529413,0.05646359583952452
47,94.0,84.3226318359375,0.18877616540387826,1.695418398380279,3.0,2,0,2,20,84,226,hard,0.2525469168900804,0.24589322381930184,0.19948849104859334,0.06438831104507181
48,96.0,-1.53908371925354,0.18877616540387826,1.695418398380279,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.24589322381930184,0.19948849104859334,0.06438831104507181
49,98.0,-1.53908371925354,0.18877616540387826,1.695418398380279,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.24589322381930184,0.19948849104859334,0.06438831104507181
50,100.0,80.09500885009766,0.19763708745344805,1.7317270469665522,3.0,2,0,2,20,76,226,hard,0.2525469168900804,0.25205338809034905,0.2255754475703325,0.06736007924715205
51,102.0,218.43101501464844,0.22255040452035443,1.8449384617805475,3.0,2,0,2,20,219,226,hard,0.2525469168900804,0.2813141683778234,0.27979539641943735,0.08271421495789995
52,104.0,93.21014404296875,0.23231026069089508,1.963712949752807,3.0,2,0,2,20,91,226,hard,0.2525469168900804,0.2936344969199179,0.29360613810741687,0.0950965824665676
53,106.0,103.26927947998047,0.2445100809040709,2.0553786373138423,3.0,2,0,2,20,106,226,hard,0.2525469168900804,0.3049281314168378,0.3063938618925831,0.1188707280832095
54,108.0,177.91734313964844,0.2635161166045974,2.166366164684295,3.0,2,0,2,20,174,226,hard,0.2525469168900804,0.32186858316221767,0.319693094629156,0.16295195641406637
55,110.0,-0.658729076385498,0.2635161166045974,2.293645379543304,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.32186858316221767,0.319693094629156,0.16295195641406637
56,112.0,-1.658729076385498,0.2635161166045974,2.293645379543304,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.32186858316221767,0.319693094629156,0.16295195641406637
57,114.0,-1.658729076385498,0.2635161166045974,2.293645379543304,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.32186858316221767,0.319693094629156,0.16295195641406637
58,116.0,-1.658729076385498,0.2635161166045974,2.293645379543304,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.32186858316221767,0.319693094629156,0.16295195641406637
59,118.0,15.266316413879395,0.26492872736612305,2.3259517431259153,3.0,2,0,2,20,14,226,hard,0.2525469168900804,0.32186858316221767,0.3207161125319693,0.16740960871718671
60,120.0,-1.66519033908844,0.26492872736612305,2.3259517431259153,3.0,2,0,2,20,0,226,hard,0.2525469168900804,0.32186858316221767,0.3207161125319693,0.16740960871718671
61,122.0,16.92724609375,0.2671118530884808,2.4236123394966125,3.0,2,0,2,20,21,226,hard,0.2525469168900804,0.3239219712525667,0.3273657289002558,0.16740960871718671
62,124.0,18.026575088500977,0.26942339797097725,2.5508915543556214,3.0,2,0,2,20,21,226,hard,0.2525469168900804,0.3239219712525667,0.33554987212276216,0.16840019811788015
63,126.0,59.73436737060547,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,38,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
64,128.0,-1.2656341791152954,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
65,130.0,-1.2656341791152954,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
66,132.0,-1.2656341791152954,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
67,134.0,-1.2656341791152954,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
68,136.0,-1.2656341791152954,0.27404648773597023,2.8281707692146303,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.18573551263001487
69,138.0,48.670284271240234,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,51,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
70,140.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
71,142.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
72,144.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
73,146.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
74,148.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
75,150.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
76,152.0,-1.2798078060150146,0.28021060742262743,2.8990392947196963,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3360613810741688,0.20950965824665677
77,154.0,46.74888229370117,0.2859894696288686,2.9644755172729496,4.0,3,0,3,20,45,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.23130262506191185
78,156.0,0.9906870126724243,0.2859894696288686,3.076520657539368,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.23130262506191185
79,158.0,-1.315304160118103,0.2859894696288686,3.076520657539368,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.23130262506191185
80,160.0,10.80132007598877,0.28727366123025555,3.168866124153138,4.0,3,0,3,20,11,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2362555720653789
81,162.0,-1.3337732553482056,0.28727366123025555,3.168866124153138,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2362555720653789
82,164.0,2.0250649452209473,0.2880441761910877,3.2865011167526252,4.0,3,0,3,20,8,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.23922734026745915
83,166.0,12.513738632202148,0.28894311031205855,3.339796799421311,4.0,3,0,3,20,7,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.24269440316988608
84,168.0,-1.3679593801498413,0.28894311031205855,3.339796799421311,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.24269440316988608
85,170.0,-1.3679593801498413,0.28894311031205855,3.339796799421311,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.24269440316988608
86,172.0,21.69361686706543,0.2918967509952485,3.405871452093125,4.0,3,0,3,20,23,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2540861812778603
87,174.0,-1.8811743259429932,0.2918967509952485,3.405871452093125,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2540861812778603
88,176.0,-1.8811743259429932,0.2918967509952485,3.405871452093125,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2540861812778603
89,178.0,-1.8811743259429932,0.2918967509952485,3.405871452093125,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2540861812778603
90,180.0,-1.964845895767212,0.2921535893155259,3.5049104177951818,4.0,3,0,3,20,2,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2550767706785537
91,182.0,18.00421714782715,0.2938230383973289,3.6321896326541907,4.0,3,0,3,20,15,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
92,184.0,-0.9493536353111267,0.2938230383973289,3.7467680370807654,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
93,186.0,-1.949353575706482,0.2938230383973289,3.7467680370807654,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
94,188.0,-1.949353575706482,0.2938230383973289,3.7467680370807654,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
95,190.0,-1.949353575706482,0.2938230383973289,3.7467680370807654,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
96,192.0,-1.949353575706482,0.2938230383973289,3.7467680370807654,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26151560178306094
97,194.0,1.0356107950210571,0.2939514575574676,3.821945935487748,4.0,3,0,3,20,2,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.26201089648340764
98,196.0,19.70796012878418,0.29574932579940927,3.92748710513115,4.0,3,0,3,20,15,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
99,198.0,-1.8042936325073242,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
100,200.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
101,202.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
102,204.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
103,206.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
104,208.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
105,210.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
106,212.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
107,214.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
108,216.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
109,218.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
110,220.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
111,222.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
112,224.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
113,226.0,-17.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
114,228.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
115,230.0,-2.0,0.29574932579940927,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2689450222882615
116,232.0,-4.163028717041016,0.29587774495954794,4.0,4.0,3,0,3,20,1,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2694403169886082
117,234.0,-2.0,0.29587774495954794,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2694403169886082
118,236.0,-2.0,0.29587774495954794,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2694403169886082
119,238.0,2.5951194763183594,0.29587774495954794,4.0,4.0,3,0,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33657289002557544,0.2694403169886082
120,240.0,48.551387786865234,0.29908822396301527,2.863061928987503,4.0,3,1,3,20,25,226,hard,0.2525469168900804,0.3239219712525667,0.3370843989769821,0.2813273897969292
121,242.0,-0.38926124572753906,0.299216643123154,2.960213649511337,4.0,3,1,3,20,1,226,hard,0.2525469168900804,0.3239219712525667,0.3370843989769821,0.2818226844972759
122,244.0,-1.7920427322387695,0.299216643123154,2.960213649511337,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3370843989769821,0.2818226844972759
123,246.0,40.7330207824707,0.3047386670091178,3.062303002119064,4.0,3,1,3,20,45,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
124,248.0,-1.8124605417251587,0.3047386670091178,3.062303002119064,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
125,250.0,0.4125571548938751,0.3047386670091178,3.176142046689987,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
126,252.0,-3.4253153800964355,0.3047386670091178,3.269464037656784,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
127,254.0,-1.8538928031921387,0.3047386670091178,3.269464037656784,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
128,256.0,-1.8538928031921387,0.3047386670091178,3.269464037656784,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
129,258.0,-1.8538928031921387,0.3047386670091178,3.269464037656784,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
130,260.0,-2.522433042526245,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
131,262.0,-1.8672606945037842,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
132,264.0,-1.8672606945037842,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
133,266.0,-1.8672606945037842,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
134,268.0,-1.8672606945037842,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
135,270.0,-1.8672606945037842,0.3047386670091178,3.3363032200336455,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3006438831104507
136,272.0,7.47127628326416,0.30512392448953385,3.4635824348926545,4.0,3,1,3,20,3,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3021297672114908
137,274.0,-3.5539755821228027,0.30512392448953385,3.503562251567841,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3021297672114908
138,276.0,-3.0675365924835205,0.30512392448953385,3.5943222608566288,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3021297672114908
139,278.0,-1.9188644886016846,0.30512392448953385,3.5943222608566288,4.0,3,1,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3021297672114908
140,280.0,23.296794891357422,0.30512392448953385,2.51602558259964,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.3021297672114908
141,282.0,2.2776448726654053,0.3055091819699499,2.6117757022857666,4.0,3,2,3,20,3,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30361565131253093
142,284.0,-1.7223551273345947,0.3055091819699499,2.6117757022857666,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30361565131253093
143,286.0,-5.027843952178955,0.3055091819699499,2.702008281993866,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30361565131253093
144,288.0,1.9486604928970337,0.3056376011300886,2.734251635122299,4.0,3,2,3,20,1,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30411094601287764
145,290.0,-1.7468503713607788,0.3056376011300886,2.734251635122299,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30411094601287764
146,292.0,-1.7468503713607788,0.3056376011300886,2.734251635122299,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30411094601287764
147,294.0,0.565534234046936,0.3056376011300886,2.837782871770859,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.33964194373401535,0.30411094601287764
148,296.0,21.07891082763672,0.30820598433286245,2.965062086629868,4.0,3,2,3,20,20,226,hard,0.2525469168900804,0.3239219712525667,0.34066496163682863,0.3130262506191184
149,298.0,-1.7930123805999756,0.30820598433286245,2.965062086629868,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.34066496163682863,0.3130262506191184
150,300.0,102.54068756103516,0.32079106202645435,3.0923413014888768,4.0,3,2,3,20,106,226,hard,0.2525469168900804,0.3239219712525667,0.35345268542199487,0.3491827637444279
151,302.0,52.941070556640625,0.32656992423269554,3.1385298383712774,4.0,3,2,3,20,52,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.3684992570579495
152,304.0,11.009455680847168,0.32823937331449854,3.228710640716553,4.0,3,2,3,20,13,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
153,306.0,-1.845742106437683,0.32823937331449854,3.228710640716553,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
154,308.0,-1.845742106437683,0.32823937331449854,3.228710640716553,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
155,310.0,-1.845742106437683,0.32823937331449854,3.228710640716553,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
156,312.0,-1.845742106437683,0.32823937331449854,3.228710640716553,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
157,314.0,-2.975656509399414,0.32823937331449854,3.3085334313392645,4.0,3,2,3,20,0,226,hard,0.2525469168900804,0.3239219712525667,0.3565217391304348,0.37493808816245666
158,316.0,69.74903106689453,0.33594452292282007,3.403285425949097,4.0,3,2,3,20,68,226,hard,0.2525469168900804,0.3239219712525667,0.3698209718670077,0.39177810797424467
159,318.0,117.41456604003906,0.343521253371003,3.530564640808106,4.0,3,2,3,20,62,226,hard,0.2525469168900804,0.3239219712525667,0.3805626598465473,0.4105993065874195
160,320.0,148.4639129638672,0.35418004366251443,3.6531798017501838,4.0,3,2,3,20,87,226,hard,0.2525469168900804,0.3239219712525667,0.40358056265984654,0.4294205052005943
161,322.0,130.05136108398438,0.36997560035957366,3.743213661956788,4.0,3,2,3,20,131,226,hard,0.2525469168900804,0.3239219712525667,0.4260869565217391,0.46854878652798415
162,324.0,22.03824234008789,0.37280082188262487,3.8087896812438973,4.0,3,2,3,20,23,226,hard,0.2525469168900804,0.3239219712525667,0.43529411764705883,0.47052996532937097
163,326.0,298.0,0.40503403107743674,4.0,3.0,2,2,4,20,272,226,hard,0.2525469168900804,0.39271047227926076,0.4925831202046036,0.4730064388311045
