step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,31.101253509521484,0.5056035038000772,4.0,3.0,2,0,2,20,30,209,hard,0.5783261802575107,0.7022703818369453,0.5464285714285714,0.20739630184907545
67,134.0,115.0,0.5192580188071622,4.0,2.0,1,0,3,20,121,209,hard,0.6126609442060086,0.7229102167182663,0.5474489795918367,0.20739630184907545
68,136.0,34.80146026611328,0.5237665850830865,4.0,2.0,1,0,3,20,41,209,hard,0.6174892703862661,0.7358101135190919,0.5479591836734694,0.20739630184907545
69,138.0,23.219581604003906,0.526471724848641,4.0,2.0,1,0,3,20,26,209,hard,0.6239270386266095,0.740454076367389,0.5479591836734694,0.20739630184907545
70,140.0,14.534488677978516,0.5272446219245137,4.0,2.0,1,0,3,20,11,209,hard,0.6244635193133047,0.7430340557275542,0.5479591836734694,0.20739630184907545
71,142.0,52.91495895385742,0.5338142470694319,4.0,2.0,1,0,3,20,58,209,hard,0.6486051502145923,0.7461300309597523,0.5479591836734694,0.20739630184907545
72,144.0,4.273856163024902,0.5343295117866804,4.0,2.0,1,0,3,20,10,209,hard,0.6502145922746781,0.7466460268317854,0.5479591836734694,0.20739630184907545
73,146.0,2.7307958602905273,0.5343295117866804,4.0,2.0,1,0,3,20,0,209,hard,0.6502145922746781,0.7466460268317854,0.5479591836734694,0.20739630184907545
74,148.0,8.133564949035645,0.534973592683241,4.0,2.0,1,0,3,20,5,209,hard,0.6502145922746781,0.7492260061919505,0.5479591836734694,0.20739630184907545
75,150.0,6.417145729064941,0.5354888574004895,4.0,2.0,1,0,3,20,11,209,hard,0.6502145922746781,0.7512899896800825,0.5479591836734694,0.20739630184907545
76,152.0,0.8483591079711914,0.5354888574004895,4.0,2.0,1,0,3,20,0,209,hard,0.6502145922746781,0.7512899896800825,0.5479591836734694,0.20739630184907545
77,154.0,21.0,0.5378075486281076,4.0,2.0,1,0,3,20,22,209,hard,0.6534334763948498,0.7559339525283798,0.5494897959183673,0.20739630184907545
78,156.0,41.28288269042969,0.5418008501867835,4.0,2.0,1,0,3,20,38,209,hard,0.6582618025751072,0.7631578947368421,0.5535714285714286,0.20739630184907545
79,158.0,24.0,0.5439907252350895,4.0,2.0,1,0,3,20,25,209,hard,0.6593347639484979,0.7672858617131063,0.5571428571428572,0.20739630184907545
80,160.0,-7.0,0.5439907252350895,4.0,2.0,1,0,3,20,0,209,hard,0.6593347639484979,0.7672858617131063,0.5571428571428572,0.20739630184907545
81,162.0,5.0,0.5439907252350895,4.0,2.0,1,0,3,20,0,209,hard,0.6593347639484979,0.7672858617131063,0.5571428571428572,0.20739630184907545
82,164.0,20.17121124267578,0.5469534973592683,4.0,2.0,1,0,3,20,27,209,hard,0.6593347639484979,0.7678018575851393,0.5683673469387756,0.20739630184907545
83,166.0,39.0,0.5513332474558804,4.0,2.0,1,0,3,20,40,209,hard,0.6593347639484979,0.7719298245614035,0.5816326530612245,0.20739630184907545
84,168.0,-2.0,0.5513332474558804,4.0,2.0,1,0,3,20,0,209,hard,0.6593347639484979,0.7719298245614035,0.5816326530612245,0.20739630184907545
85,170.0,38.445716857910156,0.5545536519386834,4.0,2.0,1,0,3,20,35,209,hard,0.6593347639484979,0.7724458204334366,0.5938775510204082,0.20739630184907545
86,172.0,5.462155342102051,0.5558418137318047,4.0,2.0,1,0,3,20,12,209,hard,0.6593347639484979,0.7745098039215687,0.5969387755102041,0.20739630184907545
87,174.0,16.81708526611328,0.5579028726007986,4.0,2.0,1,0,3,20,18,209,hard,0.6593347639484979,0.7765737874097007,0.6030612244897959,0.20739630184907545
88,176.0,135.0,0.5740048950148139,4.0,3.0,2,0,4,20,139,209,hard,0.6593347639484979,0.7765737874097007,0.6285714285714286,0.2448775612193903
89,178.0,68.0,0.5812186010562926,4.0,3.0,2,0,4,20,69,209,hard,0.6593347639484979,0.7765737874097007,0.6448979591836734,0.25687156421789104
90,180.0,33.504947662353516,0.5844390055390957,4.0,3.0,2,0,4,20,30,209,hard,0.6593347639484979,0.7765737874097007,0.6520408163265307,0.2623688155922039
91,182.0,38.0,0.5886899394563957,4.0,3.0,2,0,4,20,39,209,hard,0.6593347639484979,0.7765737874097007,0.6586734693877551,0.2723638180909545
92,184.0,51.0,0.5937137704495684,4.0,3.0,2,0,4,20,52,209,hard,0.6593347639484979,0.7765737874097007,0.6663265306122449,0.2843578210894553
93,186.0,74.2544174194336,0.60170037356692,4.0,3.0,2,0,4,20,77,209,hard,0.6593347639484979,0.7765737874097007,0.6836734693877551,0.2983508245877061
94,188.0,16.0,0.6020868221048564,4.0,3.0,2,0,4,20,17,209,hard,0.6593347639484979,0.7765737874097007,0.6846938775510204,0.2988505747126437
95,190.0,7.0,0.602730903001417,4.0,3.0,2,0,4,20,8,209,hard,0.6593347639484979,0.7765737874097007,0.6862244897959183,0.29985007496251875
96,192.0,-1.5322399139404297,0.6028597191807291,4.0,3.0,2,0,4,20,1,209,hard,0.6593347639484979,0.7765737874097007,0.686734693877551,0.29985007496251875
97,194.0,-1.0,0.6028597191807291,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.686734693877551,0.29985007496251875
98,196.0,-1.1972465515136719,0.6031173515393533,4.0,3.0,2,0,4,20,3,209,hard,0.6593347639484979,0.7765737874097007,0.6872448979591836,0.3003498250874563
99,198.0,-5.901958465576172,0.6031173515393533,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6872448979591836,0.3003498250874563
100,200.0,-1.0,0.6031173515393533,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6872448979591836,0.3003498250874563
101,202.0,1.0602951049804688,0.6031173515393533,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6872448979591836,0.3003498250874563
102,204.0,0.7849769592285156,0.6032461677186655,4.0,3.0,2,0,4,20,1,209,hard,0.6593347639484979,0.7765737874097007,0.6877551020408164,0.3003498250874563
103,206.0,-1.2544517517089844,0.6032461677186655,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6877551020408164,0.3003498250874563
104,208.0,-2.5206985473632812,0.6032461677186655,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6877551020408164,0.3003498250874563
105,210.0,-1.0,0.6032461677186655,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6877551020408164,0.3003498250874563
106,212.0,-1.0,0.6032461677186655,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6877551020408164,0.3003498250874563
107,214.0,11.321004867553711,0.603761432435914,4.0,3.0,2,0,4,20,7,209,hard,0.6593347639484979,0.7765737874097007,0.6892857142857143,0.3008495752123938
108,216.0,-6.321004867553711,0.603761432435914,4.0,3.0,2,0,4,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6892857142857143,0.3008495752123938
109,218.0,-6.0,0.603761432435914,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7765737874097007,0.6892857142857143,0.3008495752123938
110,220.0,3.531351089477539,0.6038902486152261,4.0,2.0,1,0,5,20,1,209,hard,0.6593347639484979,0.7770897832817337,0.6892857142857143,0.3008495752123938
111,222.0,4.5614013671875,0.6041478809738503,4.0,2.0,1,0,5,20,2,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
112,224.0,-0.07491493225097656,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
113,226.0,-3.757099151611328,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
114,228.0,-6.055370330810547,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
115,230.0,-1.3692474365234375,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
116,232.0,2.0533676147460938,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
117,234.0,-1.902313232421875,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
118,236.0,-1.6841659545898438,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
119,238.0,-0.9418601989746094,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
120,240.0,-0.35405540466308594,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
121,242.0,-5.062604904174805,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
122,244.0,-1.0,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
123,246.0,-1.0,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
124,248.0,-1.0,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
125,250.0,1.1554794311523438,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
126,252.0,-3.1554794311523438,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
127,254.0,1.3393974304199219,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
128,256.0,1.7582168579101562,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
129,258.0,2.8410377502441406,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
130,260.0,-0.7331962585449219,0.6041478809738503,4.0,2.0,1,0,5,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
131,262.0,-3.0,0.6041478809738503,4.0,1.0,0,0,6,20,1,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
132,264.0,-6.946464538574219,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
133,266.0,1.8345108032226562,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
134,268.0,0.9488792419433594,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
135,270.0,2.776123046875,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
136,272.0,2.4021034240722656,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
137,274.0,-2.343015670776367,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
138,276.0,-0.5417957305908203,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
139,278.0,-2.015047073364258,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
140,280.0,-2.465333938598633,0.6041478809738503,4.0,1.0,0,0,6,20,0,209,hard,0.6593347639484979,0.7781217750257998,0.6892857142857143,0.3008495752123938
141,282.0,17.079360961914062,0.6064665722014685,4.0,1.0,0,0,6,20,20,209,hard,0.6646995708154506,0.782249742002064,0.6892857142857143,0.3008495752123938
142,284.0,-2.0,0.6064665722014685,4.0,1.0,0,0,6,20,0,209,hard,0.6646995708154506,0.782249742002064,0.6892857142857143,0.3008495752123938
143,286.0,14.9483642578125,0.6078835501739018,4.0,1.0,0,0,6,20,14,209,hard,0.6673819742489271,0.7853457172342622,0.6892857142857143,0.3008495752123938
144,288.0,47.86862564086914,0.6121344840912019,4.0,1.0,0,0,6,20,45,209,hard,0.6738197424892703,0.7961816305469557,0.6892857142857143,0.3008495752123938
145,290.0,-2.0,0.6121344840912019,4.0,1.0,0,0,6,20,0,209,hard,0.6738197424892703,0.7961816305469557,0.6892857142857143,0.3008495752123938
146,292.0,-2.490345001220703,0.6121344840912019,4.0,1.0,0,0,6,20,0,209,hard,0.6738197424892703,0.7961816305469557,0.6892857142857143,0.3008495752123938
147,294.0,0.4903450012207031,0.6121344840912019,4.0,1.0,0,0,6,20,0,209,hard,0.6738197424892703,0.7961816305469557,0.6892857142857143,0.3008495752123938
148,296.0,13.0,0.613422645884323,4.0,1.0,0,0,6,20,14,209,hard,0.677038626609442,0.7982456140350878,0.6892857142857143,0.3008495752123938
149,298.0,1.0,0.613422645884323,4.0,1.0,0,0,6,20,2,209,hard,0.677038626609442,0.7982456140350878,0.6892857142857143,0.3008495752123938
150,300.0,12.0,0.6149684400360685,4.0,1.0,0,0,6,20,13,209,hard,0.6775751072961373,0.803921568627451,0.6892857142857143,0.3008495752123938
151,302.0,23.981924057006836,0.6179312121602474,4.0,1.0,0,0,6,20,28,209,hard,0.6813304721030042,0.8121775025799793,0.6892857142857143,0.3008495752123938
152,304.0,34.34300231933594,0.620765168105114,4.0,1.0,0,0,6,20,36,209,hard,0.6845493562231759,0.8204334365325078,0.6892857142857143,0.3008495752123938
153,306.0,56.633541107177734,0.6273347932500322,4.0,1.0,0,0,6,20,55,209,hard,0.7022532188841202,0.8297213622291022,0.6892857142857143,0.3008495752123938
154,308.0,82.0,0.6373824552363777,4.0,2.0,1,0,7,20,88,209,hard,0.7033261802575107,0.8441692466460269,0.7137755102040816,0.3008495752123938
155,310.0,-2.0,0.6373824552363777,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8441692466460269,0.7137755102040816,0.3008495752123938
156,312.0,-2.0,0.6373824552363777,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8441692466460269,0.7137755102040816,0.3008495752123938
157,314.0,-2.0,0.6373824552363777,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8441692466460269,0.7137755102040816,0.3008495752123938
158,316.0,-2.0,0.6373824552363777,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8441692466460269,0.7137755102040816,0.3008495752123938
159,318.0,18.543598175048828,0.6391858817467474,4.0,2.0,1,0,7,20,23,209,hard,0.7033261802575107,0.8446852425180599,0.7204081632653061,0.3008495752123938
160,320.0,34.0,0.6429215509467989,4.0,2.0,1,0,7,20,35,209,hard,0.7033261802575107,0.848297213622291,0.7316326530612245,0.3008495752123938
161,322.0,-2.0,0.6429215509467989,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.848297213622291,0.7316326530612245,0.3008495752123938
162,324.0,-2.0,0.6429215509467989,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.848297213622291,0.7316326530612245,0.3008495752123938
163,326.0,20.735197067260742,0.6452402421744171,4.0,2.0,1,0,7,20,22,209,hard,0.7033261802575107,0.8570691434468525,0.7321428571428571,0.3008495752123938
164,328.0,-2.0,0.6452402421744171,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8570691434468525,0.7321428571428571,0.3008495752123938
165,330.0,-2.0,0.6452402421744171,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8570691434468525,0.7321428571428571,0.3008495752123938
166,332.0,-2.0,0.6452402421744171,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8570691434468525,0.7321428571428571,0.3008495752123938
167,334.0,-2.0,0.6452402421744171,4.0,2.0,1,0,7,20,0,209,hard,0.7033261802575107,0.8570691434468525,0.7321428571428571,0.3008495752123938
168,336.0,68.21111297607422,0.6532268452917687,4.0,2.0,1,0,7,20,69,209,hard,0.7097639484978541,0.8663570691434469,0.7484693877551021,0.3008495752123938
169,338.0,162.2396240234375,0.6728069045472111,4.0,2.0,1,0,7,20,161,209,hard,0.7247854077253219,0.9045407636738906,0.7739795918367347,0.3008495752123938
170,340.0,107.49847412109375,0.6831121988921809,4.0,2.0,1,0,7,20,109,209,hard,0.7322961373390557,0.9169246646026832,0.7954081632653062,0.3008495752123938
171,342.0,40.345401763916016,0.6867190519129203,4.0,2.0,1,0,7,20,43,209,hard,0.7328326180257511,0.9189886480908153,0.8071428571428572,0.3008495752123938
