step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.5117350816726685,0.1274170828531182,1.5586751234531402,1.0,0,0,0,20,0,200,hard,0.32689210950080516,0.19754350051177072,0.0,0.0
19,38.0,-1.5117350816726685,0.1274170828531182,1.5586751234531402,1.0,0,0,0,20,0,200,hard,0.32689210950080516,0.19754350051177072,0.0,0.0
20,40.0,50.00199508666992,0.13266743501088488,1.6489671766757965,1.0,0,0,0,20,51,200,hard,0.33548040794417605,0.21033776867963153,0.0,0.0
21,42.0,-1.529793381690979,0.13266743501088488,1.6489671766757965,1.0,0,0,0,20,0,200,hard,0.33548040794417605,0.21033776867963153,0.0,0.0
22,44.0,214.4219512939453,0.15315661416314508,1.8902514827251433,2.0,1,0,1,20,193,200,hard,0.3365539452495974,0.240532241555783,0.049924357034795766,0.0
23,46.0,-1.5780502557754517,0.15315661416314508,1.8902514827251433,2.0,1,0,1,20,0,200,hard,0.3365539452495974,0.240532241555783,0.049924357034795766,0.0
24,48.0,-1.5780502557754517,0.15315661416314508,1.8902514827251433,2.0,1,0,1,20,0,200,hard,0.3365539452495974,0.240532241555783,0.049924357034795766,0.0
25,50.0,-1.5780502557754517,0.15315661416314508,1.8902514827251433,2.0,1,0,1,20,0,200,hard,0.3365539452495974,0.240532241555783,0.049924357034795766,0.0
26,52.0,65.96073150634766,0.16019976949673453,1.944214162826538,2.0,1,0,1,20,65,200,hard,0.33816425120772947,0.2553735926305015,0.061522945032778616,0.0
27,54.0,-1.5888428688049316,0.16019976949673453,1.944214162826538,2.0,1,0,1,20,0,200,hard,0.33816425120772947,0.2553735926305015,0.061522945032778616,0.0
28,56.0,-1.5888428688049316,0.16019976949673453,1.944214162826538,2.0,1,0,1,20,0,200,hard,0.33816425120772947,0.2553735926305015,0.061522945032778616,0.0
29,58.0,130.1958770751953,0.1755666538609297,2.040936229228973,2.0,1,0,1,20,129,200,hard,0.3483628556092324,0.2906857727737973,0.07766011094301563,0.0
30,60.0,142.36256408691406,0.192598284031246,2.168215444087982,2.0,1,0,1,20,141,200,hard,0.3644659151905529,0.32906857727737976,0.09178013111447302,0.0
31,62.0,-1.6336430311203003,0.192598284031246,2.168215444087982,2.0,1,0,1,20,0,200,hard,0.3644659151905529,0.32906857727737976,0.09178013111447302,0.0
32,64.0,-1.6336430311203003,0.192598284031246,2.168215444087982,2.0,1,0,1,20,0,200,hard,0.3644659151905529,0.32906857727737976,0.09178013111447302,0.0
33,66.0,118.67749786376953,0.20681265206812652,2.260461068153381,2.0,1,0,1,20,119,200,hard,0.3784219001610306,0.3592630501535312,0.10489157841654059,0.0
34,68.0,169.59896850585938,0.22589320015366884,2.361157009601593,2.0,1,0,1,20,173,200,hard,0.3993558776167472,0.3955987717502559,0.12455874936964195,0.0
35,70.0,-1.6722314357757568,0.22589320015366884,2.361157009601593,2.0,1,0,1,20,0,200,hard,0.3993558776167472,0.3955987717502559,0.12455874936964195,0.0
36,72.0,-1.6722314357757568,0.22589320015366884,2.361157009601593,2.0,1,0,1,20,0,200,hard,0.3993558776167472,0.3955987717502559,0.12455874936964195,0.0
37,74.0,-1.6722314357757568,0.22589320015366884,2.361157009601593,2.0,1,0,1,20,0,200,hard,0.3993558776167472,0.3955987717502559,0.12455874936964195,0.0
38,76.0,-1.6722314357757568,0.22589320015366884,2.361157009601593,2.0,1,0,1,20,0,200,hard,0.3993558776167472,0.3955987717502559,0.12455874936964195,0.0
39,78.0,267.7790832519531,0.24356511717249327,2.458556909561157,2.0,1,0,1,20,145,200,hard,0.41975308641975306,0.4273285568065507,0.1437216338880484,0.0
40,80.0,294.25054931640625,0.27942118068894867,2.582900342941284,2.0,1,0,1,20,298,200,hard,0.4562533548040794,0.4953940634595701,0.18356026222894603,0.0
41,82.0,151.98838806152344,0.29491612242284543,2.7101795578002927,2.0,1,0,1,20,147,200,hard,0.4745034889962426,0.5209825997952917,0.2022188603126576,0.0
42,84.0,129.2399139404297,0.3098988346779357,2.800406687259674,2.0,1,0,1,20,130,200,hard,0.4900697799248524,0.5481064483111566,0.21986888552697934,0.0
43,86.0,337.1844482421875,0.34793187347931875,3.0776859021186826,3.0,2,0,2,20,316,200,hard,0.4900697799248524,0.5511770726714432,0.2909732728189612,0.0746640119462419
44,88.0,92.16215515136719,0.3570239467281342,3.189234733581543,3.0,2,0,2,20,93,200,hard,0.4900697799248524,0.5557830092118731,0.31316187594553707,0.08362369337979095
45,90.0,63.878997802734375,0.3643232168011269,3.2868586444854735,3.0,2,0,2,20,67,200,hard,0.4900697799248524,0.5583418628454453,0.329803328290469,0.09308113489298159
46,92.0,92.60618591308594,0.37520809322576515,3.3769328880310057,3.0,2,0,2,20,89,200,hard,0.4900697799248524,0.5634595701125895,0.34997478567826523,0.11050273768043803
47,94.0,47.37284469604492,0.3807145601229351,3.4538571763038632,3.0,2,0,2,20,50,200,hard,0.4900697799248524,0.5685772773797338,0.3555219364599092,0.1214534594325535
48,96.0,-1.8907713890075684,0.3807145601229351,3.4538571763038632,3.0,2,0,2,20,0,200,hard,0.4900697799248524,0.5685772773797338,0.3555219364599092,0.1214534594325535
49,98.0,232.18743896484375,0.40376488666922783,3.581136391162872,3.0,2,0,2,20,199,200,hard,0.4900697799248524,0.5967246673490276,0.3903177004538578,0.1493280238924838
50,100.0,-1.9162272214889526,0.40376488666922783,3.581136391162872,3.0,2,0,2,20,0,200,hard,0.4900697799248524,0.5967246673490276,0.3903177004538578,0.1493280238924838
51,102.0,201.5849609375,0.41849148418491483,3.708415606021881,3.0,2,0,2,20,138,200,hard,0.4900697799248524,0.6141248720573184,0.41603630862329805,0.1642608262817322
52,104.0,146.03286743164062,0.4353950569855295,3.83569482088089,3.0,2,0,2,20,147,200,hard,0.4900697799248524,0.6258955987717503,0.4467977811396873,0.18815331010452963
53,106.0,101.25334930419922,0.4470482776283775,3.9551616406440737,3.0,2,0,2,20,103,200,hard,0.4900697799248524,0.6356192425793245,0.4689863842662632,0.20209059233449478
54,108.0,16.25613021850586,0.4492252529133052,4.0,3.0,2,0,2,20,17,200,hard,0.4900697799248524,0.6366427840327533,0.4760463943519919,0.2025883524141364
55,110.0,56.65806579589844,0.4558842361377897,4.0,3.0,2,0,2,20,60,200,hard,0.4900697799248524,0.6392016376663255,0.4921835602622289,0.21005475360876058
56,112.0,155.0,0.4744525547445255,4.0,3.0,2,0,2,20,156,200,hard,0.4900697799248524,0.6688843398157626,0.5224407463439233,0.22349427575908412
57,114.0,138.47279357910156,0.49135612754514024,4.0,3.0,2,0,2,20,140,200,hard,0.4900697799248524,0.6924257932446264,0.5582450832072617,0.2309606769537083
58,116.0,152.0,0.5104366756306825,4.0,3.0,2,0,2,20,153,200,hard,0.4900697799248524,0.7077789150460594,0.5814422592032275,0.26729716276754606
59,118.0,133.0,0.5265719042130874,4.0,3.0,2,0,2,20,134,200,hard,0.4900697799248524,0.7241555783009211,0.6081694402420574,0.28770532603285215
60,120.0,125.65629577636719,0.5396337559226534,4.0,3.0,2,0,2,20,123,200,hard,0.4900697799248524,0.7456499488229273,0.6278366111951589,0.29815828770532604
61,122.0,20.279918670654297,0.5420668459469843,4.0,3.0,2,0,2,20,22,200,hard,0.4900697799248524,0.7456499488229273,0.6328794755421079,0.3026381284221005
62,124.0,53.8953971862793,0.5478294275835575,4.0,3.0,2,0,2,20,50,200,hard,0.4900697799248524,0.7528147389969294,0.6464952092788704,0.304629168740667
63,126.0,245.17250061035156,0.5775387373543347,4.0,3.0,2,0,2,20,249,200,hard,0.4900697799248524,0.7768679631525077,0.6863338376197681,0.35739173718267797
64,128.0,200.0,0.5984120886156998,4.0,2.0,1,0,3,20,206,200,hard,0.5324745034889963,0.8111566018423746,0.6949067070095815,0.35739173718267797
65,130.0,57.4815559387207,0.60315021129466,4.0,2.0,1,0,3,20,53,200,hard,0.534621578099839,0.8208802456499488,0.7019667170953101,0.35739173718267797
66,132.0,15.0,0.6045588423613779,4.0,2.0,1,0,3,20,16,200,hard,0.5351583467525497,0.8239508700102354,0.7039838628340898,0.35739173718267797
67,134.0,7.277405738830566,0.6050710718401844,4.0,2.0,1,0,3,20,5,200,hard,0.5356951154052604,0.8249744114636642,0.7044881492687847,0.35739173718267797
68,136.0,21.89788055419922,0.6073761044948137,4.0,2.0,1,0,3,20,25,200,hard,0.5410628019323671,0.8290685772773797,0.7044881492687847,0.35739173718267797
69,138.0,79.10016632080078,0.6159559482648227,4.0,2.0,1,0,3,20,76,200,hard,0.556629092860977,0.8469805527123848,0.7060010085728694,0.35739173718267797
70,140.0,30.620479583740234,0.619285439877065,4.0,2.0,1,0,3,20,28,200,hard,0.5571658615136876,0.8520982599795291,0.713565305093293,0.35739173718267797
71,142.0,-2.0,0.619285439877065,4.0,2.0,1,0,3,20,0,200,hard,0.5571658615136876,0.8520982599795291,0.713565305093293,0.35739173718267797
72,144.0,36.0,0.6221027020105007,4.0,2.0,1,0,3,20,37,200,hard,0.5571658615136876,0.8546571136131014,0.7221381744831064,0.35739173718267797
73,146.0,9.334455490112305,0.6226149314893072,4.0,2.0,1,0,3,20,13,200,hard,0.5571658615136876,0.8551688843398157,0.7236510337871911,0.35739173718267797
74,148.0,17.0,0.62440773466513,4.0,2.0,1,0,3,20,18,200,hard,0.5577026301663983,0.8551688843398157,0.7302067574382249,0.35739173718267797
75,150.0,2.0,0.6247919067742349,4.0,2.0,1,0,3,20,3,200,hard,0.558239398819109,0.8556806550665302,0.7307110438729199,0.35739173718267797
76,152.0,-1.0,0.6247919067742349,4.0,2.0,1,0,3,20,0,200,hard,0.558239398819109,0.8556806550665302,0.7307110438729199,0.35739173718267797
77,154.0,43.28571319580078,0.6292739147137918,4.0,2.0,1,0,3,20,40,200,hard,0.5748792270531401,0.857727737973388,0.7307110438729199,0.35739173718267797
78,156.0,7.871411323547363,0.6299142015622999,4.0,2.0,1,0,3,20,5,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
79,158.0,-2.0,0.6299142015622999,4.0,2.0,1,0,3,20,0,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
80,160.0,3.563283920288086,0.6299142015622999,4.0,2.0,1,0,3,20,0,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
81,162.0,-5.614370346069336,0.6299142015622999,4.0,2.0,1,0,3,20,0,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
82,164.0,-2.0,0.6299142015622999,4.0,2.0,1,0,3,20,0,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
83,166.0,3.139925956726074,0.6299142015622999,4.0,2.0,1,0,3,20,0,200,hard,0.5759527643585615,0.8592630501535312,0.7307110438729199,0.35739173718267797
84,168.0,4.213244915008545,0.6304264310411064,4.0,2.0,1,0,3,20,4,200,hard,0.5759527643585615,0.861310133060389,0.7307110438729199,0.35739173718267797
85,170.0,11.0,0.6324753489563324,4.0,1.0,0,0,4,20,16,200,hard,0.5845410628019324,0.861310133060389,0.7307110438729199,0.35739173718267797
86,172.0,-2.0,0.6324753489563324,4.0,1.0,0,0,4,20,0,200,hard,0.5845410628019324,0.861310133060389,0.7307110438729199,0.35739173718267797
87,174.0,-2.0,0.6324753489563324,4.0,1.0,0,0,4,20,0,200,hard,0.5845410628019324,0.861310133060389,0.7307110438729199,0.35739173718267797
88,176.0,26.0,0.6359328979382763,4.0,1.0,0,0,4,20,27,200,hard,0.5990338164251208,0.861310133060389,0.7307110438729199,0.35739173718267797
89,178.0,-6.551569938659668,0.6359328979382763,4.0,1.0,0,0,4,20,0,200,hard,0.5990338164251208,0.861310133060389,0.7307110438729199,0.35739173718267797
90,180.0,-2.0,0.6359328979382763,4.0,1.0,0,0,4,20,0,200,hard,0.5990338164251208,0.861310133060389,0.7307110438729199,0.35739173718267797
91,182.0,-2.0,0.6359328979382763,4.0,1.0,0,0,4,20,0,200,hard,0.5990338164251208,0.861310133060389,0.7307110438729199,0.35739173718267797
92,184.0,6.943671226501465,0.6367012421564862,4.0,1.0,0,0,4,20,9,200,hard,0.6022544283413849,0.861310133060389,0.7307110438729199,0.35739173718267797
93,186.0,31.25339698791504,0.6404149058778332,4.0,1.0,0,0,4,20,36,200,hard,0.6172839506172839,0.8618219037871033,0.7307110438729199,0.35739173718267797
94,188.0,-2.0,0.6404149058778332,4.0,1.0,0,0,4,20,0,200,hard,0.6172839506172839,0.8618219037871033,0.7307110438729199,0.35739173718267797
95,190.0,31.246763229370117,0.6438724548597772,4.0,1.0,0,0,4,20,30,200,hard,0.6317767042404724,0.8618219037871033,0.7307110438729199,0.35739173718267797
96,192.0,-2.0,0.6438724548597772,4.0,1.0,0,0,4,20,0,200,hard,0.6317767042404724,0.8618219037871033,0.7307110438729199,0.35739173718267797
97,194.0,-2.0,0.6438724548597772,4.0,1.0,0,0,4,20,0,200,hard,0.6317767042404724,0.8618219037871033,0.7307110438729199,0.35739173718267797
98,196.0,-2.0,0.6438724548597772,4.0,1.0,0,0,4,20,0,200,hard,0.6317767042404724,0.8618219037871033,0.7307110438729199,0.35739173718267797
99,198.0,-2.0,0.6438724548597772,4.0,1.0,0,0,4,20,0,200,hard,0.6317767042404724,0.8618219037871033,0.7307110438729199,0.35739173718267797
100,200.0,21.77115249633789,0.6465616596235113,4.0,1.0,0,0,4,20,27,200,hard,0.6430488459473966,0.8618219037871033,0.7307110438729199,0.35739173718267797
101,202.0,22.0,0.6488666922781406,4.0,1.0,0,0,4,20,23,200,hard,0.652710681696189,0.8618219037871033,0.7307110438729199,0.35739173718267797
102,204.0,29.0,0.6516839544115763,4.0,1.0,0,0,4,20,30,200,hard,0.6645195920558239,0.8618219037871033,0.7307110438729199,0.35739173718267797
103,206.0,80.8348617553711,0.6614163145089,4.0,1.0,0,0,4,20,82,200,hard,0.7053140096618358,0.8618219037871033,0.7307110438729199,0.35739173718267797
104,208.0,79.34162902832031,0.6697400435395057,4.0,1.0,0,0,4,20,77,200,hard,0.7391304347826086,0.8628454452405322,0.7307110438729199,0.35739173718267797
105,210.0,38.137596130371094,0.6746062235881675,4.0,1.0,0,0,4,20,44,200,hard,0.7595276435856146,0.8628454452405322,0.7307110438729199,0.35739173718267797
106,212.0,9.0,0.6765270841336919,4.0,2.0,1,0,5,20,15,200,hard,0.7611379495437467,0.8689866939611054,0.7307110438729199,0.35739173718267797
107,214.0,12.111347198486328,0.6781918299398131,4.0,2.0,1,0,5,20,13,200,hard,0.7632850241545893,0.8735926305015353,0.7307110438729199,0.35739173718267797
108,216.0,13.0,0.6789601741580228,4.0,2.0,1,0,5,20,14,200,hard,0.7665056360708534,0.8735926305015353,0.7307110438729199,0.35739173718267797
109,218.0,25.0,0.6820335510308618,4.0,2.0,1,0,5,20,26,200,hard,0.772410091250671,0.8802456499488229,0.7307110438729199,0.35739173718267797
110,220.0,32.0,0.685747214752209,4.0,2.0,1,0,5,20,33,200,hard,0.7836822329575953,0.8843398157625384,0.7307110438729199,0.35739173718267797
111,222.0,26.17340850830078,0.6879241900371367,4.0,2.0,1,0,5,20,25,200,hard,0.7917337627482555,0.8853633572159673,0.7307110438729199,0.35739173718267797
112,224.0,33.0,0.6909975669099757,4.0,2.0,1,0,5,20,30,200,hard,0.8030059044551798,0.8853633572159673,0.7322239031770046,0.35739173718267797
113,226.0,13.084274291992188,0.6917659111281854,4.0,2.0,1,0,5,20,15,200,hard,0.8056897477187333,0.8853633572159673,0.7327281896116995,0.35739173718267797
114,228.0,8.028457641601562,0.6925342553463952,4.0,2.0,1,0,5,20,12,200,hard,0.807836822329576,0.8853633572159673,0.7337367624810892,0.35739173718267797
115,230.0,-3.7174463272094727,0.6925342553463952,4.0,2.0,1,0,5,20,0,200,hard,0.807836822329576,0.8853633572159673,0.7337367624810892,0.35739173718267797
116,232.0,22.0,0.6940709437828148,4.0,2.0,1,0,5,20,23,200,hard,0.8142780461621041,0.8853633572159673,0.7337367624810892,0.35739173718267797
117,234.0,1.2349128723144531,0.6941990011525163,4.0,2.0,1,0,5,20,4,200,hard,0.8142780461621041,0.8853633572159673,0.7342410489157841,0.35739173718267797
118,236.0,8.0,0.6944551158919195,4.0,2.0,1,0,5,20,3,200,hard,0.8153515834675255,0.8853633572159673,0.7342410489157841,0.35739173718267797
119,238.0,-7.0,0.6944551158919195,4.0,2.0,1,0,5,20,0,200,hard,0.8153515834675255,0.8853633572159673,0.7342410489157841,0.35739173718267797
120,240.0,4.184730529785156,0.6947112306313228,4.0,2.0,1,0,5,20,4,200,hard,0.8164251207729468,0.8853633572159673,0.7342410489157841,0.35739173718267797
121,242.0,-4.7907562255859375,0.6947112306313228,4.0,2.0,1,0,5,20,0,200,hard,0.8164251207729468,0.8853633572159673,0.7342410489157841,0.35739173718267797
122,244.0,-2.3164825439453125,0.6947112306313228,4.0,2.0,1,0,5,20,0,200,hard,0.8164251207729468,0.8853633572159673,0.7342410489157841,0.35739173718267797
123,246.0,0.0,0.6948392880010245,4.0,2.0,1,0,5,20,1,200,hard,0.8169618894256575,0.8853633572159673,0.7342410489157841,0.35739173718267797
124,248.0,-1.0,0.6948392880010245,4.0,2.0,1,0,5,20,0,200,hard,0.8169618894256575,0.8853633572159673,0.7342410489157841,0.35739173718267797
125,250.0,-1.4895820617675781,0.6948392880010245,4.0,2.0,1,0,5,20,0,200,hard,0.8169618894256575,0.8853633572159673,0.7342410489157841,0.35739173718267797
126,252.0,-0.4782218933105469,0.6948392880010245,4.0,2.0,1,0,5,20,0,200,hard,0.8169618894256575,0.8853633572159673,0.7342410489157841,0.35739173718267797
127,254.0,-1.1194725036621094,0.6948392880010245,4.0,2.0,1,0,5,20,0,200,hard,0.8169618894256575,0.8853633572159673,0.7342410489157841,0.35739173718267797
128,256.0,7.0,0.6954795748495326,4.0,1.0,0,0,6,20,11,200,hard,0.8196457326892109,0.8853633572159673,0.7342410489157841,0.35739173718267797
129,258.0,1.0,0.6954795748495326,4.0,1.0,0,0,6,20,2,200,hard,0.8196457326892109,0.8853633572159673,0.7342410489157841,0.35739173718267797
130,260.0,4.0,0.6961198616980407,4.0,1.0,0,0,6,20,5,200,hard,0.8223295759527643,0.8853633572159673,0.7342410489157841,0.35739173718267797
131,262.0,1.0,0.696375976437444,4.0,1.0,0,0,6,20,2,200,hard,0.8234031132581857,0.8853633572159673,0.7342410489157841,0.35739173718267797
132,264.0,9.0,0.6976565501344603,4.0,1.0,0,0,6,20,10,200,hard,0.8287707997852926,0.8853633572159673,0.7342410489157841,0.35739173718267797
133,266.0,-4.302816390991211,0.6977846075041618,4.0,1.0,0,0,6,20,1,200,hard,0.8293075684380032,0.8853633572159673,0.7342410489157841,0.35739173718267797
134,268.0,6.020524978637695,0.6980407222435652,4.0,1.0,0,0,6,20,3,200,hard,0.8303811057434246,0.8853633572159673,0.7342410489157841,0.35739173718267797
135,270.0,-3.0056934356689453,0.6980407222435652,4.0,1.0,0,0,6,20,0,200,hard,0.8303811057434246,0.8853633572159673,0.7342410489157841,0.35739173718267797
136,272.0,-4.184242248535156,0.6980407222435652,4.0,1.0,0,0,6,20,0,200,hard,0.8303811057434246,0.8853633572159673,0.7342410489157841,0.35739173718267797
137,274.0,1.5215110778808594,0.6980407222435652,4.0,1.0,0,0,6,20,0,200,hard,0.8303811057434246,0.8853633572159673,0.7342410489157841,0.35739173718267797
138,276.0,-1.2020378112792969,0.6980407222435652,4.0,1.0,0,0,6,20,0,200,hard,0.8303811057434246,0.8853633572159673,0.7342410489157841,0.35739173718267797
139,278.0,4.281774520874023,0.6989371238314765,4.0,1.0,0,0,6,20,7,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
140,280.0,-1.0,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
141,282.0,-0.4755134582519531,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
142,284.0,1.923187255859375,0.6989371238314765,4.0,1.0,0,0,6,20,1,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
143,286.0,-5.469306945800781,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
144,288.0,4.652305603027344,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
145,290.0,-0.6949253082275391,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
146,292.0,0.035037994384765625,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
147,294.0,-0.039447784423828125,0.6989371238314765,4.0,1.0,0,0,6,20,0,200,hard,0.8341384863123994,0.8853633572159673,0.7342410489157841,0.35739173718267797
148,296.0,8.0,0.6995774106799846,4.0,1.0,0,0,6,20,9,200,hard,0.8368223295759528,0.8853633572159673,0.7342410489157841,0.35739173718267797
149,298.0,4.0,0.6999615827890895,4.0,1.0,0,0,6,20,5,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
150,300.0,-4.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
151,302.0,4.508138656616211,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
152,304.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
153,306.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
154,308.0,1.6352157592773438,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
155,310.0,-6.22679328918457,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
156,312.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
157,314.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
158,316.0,-2.43809175491333,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
159,318.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
160,320.0,-1.0,0.6999615827890895,4.0,2.0,1,0,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
161,322.0,22.317386627197266,0.6999615827890895,2.8342028030157085,2.0,1,1,7,20,0,200,hard,0.8384326355340848,0.8853633572159673,0.7342410489157841,0.35739173718267797
162,324.0,-5.676954746246338,0.7000896401587912,2.925825360655784,2.0,1,1,7,20,1,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
163,326.0,-4.721184730529785,0.7000896401587912,2.989420443415641,2.0,1,1,7,20,0,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
164,328.0,-1.5141727924346924,0.7000896401587912,3.0989265903234475,2.0,1,1,7,20,0,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
165,330.0,-1.5948817729949951,0.7000896401587912,3.1526734956502906,2.0,1,1,7,20,0,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
166,332.0,-0.35859912633895874,0.7000896401587912,3.261257305979728,2.0,1,1,7,20,1,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
167,334.0,-0.8707922697067261,0.7000896401587912,3.3539612587690346,2.0,1,1,7,20,0,200,hard,0.8384326355340848,0.8858751279426816,0.7342410489157841,0.35739173718267797
168,336.0,0.11058428138494492,0.7002176975284927,3.4470786079168314,2.0,1,1,7,20,1,200,hard,0.8384326355340848,0.8863868986693961,0.7342410489157841,0.35739173718267797
169,338.0,-2.0808911323547363,0.7003457548981944,3.5378138550519935,2.0,1,1,7,20,2,200,hard,0.8389694041867954,0.8863868986693961,0.7342410489157841,0.35739173718267797
170,340.0,14.097637176513672,0.7012421564861058,3.65862309539318,2.0,1,1,7,20,13,200,hard,0.8427267847557702,0.8863868986693961,0.7342410489157841,0.35739173718267797
