step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4282317161560059,0.1340824926573873,1.1411583590507508,1.0,0,0,0,20,0,217,hard,0.3483386923901393,0.20449897750511248,0.0,0.0
19,38.0,-1.4282317161560059,0.1340824926573873,1.1411583590507508,1.0,0,0,0,20,0,217,hard,0.3483386923901393,0.20449897750511248,0.0,0.0
20,40.0,-1.4282317161560059,0.1340824926573873,1.1411583590507508,1.0,0,0,0,20,0,217,hard,0.3483386923901393,0.20449897750511248,0.0,0.0
21,42.0,19.84781837463379,0.13535946877793384,1.231922516822815,1.0,0,0,0,20,15,217,hard,0.35316184351554125,0.20501022494887525,0.0,0.0
22,44.0,147.52362060546875,0.15030008938832845,1.3819225168228149,2.0,1,0,1,20,127,217,hard,0.35316184351554125,0.23006134969325154,0.034378159757330634,0.0
23,46.0,-1.4763845205307007,0.15030008938832845,1.3819225168228149,2.0,1,0,1,20,0,217,hard,0.35316184351554125,0.23006134969325154,0.034378159757330634,0.0
24,48.0,-1.4763845205307007,0.15030008938832845,1.3819225168228149,2.0,1,0,1,20,0,217,hard,0.35316184351554125,0.23006134969325154,0.034378159757330634,0.0
25,50.0,-1.4763845205307007,0.15030008938832845,1.3819225168228149,2.0,1,0,1,20,0,217,hard,0.35316184351554125,0.23006134969325154,0.034378159757330634,0.0
26,52.0,-1.4763845205307007,0.15030008938832845,1.3819225168228149,2.0,1,0,1,20,0,217,hard,0.35316184351554125,0.23006134969325154,0.034378159757330634,0.0
27,54.0,96.25340270996094,0.15974971268037289,1.480854387283325,2.0,1,0,1,20,93,217,hard,0.35316184351554125,0.25102249488752554,0.051061678463094035,0.0
28,56.0,30.48541831970215,0.16345294342995786,1.571207044124603,2.0,1,0,1,20,34,217,hard,0.35316184351554125,0.2632924335378323,0.05358948432760364,0.0
29,58.0,92.45721435546875,0.1743072404546035,1.6984862589836118,2.0,1,0,1,20,90,217,hard,0.3553054662379421,0.29243353783231085,0.06572295247724974,0.0
30,60.0,-1.539697289466858,0.1743072404546035,1.6984862589836118,2.0,1,0,1,20,0,217,hard,0.3553054662379421,0.29243353783231085,0.06572295247724974,0.0
31,62.0,-1.539697289466858,0.1743072404546035,1.6984862589836118,2.0,1,0,1,20,0,217,hard,0.3553054662379421,0.29243353783231085,0.06572295247724974,0.0
32,64.0,168.2861785888672,0.19473885838334823,1.788495564460754,2.0,1,0,1,20,166,217,hard,0.36012861736334406,0.34049079754601225,0.09453993933265925,0.0
33,66.0,120.08323669433594,0.20980717660579748,1.8950304245948788,2.0,1,0,1,20,124,217,hard,0.36227224008574493,0.37525562372188137,0.11779575328614762,0.0
34,68.0,206.9037322998047,0.22666326139701187,2.0223096394538875,2.0,1,0,1,20,147,217,hard,0.3745980707395498,0.4013292433537832,0.14711830131445905,0.0
35,70.0,123.13346099853516,0.24109309155918784,2.1495888543128965,2.0,1,0,1,20,123,217,hard,0.3767416934619507,0.4263803680981595,0.17745197168857432,0.0
36,72.0,132.28541564941406,0.25603371216958243,2.2768680691719054,2.0,1,0,1,20,132,217,hard,0.3987138263665595,0.44069529652351735,0.20171890798786654,0.0
37,74.0,191.4235382080078,0.2714851232281956,2.4041472840309144,2.0,1,0,1,20,130,217,hard,0.42604501607717044,0.450920245398773,0.2269969666329626,0.0
38,76.0,137.69410705566406,0.2869365342868088,2.520677800178528,2.0,1,0,1,20,141,217,hard,0.44640943193997856,0.4759713701431493,0.2441860465116279,0.0
39,78.0,97.64776611328125,0.29779083131145445,2.647957015037537,2.0,1,0,1,20,96,217,hard,0.45980707395498394,0.4948875255623722,0.2558139534883721,0.0
40,80.0,102.18891906738281,0.30992210445664664,2.738562664985657,2.0,1,0,1,20,108,217,hard,0.47642015005359056,0.5117586912065439,0.27148634984833164,0.0
41,82.0,164.22683715820312,0.32882135104073557,2.865841879844666,2.0,1,0,1,20,165,217,hard,0.5,0.5378323108384458,0.2982810920121335,0.0
42,84.0,73.22503662109375,0.3373770910483974,2.874831150472165,2.0,1,0,1,20,74,217,hard,0.5080385852090032,0.5557259713701431,0.3068756319514661,0.0
43,86.0,227.17076110839844,0.3611288468905631,3.146160639226437,3.0,2,0,2,20,206,217,hard,0.5080385852090032,0.5567484662576687,0.3488372093023256,0.04972919743968488
44,88.0,112.5535659790039,0.37466479376835654,3.236320806443692,3.0,2,0,2,20,114,217,hard,0.5080385852090032,0.5587934560327198,0.3827098078867543,0.06696208764155588
45,90.0,133.55250549316406,0.3830928361639637,3.298917814195157,3.0,2,0,2,20,75,217,hard,0.5080385852090032,0.5603271983640081,0.40546006066734075,0.0758247168882324
46,92.0,61.134273529052734,0.38947771676669646,3.4049965199828156,3.0,2,0,2,20,57,217,hard,0.5080385852090032,0.5613496932515337,0.4236602628918099,0.08173313638601674
47,94.0,177.0935516357422,0.40709998723023877,3.5322757205367097,3.0,2,0,2,20,148,217,hard,0.5080385852090032,0.5771983640081799,0.442366026289181,0.11619891678975874
48,96.0,126.0680923461914,0.4211467245562508,3.6595549353957186,3.0,2,0,2,20,127,217,hard,0.5080385852090032,0.6048057259713702,0.4620829120323559,0.12456917774495323
49,98.0,66.05985260009766,0.4281700932192568,3.700719855725766,3.0,2,0,2,20,67,217,hard,0.5080385852090032,0.6104294478527608,0.4762386248736097,0.13244707040866568
50,100.0,119.08243560791016,0.4409398544247223,3.8279990991950044,3.0,2,0,2,20,123,217,hard,0.5080385852090032,0.623721881390593,0.4833164812942366,0.16198916789758738
51,102.0,23.896150588989258,0.44349380666581534,3.921531089246274,3.0,2,0,2,20,24,217,hard,0.5080385852090032,0.626278118609407,0.4878665318503539,0.16494337764647957
52,104.0,34.0,0.44770782786361896,4.0,3.0,2,0,2,20,35,217,hard,0.5080385852090032,0.6303680981595092,0.49646107178968657,0.1688823239783358
53,106.0,89.80661010742188,0.45920061294853787,4.0,3.0,2,0,2,20,95,217,hard,0.5080385852090032,0.6416155419222904,0.5197168857431749,0.17971442639094043
54,108.0,108.19218444824219,0.4710764908696207,4.0,3.0,2,0,2,20,105,217,hard,0.5080385852090032,0.6554192229038854,0.5394337714863499,0.1930083702609552
55,110.0,83.00120544433594,0.4800153237134466,4.0,3.0,2,0,2,20,80,217,hard,0.5080385852090032,0.6671779141104295,0.551567239635996,0.20433284096504184
56,112.0,71.0687255859375,0.48844336610905376,4.0,3.0,2,0,2,20,75,217,hard,0.5080385852090032,0.6784253578732107,0.5626895854398383,0.21516494337764647
57,114.0,69.9312744140625,0.49572212999616905,4.0,3.0,2,0,2,20,68,217,hard,0.5080385852090032,0.6896728016359919,0.5692618806875632,0.2259970457902511
58,116.0,60.0687255859375,0.5024901034350657,4.0,3.0,2,0,2,20,64,217,hard,0.5080385852090032,0.700920245398773,0.5738119312436805,0.23682914820285575
59,118.0,129.4521026611328,0.5150044694164219,4.0,3.0,2,0,2,20,134,217,hard,0.5080385852090032,0.7183026584867076,0.5879676440849343,0.25455440669620877
60,120.0,38.0,0.5181969097177883,4.0,3.0,2,0,2,20,39,217,hard,0.5080385852090032,0.7198364008179959,0.5975733063700708,0.25603151157065485
61,122.0,46.0,0.5235602094240838,4.0,3.0,2,0,2,20,47,217,hard,0.5080385852090032,0.7249488752556237,0.6086956521739131,0.26095519448547516
62,124.0,72.81436920166016,0.5317328565955817,4.0,3.0,2,0,2,20,72,217,hard,0.5080385852090032,0.733640081799591,0.6228513650151668,0.27031019202363366
63,126.0,-1.5160675048828125,0.5317328565955817,4.0,3.0,2,0,2,20,0,217,hard,0.5080385852090032,0.733640081799591,0.6228513650151668,0.27031019202363366
64,128.0,149.0,0.5498659175073426,4.0,2.0,1,0,3,20,155,217,hard,0.5546623794212219,0.7612474437627812,0.6233569261880687,0.27031019202363366
65,130.0,39.36187744140625,0.5538245434810369,4.0,2.0,1,0,3,20,41,217,hard,0.5632368703108253,0.7689161554192229,0.6233569261880687,0.27031019202363366
66,132.0,41.85307693481445,0.5581662622908952,4.0,2.0,1,0,3,20,39,217,hard,0.5685959271168275,0.7806748466257669,0.6238624873609707,0.27031019202363366
67,134.0,49.729164123535156,0.5635295619971906,4.0,2.0,1,0,3,20,47,217,hard,0.5803858520900321,0.7883435582822086,0.6263902932254802,0.27031019202363366
68,136.0,40.0,0.567488187970885,4.0,2.0,1,0,3,20,41,217,hard,0.5868167202572347,0.7939672801635992,0.6304347826086957,0.27031019202363366
69,138.0,12.559587478637695,0.5687651640914315,4.0,2.0,1,0,3,20,15,217,hard,0.5878885316184351,0.7980572597137015,0.6304347826086957,0.27031019202363366
70,140.0,2.0591659545898438,0.5687651640914315,4.0,2.0,1,0,3,20,0,217,hard,0.5878885316184351,0.7980572597137015,0.6304347826086957,0.27031019202363366
71,142.0,37.402252197265625,0.5727237900651257,4.0,2.0,1,0,3,20,41,217,hard,0.5905680600214362,0.803680981595092,0.6380182002022244,0.27031019202363366
72,144.0,51.94965362548828,0.577448601711148,4.0,2.0,1,0,3,20,47,217,hard,0.5921757770632369,0.8103271983640081,0.6486349848331648,0.27031019202363366
73,146.0,50.0,0.5828119014174435,4.0,2.0,1,0,3,20,51,217,hard,0.5959271168274384,0.8174846625766872,0.6592517694641051,0.27031019202363366
74,148.0,34.50112533569336,0.5861320393308646,4.0,2.0,1,0,3,20,40,217,hard,0.5991425509110396,0.8220858895705522,0.6648129423660263,0.27031019202363366
75,150.0,49.0,0.5908568509768868,4.0,2.0,1,0,3,20,50,217,hard,0.6071811361200429,0.8277096114519428,0.6703741152679474,0.27031019202363366
76,152.0,55.409751892089844,0.5966032435193462,4.0,2.0,1,0,3,20,51,217,hard,0.617363344051447,0.8394683026584867,0.6718907987866531,0.27031019202363366
77,154.0,37.0,0.6010726599412591,4.0,2.0,1,0,3,20,38,217,hard,0.6178992497320471,0.8512269938650306,0.6774519716885743,0.27031019202363366
78,156.0,-2.0,0.6010726599412591,4.0,2.0,1,0,3,20,0,217,hard,0.6178992497320471,0.8512269938650306,0.6774519716885743,0.27031019202363366
79,158.0,2.0,0.6013280551653684,4.0,2.0,1,0,3,20,3,217,hard,0.6178992497320471,0.8522494887525562,0.6774519716885743,0.27031019202363366
80,160.0,17.40859603881836,0.6029881241220789,4.0,2.0,1,0,3,20,15,217,hard,0.6184351554126474,0.8578732106339468,0.6779575328614762,0.27031019202363366
81,162.0,26.902074813842773,0.6060528668113906,4.0,2.0,1,0,3,20,29,217,hard,0.6216505894962486,0.8634969325153374,0.6814964610717897,0.27031019202363366
82,164.0,131.62428283691406,0.6202273017494573,4.0,2.0,1,0,3,20,132,217,hard,0.6339764201500536,0.8793456032719836,0.7103134479271992,0.27031019202363366
83,166.0,34.0,0.6245690205593155,4.0,2.0,1,0,3,20,35,217,hard,0.635048231511254,0.8870143149284253,0.7189079878665319,0.27031019202363366
84,168.0,-2.0,0.6245690205593155,4.0,2.0,1,0,3,20,0,217,hard,0.635048231511254,0.8870143149284253,0.7189079878665319,0.27031019202363366
85,170.0,163.0,0.6453837313242242,4.0,3.0,2,0,4,20,167,217,hard,0.635048231511254,0.8870143149284253,0.724469160768453,0.345150172328902
86,172.0,-2.0,0.6453837313242242,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8870143149284253,0.724469160768453,0.345150172328902
87,174.0,-2.0,0.6453837313242242,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8870143149284253,0.724469160768453,0.345150172328902
88,176.0,97.4298324584961,0.6563657259609246,4.0,3.0,2,0,4,20,98,217,hard,0.635048231511254,0.8875255623721882,0.7487360970677452,0.36336779911373707
89,178.0,-2.0,0.6563657259609246,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8875255623721882,0.7487360970677452,0.36336779911373707
90,180.0,-2.0,0.6563657259609246,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8875255623721882,0.7487360970677452,0.36336779911373707
91,182.0,-2.0,0.6563657259609246,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8875255623721882,0.7487360970677452,0.36336779911373707
92,184.0,137.9998779296875,0.672455625079811,4.0,3.0,2,0,4,20,138,217,hard,0.635048231511254,0.8921267893660532,0.7871587462082912,0.38355489906450024
93,186.0,-2.0,0.672455625079811,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8921267893660532,0.7871587462082912,0.38355489906450024
94,188.0,49.96519088745117,0.6770527391137786,4.0,3.0,2,0,4,20,53,217,hard,0.635048231511254,0.8941717791411042,0.7967644084934277,0.38995568685376664
95,190.0,149.1088104248047,0.6862469671817137,4.0,3.0,2,0,4,20,90,217,hard,0.635048231511254,0.8992842535787321,0.8114256825075834,0.40620384047267355
96,192.0,-1.6456031799316406,0.6862469671817137,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.8992842535787321,0.8114256825075834,0.40620384047267355
97,194.0,60.41290283203125,0.6919933597241732,4.0,3.0,2,0,4,20,60,217,hard,0.635048231511254,0.9013292433537833,0.8174924165824065,0.4204825209256524
98,196.0,12.0,0.6928872430085558,4.0,3.0,2,0,4,20,13,217,hard,0.635048231511254,0.9023517382413088,0.8179979777553084,0.4224519940915805
99,198.0,10.0,0.6928872430085558,4.0,3.0,2,0,4,20,11,217,hard,0.635048231511254,0.9023517382413088,0.8179979777553084,0.4224519940915805
100,200.0,3.2436141967773438,0.6928872430085558,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.9023517382413088,0.8179979777553084,0.4224519940915805
101,202.0,0.6318626403808594,0.6928872430085558,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.9023517382413088,0.8179979777553084,0.4224519940915805
102,204.0,2.0,0.6932703358447198,4.0,3.0,2,0,4,20,3,217,hard,0.635048231511254,0.9023517382413088,0.8195146612740142,0.4224519940915805
103,206.0,-7.0,0.6932703358447198,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.9023517382413088,0.8195146612740142,0.4224519940915805
104,208.0,0.9779586791992188,0.6932703358447198,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.9023517382413088,0.8195146612740142,0.4224519940915805
105,210.0,-2.142974853515625,0.6932703358447198,4.0,3.0,2,0,4,20,0,217,hard,0.635048231511254,0.9023517382413088,0.8195146612740142,0.4224519940915805
106,212.0,37.0,0.6974843570425233,4.0,2.0,1,0,5,20,43,217,hard,0.6527331189710611,0.9023517382413088,0.8195146612740142,0.4224519940915805
107,214.0,10.0,0.6978674498786873,4.0,2.0,1,0,5,20,5,217,hard,0.6543408360128617,0.9023517382413088,0.8195146612740142,0.4224519940915805
108,216.0,3.0,0.6979951474907419,4.0,2.0,1,0,5,20,4,217,hard,0.654876741693462,0.9023517382413088,0.8195146612740142,0.4224519940915805
109,218.0,1.0,0.6979951474907419,4.0,2.0,1,0,5,20,2,217,hard,0.654876741693462,0.9023517382413088,0.8195146612740142,0.4224519940915805
110,220.0,2.0,0.6979951474907419,4.0,2.0,1,0,5,20,3,217,hard,0.654876741693462,0.9023517382413088,0.8195146612740142,0.4224519940915805
111,222.0,9.0,0.6987613331630699,4.0,2.0,1,0,5,20,10,217,hard,0.654876741693462,0.9023517382413088,0.8225480283114257,0.4224519940915805
112,224.0,18.0,0.7002937045077257,4.0,2.0,1,0,5,20,19,217,hard,0.654876741693462,0.9033742331288344,0.8276036400404448,0.4224519940915805
113,226.0,72.15650939941406,0.7084663516792236,4.0,2.0,1,0,5,20,71,217,hard,0.654876741693462,0.9074642126789366,0.8559150657229525,0.4224519940915805
114,228.0,37.0,0.7128080704890819,4.0,2.0,1,0,5,20,38,217,hard,0.654876741693462,0.9151329243353783,0.865520728008089,0.4224519940915805
115,230.0,13.970468521118164,0.7147235346699017,4.0,2.0,1,0,5,20,20,217,hard,0.654876741693462,0.9176891615541922,0.8705763397371082,0.4224519940915805
116,232.0,35.61609649658203,0.7185544630315414,4.0,2.0,1,0,5,20,33,217,hard,0.654876741693462,0.9258691206543967,0.8776541961577351,0.4224519940915805
117,234.0,73.25740814208984,0.7259609245307113,4.0,2.0,1,0,5,20,75,217,hard,0.6580921757770632,0.9360940695296524,0.8938321536905965,0.4224519940915805
118,236.0,59.0,0.73196271229728,4.0,2.0,1,0,5,20,60,217,hard,0.665058949624866,0.943762781186094,0.903437815975733,0.4224519940915805
119,238.0,18.0,0.7333673860298813,4.0,2.0,1,0,5,20,19,217,hard,0.6655948553054662,0.9473415132924335,0.9049544994944388,0.4224519940915805
120,240.0,36.501220703125,0.7373260120035755,4.0,2.0,1,0,5,20,35,217,hard,0.6720257234726688,0.9504089979550102,0.9115267947421638,0.4224519940915805
121,242.0,53.53117370605469,0.7428170093219256,4.0,2.0,1,0,5,20,60,217,hard,0.6822079314040729,0.9529652351738241,0.9211324570273003,0.4224519940915805
122,244.0,56.0,0.7481803090282212,4.0,2.0,1,0,5,20,57,217,hard,0.6913183279742765,0.9544989775051125,0.9322548028311426,0.4224519940915805
123,246.0,1.53021240234375,0.7489464947005491,4.0,2.0,1,0,5,20,6,217,hard,0.6929260450160771,0.9544989775051125,0.9337714863498483,0.4224519940915805
124,248.0,-3.7347373962402344,0.7489464947005491,4.0,2.0,1,0,5,20,0,217,hard,0.6929260450160771,0.9544989775051125,0.9337714863498483,0.4224519940915805
125,250.0,0.7532272338867188,0.7489464947005491,4.0,2.0,1,0,5,20,0,217,hard,0.6929260450160771,0.9544989775051125,0.9337714863498483,0.4224519940915805
126,252.0,2.0,0.7493295875367131,4.0,2.0,1,0,5,20,3,217,hard,0.6934619506966774,0.9550102249488752,0.9342770475227502,0.4224519940915805
127,254.0,51.0,0.7546928872430085,4.0,3.0,2,0,6,20,55,217,hard,0.6934619506966774,0.9550102249488752,0.9347826086956522,0.4426390940423437
128,256.0,11.0,0.7558421657515004,4.0,3.0,2,0,6,20,12,217,hard,0.6934619506966774,0.9550102249488752,0.935793731041456,0.4460856720827179
129,258.0,3.171341896057129,0.7564806538117738,4.0,3.0,2,0,6,20,6,217,hard,0.6934619506966774,0.9550102249488752,0.935793731041456,0.448547513540128
130,260.0,-1.085245132446289,0.7564806538117738,4.0,3.0,2,0,6,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.935793731041456,0.448547513540128
131,262.0,23.276880264282227,0.7594176988890308,4.0,3.0,2,0,6,20,26,217,hard,0.6934619506966774,0.9550102249488752,0.9368048533872598,0.4588872476612506
132,264.0,29.0,0.7626101391903971,4.0,3.0,2,0,6,20,30,217,hard,0.6934619506966774,0.9550102249488752,0.9368048533872598,0.4711964549483013
133,266.0,12.677349090576172,0.7642702081471077,4.0,3.0,2,0,6,20,16,217,hard,0.6934619506966774,0.9550102249488752,0.9373104145601617,0.4771048744460857
134,268.0,36.0,0.7684842293449112,4.0,3.0,2,0,6,20,37,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.49236829148202854
135,270.0,-4.347436904907227,0.7684842293449112,4.0,3.0,2,0,6,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.49236829148202854
136,272.0,-3.3078479766845703,0.7684842293449112,4.0,3.0,2,0,6,20,2,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.49236829148202854
137,274.0,10.716629028320312,0.7695058102413485,4.0,3.0,2,0,6,20,8,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.4963072378138848
138,276.0,0.0,0.7695058102413485,4.0,3.0,2,0,6,20,1,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.4963072378138848
139,278.0,-3.4003067016601562,0.7695058102413485,4.0,3.0,2,0,6,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.4963072378138848
140,280.0,4.016197204589844,0.7695058102413485,4.0,3.0,2,0,6,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.4963072378138848
141,282.0,1.5639667510986328,0.7695058102413485,4.0,3.0,2,0,6,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.4963072378138848
142,284.0,17.0,0.7716766696462776,4.0,3.0,2,0,6,20,18,217,hard,0.6934619506966774,0.9550102249488752,0.9383215369059656,0.5046774987690793
143,286.0,-3.6704559326171875,0.7720597624824416,4.0,3.0,2,0,6,20,3,217,hard,0.6934619506966774,0.9550102249488752,0.9388270980788676,0.5056622353520434
144,288.0,18.1712589263916,0.774102924275316,4.0,3.0,2,0,6,20,17,217,hard,0.6934619506966774,0.9550102249488752,0.9398382204246714,0.5125553914327917
145,290.0,22.54849624633789,0.7764014812922998,4.0,3.0,2,0,6,20,23,217,hard,0.6934619506966774,0.9550102249488752,0.9408493427704753,0.5204332840965041
146,292.0,44.48857879638672,0.7813816881624314,4.0,3.0,2,0,6,20,45,217,hard,0.6934619506966774,0.9550102249488752,0.9413549039433772,0.5391432791728212
147,294.0,-3.6879348754882812,0.7813816881624314,4.0,3.0,2,0,6,20,1,217,hard,0.6934619506966774,0.9550102249488752,0.9413549039433772,0.5391432791728212
148,296.0,-4.0,0.7813816881624314,4.0,2.0,1,0,7,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9413549039433772,0.5391432791728212
149,298.0,-6.114162445068359,0.7813816881624314,4.0,2.0,1,0,7,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9413549039433772,0.5391432791728212
150,300.0,4.306850433349609,0.7813816881624314,4.0,2.0,1,0,7,20,0,217,hard,0.6934619506966774,0.9550102249488752,0.9413549039433772,0.5391432791728212
151,302.0,5.73480224609375,0.781509385774486,4.0,2.0,1,0,7,20,1,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
152,304.0,-2.0,0.781509385774486,4.0,2.0,1,0,7,20,0,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
153,306.0,1.4418830871582031,0.781509385774486,4.0,2.0,1,0,7,20,3,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
154,308.0,-1.2007865905761719,0.781509385774486,4.0,2.0,1,0,7,20,0,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
155,310.0,-2.9137611389160156,0.781509385774486,4.0,2.0,1,0,7,20,0,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
156,312.0,-1.0,0.781509385774486,4.0,2.0,1,0,7,20,0,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
157,314.0,0.5703697204589844,0.781509385774486,4.0,2.0,1,0,7,20,1,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
158,316.0,3.8831253051757812,0.781509385774486,4.0,2.0,1,0,7,20,2,217,hard,0.6939978563772776,0.9550102249488752,0.9413549039433772,0.5391432791728212
159,318.0,29.709728240966797,0.7843187332396884,4.0,2.0,1,0,7,20,26,217,hard,0.7057877813504824,0.9550102249488752,0.9413549039433772,0.5391432791728212
160,320.0,-2.0,0.7843187332396884,4.0,2.0,1,0,7,20,0,217,hard,0.7057877813504824,0.9550102249488752,0.9413549039433772,0.5391432791728212
161,322.0,-2.0,0.7843187332396884,4.0,2.0,1,0,7,20,0,217,hard,0.7057877813504824,0.9550102249488752,0.9413549039433772,0.5391432791728212
162,324.0,9.0,0.785212616524071,4.0,2.0,1,0,7,20,10,217,hard,0.7095391211146839,0.9550102249488752,0.9413549039433772,0.5391432791728212
163,326.0,-2.0,0.785212616524071,4.0,2.0,1,0,7,20,0,217,hard,0.7095391211146839,0.9550102249488752,0.9413549039433772,0.5391432791728212
164,328.0,-2.0,0.785212616524071,4.0,2.0,1,0,7,20,0,217,hard,0.7095391211146839,0.9550102249488752,0.9413549039433772,0.5391432791728212
165,330.0,-1.0,0.785212616524071,4.0,2.0,1,0,7,20,0,217,hard,0.7095391211146839,0.9550102249488752,0.9413549039433772,0.5391432791728212
166,332.0,1.817861557006836,0.7855957093602349,4.0,2.0,1,0,7,20,7,217,hard,0.7111468381564845,0.9550102249488752,0.9413549039433772,0.5391432791728212
167,334.0,-2.0,0.7855957093602349,4.0,2.0,1,0,7,20,0,217,hard,0.7111468381564845,0.9550102249488752,0.9413549039433772,0.5391432791728212
168,336.0,-1.0531463623046875,0.7855957093602349,4.0,2.0,1,0,7,20,0,217,hard,0.7111468381564845,0.9550102249488752,0.9413549039433772,0.5391432791728212
169,338.0,-2.0,0.7855957093602349,4.0,2.0,1,0,7,20,0,217,hard,0.7111468381564845,0.9550102249488752,0.9413549039433772,0.5391432791728212
170,340.0,-1.0,0.7857234069722896,4.0,1.0,0,0,8,20,3,217,hard,0.7116827438370846,0.9550102249488752,0.9413549039433772,0.5391432791728212
171,342.0,5.066802978515625,0.7857234069722896,4.0,1.0,0,0,8,20,1,217,hard,0.7116827438370846,0.9550102249488752,0.9413549039433772,0.5391432791728212
172,344.0,1.4054279327392578,0.7857234069722896,4.0,1.0,0,0,8,20,1,217,hard,0.7116827438370846,0.9550102249488752,0.9413549039433772,0.5391432791728212
