step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,0.22463607788085938,0.6016124904018428,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.22446965959546128
90,180.0,-2.8151073455810547,0.6016124904018428,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.22446965959546128
91,182.0,2.564411163330078,0.6016124904018428,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.22446965959546128
92,184.0,7.0,0.6026362938315843,4.0,3.0,2,0,4,20,8,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.2284163788850518
93,186.0,22.88644027709961,0.6050678269772204,4.0,3.0,2,0,4,20,20,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.2377898371978293
94,188.0,-5.319018363952637,0.6051958024059381,4.0,3.0,2,0,4,20,1,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
95,190.0,-1.0,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
96,192.0,-5.180767059326172,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
97,194.0,2.9605445861816406,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
98,196.0,3.5430908203125,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
99,198.0,4.646283149719238,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
100,200.0,-2.0,0.6051958024059381,4.0,3.0,2,0,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
101,202.0,24.22218132019043,0.6051958024059381,2.8890954504013058,3.0,2,1,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
102,204.0,-1.7729233503341675,0.6051958024059381,2.9230868206024168,3.0,2,1,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
103,206.0,2.402268171310425,0.6051958024059381,3.0130868206024166,3.0,2,1,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
104,208.0,1.0777820348739624,0.6051958024059381,3.1030868206024165,3.0,2,1,4,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6487036095577021,0.23828317710902813
105,210.0,49.657386779785156,0.6105707704120809,3.2303660354614254,3.0,2,1,4,20,47,203,hard,0.7052518756698821,0.8464687819856704,0.6598881545500762,0.24814997533300445
106,212.0,-5.899045944213867,0.6105707704120809,3.495230012893676,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6598881545500762,0.24814997533300445
107,214.0,-0.21349196135997772,0.6105707704120809,3.587137914657592,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8464687819856704,0.6598881545500762,0.24814997533300445
108,216.0,15.061254501342773,0.6123624264141285,3.640960451126098,2.0,1,1,5,20,18,203,hard,0.7052518756698821,0.8526100307062436,0.6609049313675648,0.24814997533300445
109,218.0,-1.302064299583435,0.6123624264141285,3.6556535778045647,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8526100307062436,0.6609049313675648,0.24814997533300445
110,220.0,-1.9311307668685913,0.6123624264141285,3.6556535778045647,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8526100307062436,0.6609049313675648,0.24814997533300445
111,222.0,-1.9311307668685913,0.6123624264141285,3.6556535778045647,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8526100307062436,0.6609049313675648,0.24814997533300445
112,224.0,2.866741418838501,0.6127463527002815,3.7456535778045645,2.0,1,1,5,20,4,203,hard,0.7052518756698821,0.8541453428863869,0.6609049313675648,0.24814997533300445
113,226.0,16.7702579498291,0.6138981315587407,3.8729327926635735,2.0,1,1,5,20,13,203,hard,0.7052518756698821,0.8587512794268168,0.6609049313675648,0.24814997533300445
114,228.0,20.15442657470703,0.6155618121320706,3.9629602441787712,2.0,1,1,5,20,16,203,hard,0.7052518756698821,0.8638689866939611,0.6624300965937977,0.24814997533300445
115,230.0,49.0,0.6215766572818019,4.0,2.0,1,1,5,20,50,203,hard,0.7052518756698821,0.8756397134083931,0.6746314184036604,0.24814997533300445
116,232.0,4.733952522277832,0.6226004607115434,4.0,2.0,1,1,5,20,10,203,hard,0.7052518756698821,0.8797338792221086,0.6746314184036604,0.24814997533300445
117,234.0,4.4355573654174805,0.6234962887125672,4.0,2.0,1,1,5,20,11,203,hard,0.7052518756698821,0.8797338792221086,0.6781901372648703,0.24814997533300445
118,236.0,6.5777740478515625,0.6237522395700026,4.0,2.0,1,1,5,20,2,203,hard,0.7052518756698821,0.8807574206755373,0.6781901372648703,0.24814997533300445
119,238.0,-4.375894546508789,0.6237522395700026,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8807574206755373,0.6781901372648703,0.24814997533300445
120,240.0,-0.7919521331787109,0.6237522395700026,4.0,2.0,1,1,5,20,3,203,hard,0.7052518756698821,0.8807574206755373,0.6781901372648703,0.24814997533300445
121,242.0,3.386960983276367,0.6240081904274379,4.0,2.0,1,1,5,20,3,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
122,244.0,-1.0,0.6240081904274379,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
123,246.0,-6.210975646972656,0.6240081904274379,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
124,248.0,1.8084945678710938,0.6240081904274379,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
125,250.0,3.027608871459961,0.6240081904274379,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
126,252.0,3.0902671813964844,0.6240081904274379,4.0,2.0,1,1,5,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
127,254.0,-4.0,0.6240081904274379,4.0,1.0,0,1,6,20,0,203,hard,0.7052518756698821,0.8812691914022518,0.6786985256736147,0.24814997533300445
128,256.0,-0.5634574890136719,0.6242641412848733,4.0,1.0,0,1,6,20,4,203,hard,0.7063236870310825,0.8812691914022518,0.6786985256736147,0.24814997533300445
129,258.0,13.172100067138672,0.626055797286921,4.0,1.0,0,1,6,20,17,203,hard,0.7138263665594855,0.8812691914022518,0.6786985256736147,0.24814997533300445
130,260.0,-2.0,0.626055797286921,4.0,1.0,0,1,6,20,0,203,hard,0.7138263665594855,0.8812691914022518,0.6786985256736147,0.24814997533300445
131,262.0,-2.0,0.626055797286921,4.0,1.0,0,1,6,20,0,203,hard,0.7138263665594855,0.8812691914022518,0.6786985256736147,0.24814997533300445
132,264.0,31.0,0.628487330432557,4.0,1.0,0,1,6,20,32,203,hard,0.7234726688102894,0.8817809621289662,0.6786985256736147,0.24814997533300445
133,266.0,41.461341857910156,0.6324545687228053,4.0,1.0,0,1,6,20,44,203,hard,0.7341907824222936,0.887410440122825,0.6786985256736147,0.24814997533300445
134,268.0,-2.0,0.6324545687228053,4.0,1.0,0,1,6,20,0,203,hard,0.7341907824222936,0.887410440122825,0.6786985256736147,0.24814997533300445
135,270.0,-2.0,0.6324545687228053,4.0,1.0,0,1,6,20,0,203,hard,0.7341907824222936,0.887410440122825,0.6786985256736147,0.24814997533300445
136,272.0,-2.0,0.6324545687228053,4.0,1.0,0,1,6,20,0,203,hard,0.7341907824222936,0.887410440122825,0.6786985256736147,0.24814997533300445
137,274.0,55.33049774169922,0.6380854875863834,4.0,1.0,0,1,6,20,57,203,hard,0.7454448017148981,0.8991811668372569,0.6786985256736147,0.24814997533300445
138,276.0,-2.0,0.6380854875863834,4.0,1.0,0,1,6,20,0,203,hard,0.7454448017148981,0.8991811668372569,0.6786985256736147,0.24814997533300445
139,278.0,-2.0,0.6380854875863834,4.0,1.0,0,1,6,20,0,203,hard,0.7454448017148981,0.8991811668372569,0.6786985256736147,0.24814997533300445
140,280.0,49.898441314697266,0.6430765293063732,4.0,1.0,0,1,6,20,45,203,hard,0.7583065380493034,0.9068577277379734,0.6786985256736147,0.24814997533300445
141,282.0,81.83106994628906,0.6522907601740466,4.0,1.0,0,1,6,20,80,203,hard,0.7877813504823151,0.9155578300921188,0.6786985256736147,0.24814997533300445
142,284.0,-2.0,0.6522907601740466,4.0,1.0,0,1,6,20,0,203,hard,0.7877813504823151,0.9155578300921188,0.6786985256736147,0.24814997533300445
143,286.0,56.077728271484375,0.6588175070386486,4.0,1.0,0,1,6,20,61,203,hard,0.8033226152197214,0.9268167860798362,0.6786985256736147,0.24814997533300445
144,288.0,-2.0,0.6588175070386486,4.0,1.0,0,1,6,20,0,203,hard,0.8033226152197214,0.9268167860798362,0.6786985256736147,0.24814997533300445
145,290.0,-2.0,0.6588175070386486,4.0,1.0,0,1,6,20,0,203,hard,0.8033226152197214,0.9268167860798362,0.6786985256736147,0.24814997533300445
146,292.0,11.354168891906738,0.6595853596109547,4.0,1.0,0,1,6,20,10,203,hard,0.8033226152197214,0.9298874104401228,0.6786985256736147,0.24814997533300445
147,294.0,8.466232299804688,0.6597133350396723,4.0,1.0,0,1,6,20,6,203,hard,0.8033226152197214,0.9303991811668373,0.6786985256736147,0.24814997533300445
148,296.0,38.0,0.6653442539032506,4.0,2.0,1,1,7,20,44,203,hard,0.8033226152197214,0.932446264073695,0.6990340620233859,0.24814997533300445
149,298.0,-2.0,0.6653442539032506,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.932446264073695,0.6990340620233859,0.24814997533300445
150,300.0,-2.0,0.6653442539032506,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.932446264073695,0.6990340620233859,0.24814997533300445
151,302.0,-2.0,0.6653442539032506,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.932446264073695,0.6990340620233859,0.24814997533300445
152,304.0,57.652587890625,0.6718710007678526,4.0,2.0,1,1,7,20,55,203,hard,0.8033226152197214,0.9380757420675537,0.7193695983731571,0.24814997533300445
153,306.0,-2.1999683380126953,0.6719989761965702,4.0,2.0,1,1,7,20,3,203,hard,0.8033226152197214,0.9380757420675537,0.7198779867819014,0.24814997533300445
154,308.0,0.2415924072265625,0.6719989761965702,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9380757420675537,0.7198779867819014,0.24814997533300445
155,310.0,0.4939117431640625,0.6719989761965702,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9380757420675537,0.7198779867819014,0.24814997533300445
156,312.0,-2.0,0.6719989761965702,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9380757420675537,0.7198779867819014,0.24814997533300445
157,314.0,3.5656890869140625,0.6726388533401587,4.0,2.0,1,1,7,20,5,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
158,316.0,-2.0,0.6726388533401587,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
159,318.0,-2.0,0.6726388533401587,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
160,320.0,-2.0,0.6726388533401587,4.0,2.0,1,1,7,20,0,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
161,322.0,-1.4924163818359375,0.6726388533401587,4.0,2.0,1,1,7,20,1,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
162,324.0,3.710681915283203,0.6726388533401587,4.0,2.0,1,1,7,20,1,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
163,326.0,-4.0457611083984375,0.6726388533401587,4.0,2.0,1,1,7,20,1,203,hard,0.8033226152197214,0.9390992835209826,0.7214031520081342,0.24814997533300445
164,328.0,6.333883285522461,0.6727668287688764,4.0,2.0,1,1,7,20,3,203,hard,0.8033226152197214,0.9390992835209826,0.7219115404168785,0.24814997533300445
165,330.0,-2.2801685333251953,0.6730227796263117,4.0,2.0,1,1,7,20,4,203,hard,0.8038585209003215,0.9390992835209826,0.7224199288256228,0.24814997533300445
166,332.0,2.447418212890625,0.6731507550550294,4.0,2.0,1,1,7,20,6,203,hard,0.8038585209003215,0.9390992835209826,0.722928317234367,0.24814997533300445
167,334.0,2.0,0.6732787304837471,4.0,2.0,1,1,7,20,3,203,hard,0.8038585209003215,0.9396110542476971,0.722928317234367,0.24814997533300445
168,336.0,-1.0,0.6732787304837471,4.0,2.0,1,1,7,20,0,203,hard,0.8038585209003215,0.9396110542476971,0.722928317234367,0.24814997533300445
169,338.0,174.0,0.6955464550806245,4.0,3.0,2,1,8,20,178,203,hard,0.8038585209003215,0.9396110542476971,0.7361464158617184,0.3211642821904292
170,340.0,-2.0,0.6955464550806245,4.0,3.0,2,1,8,20,0,203,hard,0.8038585209003215,0.9396110542476971,0.7361464158617184,0.3211642821904292
