step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,44.19305419921875,0.5793518637120533,4.0,3.0,2,0,2,20,42,234,hard,0.6106052490626673,0.8118609406952966,0.6284403669724771,0.27794263105835804
61,122.0,33.11891174316406,0.5834507493275266,4.0,3.0,2,0,2,20,36,234,hard,0.6106052490626673,0.8123721881390593,0.6355759429153924,0.28635014836795253
62,124.0,58.7382698059082,0.5903676188036378,4.0,3.0,2,0,2,20,64,234,hard,0.6106052490626673,0.8133946830265849,0.6483180428134556,0.2997032640949555
63,126.0,31.926301956176758,0.5938260535416934,4.0,3.0,2,0,2,20,38,234,hard,0.6106052490626673,0.8133946830265849,0.6554536187563711,0.30613254203758655
64,128.0,29.056995391845703,0.5972844882797489,4.0,3.0,2,0,2,20,32,234,hard,0.6106052490626673,0.8133946830265849,0.664118246687054,0.31107814045499504
65,130.0,-1.0,0.597540668630716,4.0,2.0,1,0,3,20,5,234,hard,0.6106052490626673,0.8144171779141104,0.664118246687054,0.31107814045499504
66,132.0,18.600128173828125,0.599205840912002,4.0,2.0,1,0,3,20,14,234,hard,0.6106052490626673,0.8195296523517382,0.6656472986748216,0.31107814045499504
67,134.0,1.0,0.5994620212629691,4.0,2.0,1,0,3,20,2,234,hard,0.6106052490626673,0.8205521472392638,0.6656472986748216,0.31107814045499504
68,136.0,6.0,0.6001024721403868,4.0,2.0,1,0,3,20,7,234,hard,0.6106052490626673,0.8220858895705522,0.6666666666666666,0.31107814045499504
69,138.0,-1.0,0.6001024721403868,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8220858895705522,0.6666666666666666,0.31107814045499504
70,140.0,3.1484298706054688,0.6003586524913539,4.0,2.0,1,0,3,20,2,234,hard,0.6106052490626673,0.8231083844580777,0.6666666666666666,0.31107814045499504
71,142.0,7.170156478881836,0.6016395542461893,4.0,2.0,1,0,3,20,11,234,hard,0.6106052490626673,0.8277096114519428,0.6671763506625892,0.31107814045499504
72,144.0,-1.4593963623046875,0.6016395542461893,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8277096114519428,0.6671763506625892,0.31107814045499504
73,146.0,-1.143524169921875,0.6016395542461893,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8277096114519428,0.6671763506625892,0.31107814045499504
74,148.0,-1.6840763092041016,0.6016395542461893,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8277096114519428,0.6671763506625892,0.31107814045499504
75,150.0,-1.7378101348876953,0.6016395542461893,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8277096114519428,0.6671763506625892,0.31107814045499504
76,152.0,1.2724494934082031,0.6017676444216729,4.0,2.0,1,0,3,20,4,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
77,154.0,-4.0561065673828125,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
78,156.0,2.4649295806884766,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
79,158.0,-3.0136051177978516,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
80,160.0,-1.9578056335449219,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
81,162.0,-0.2895660400390625,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
82,164.0,-4.470102310180664,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
83,166.0,-1.0,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
84,168.0,-0.4925422668457031,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
85,170.0,-1.5074577331542969,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
86,172.0,-1.0,0.6017676444216729,4.0,2.0,1,0,3,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
87,174.0,-4.0,0.6017676444216729,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
88,176.0,4.321836471557617,0.6017676444216729,4.0,3.0,2,0,4,20,1,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
89,178.0,-0.41517066955566406,0.6017676444216729,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6671763506625892,0.31107814045499504
90,180.0,5.0,0.6025361854745741,4.0,3.0,2,0,4,20,6,234,hard,0.6106052490626673,0.8282208588957055,0.6692150866462793,0.31206726013847674
91,182.0,42.9645881652832,0.6074036121429487,4.0,3.0,2,0,4,20,41,234,hard,0.6106052490626673,0.8282208588957055,0.68144750254842,0.3189910979228487
92,184.0,1.0,0.6075317023184321,4.0,3.0,2,0,4,20,2,234,hard,0.6106052490626673,0.8282208588957055,0.6819571865443425,0.3189910979228487
93,186.0,1.5006046295166016,0.6075317023184321,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.6819571865443425,0.3189910979228487
94,188.0,78.96192932128906,0.6159856539003459,4.0,3.0,2,0,4,20,74,234,hard,0.6106052490626673,0.8282208588957055,0.700815494393476,0.3333333333333333
95,190.0,66.09864044189453,0.6235429742538747,4.0,3.0,2,0,4,20,68,234,hard,0.6106052490626673,0.8282208588957055,0.7176350662589195,0.34619188921859545
96,192.0,62.273651123046875,0.6304598437299859,4.0,3.0,2,0,4,20,61,234,hard,0.6106052490626673,0.8282208588957055,0.7329255861365953,0.3580613254203759
97,194.0,28.66844367980957,0.6346868195209427,4.0,3.0,2,0,4,20,34,234,hard,0.6106052490626673,0.8282208588957055,0.7471967380224261,0.36053412462908013
98,196.0,49.13531494140625,0.6400666068912514,4.0,3.0,2,0,4,20,48,234,hard,0.6106052490626673,0.8282208588957055,0.7604485219164119,0.3684470820969337
99,198.0,65.2742919921875,0.6473677468938133,4.0,3.0,2,0,4,20,63,234,hard,0.6106052490626673,0.8282208588957055,0.7772680937818552,0.38031651829871416
100,200.0,-6.962638854980469,0.6473677468938133,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.7772680937818552,0.38031651829871416
101,202.0,18.515230178833008,0.6492890995260664,4.0,3.0,2,0,4,20,20,234,hard,0.6106052490626673,0.8282208588957055,0.7838939857288482,0.38130563798219586
102,204.0,27.923877716064453,0.65159472268477,4.0,3.0,2,0,4,20,24,234,hard,0.6106052490626673,0.8282208588957055,0.7889908256880734,0.38526211671612265
103,206.0,-5.876232147216797,0.65159472268477,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.7889908256880734,0.38526211671612265
104,208.0,3.451108932495117,0.65159472268477,4.0,3.0,2,0,4,20,0,234,hard,0.6106052490626673,0.8282208588957055,0.7889908256880734,0.38526211671612265
105,210.0,22.1649227142334,0.6542846163699244,4.0,3.0,2,0,4,20,24,234,hard,0.6106052490626673,0.8282208588957055,0.7956167176350663,0.38921859545004944
106,212.0,111.0,0.6604329447931344,4.0,3.0,2,0,4,20,52,234,hard,0.6106052490626673,0.8282208588957055,0.808868501529052,0.4000989119683482
107,214.0,100.0,0.6720891507621365,4.0,3.0,2,0,4,20,101,234,hard,0.6106052490626673,0.8292433537832311,0.8318042813455657,0.4218595450049456
108,216.0,11.773595809936523,0.6733700525169719,4.0,3.0,2,0,4,20,12,234,hard,0.6106052490626673,0.8292433537832311,0.8363914373088684,0.42235410484668645
109,218.0,6.0,0.6743947739208402,4.0,2.0,1,0,5,20,10,234,hard,0.6106052490626673,0.8333333333333334,0.8363914373088684,0.42235410484668645
110,220.0,12.794624328613281,0.6749071346227744,4.0,2.0,1,0,5,20,9,234,hard,0.6106052490626673,0.8343558282208589,0.8374108053007135,0.42235410484668645
111,222.0,16.751583099365234,0.6758037658511592,4.0,2.0,1,0,5,20,12,234,hard,0.6106052490626673,0.8343558282208589,0.8409785932721713,0.42235410484668645
112,224.0,9.0,0.6763161265530934,4.0,2.0,1,0,5,20,10,234,hard,0.6106052490626673,0.8343558282208589,0.8430173292558614,0.42235410484668645
113,226.0,1.8691043853759766,0.6763161265530934,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8430173292558614,0.42235410484668645
114,228.0,2.1136474609375,0.6765723069040604,4.0,2.0,1,0,5,20,7,234,hard,0.6106052490626673,0.8343558282208589,0.8440366972477065,0.42235410484668645
115,230.0,-0.3197669982910156,0.6765723069040604,4.0,2.0,1,0,5,20,2,234,hard,0.6106052490626673,0.8343558282208589,0.8440366972477065,0.42235410484668645
116,232.0,-2.0195541381835938,0.676700397079544,4.0,2.0,1,0,5,20,3,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
117,234.0,2.681255340576172,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
118,236.0,-6.288768768310547,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
119,238.0,4.384946823120117,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
120,240.0,-2.7120189666748047,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
121,242.0,1.8766040802001953,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
122,244.0,0.5111083984375,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
123,246.0,-2.873769760131836,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
124,248.0,-4.829345703125,0.676700397079544,4.0,2.0,1,0,5,20,1,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
125,250.0,-3.2772979736328125,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
126,252.0,-1.0,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
127,254.0,-2.0,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
128,256.0,-2.0,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
129,258.0,2.483736038208008,0.676700397079544,4.0,2.0,1,0,5,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
130,260.0,-4.0,0.676700397079544,4.0,1.0,0,0,6,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
131,262.0,1.0,0.676700397079544,4.0,1.0,0,0,6,20,2,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
132,264.0,0.07151412963867188,0.676700397079544,4.0,1.0,0,0,6,20,0,234,hard,0.6106052490626673,0.8343558282208589,0.8445463812436289,0.42235410484668645
133,266.0,1.0,0.6768284872550275,4.0,1.0,0,0,6,20,2,234,hard,0.611140867702196,0.8343558282208589,0.8445463812436289,0.42235410484668645
134,268.0,7.0,0.6774689381324452,4.0,1.0,0,0,6,20,8,234,hard,0.6138189608998393,0.8343558282208589,0.8445463812436289,0.42235410484668645
135,270.0,-2.0,0.6774689381324452,4.0,1.0,0,0,6,20,0,234,hard,0.6138189608998393,0.8343558282208589,0.8445463812436289,0.42235410484668645
136,272.0,-2.0,0.6774689381324452,4.0,1.0,0,0,6,20,0,234,hard,0.6138189608998393,0.8343558282208589,0.8445463812436289,0.42235410484668645
137,274.0,-2.0,0.6774689381324452,4.0,1.0,0,0,6,20,0,234,hard,0.6138189608998393,0.8343558282208589,0.8445463812436289,0.42235410484668645
138,276.0,13.265883445739746,0.6786217497117971,4.0,1.0,0,0,6,20,15,234,hard,0.6170326727370112,0.8358895705521472,0.8445463812436289,0.42235410484668645
139,278.0,14.970779418945312,0.6805431023440502,4.0,1.0,0,0,6,20,19,234,hard,0.6218532404927691,0.838957055214724,0.8445463812436289,0.42235410484668645
140,280.0,15.457233428955078,0.6820801844498527,4.0,1.0,0,0,6,20,13,234,hard,0.6256025709694697,0.8415132924335378,0.8445463812436289,0.42235410484668645
141,282.0,25.571319580078125,0.6850262584859741,4.0,1.0,0,0,6,20,27,234,hard,0.6379217996786288,0.8415132924335378,0.8445463812436289,0.42235410484668645
142,284.0,4.1729278564453125,0.6856667093633918,4.0,1.0,0,0,6,20,5,234,hard,0.6405998928762721,0.8415132924335378,0.8445463812436289,0.42235410484668645
143,286.0,-2.0,0.6856667093633918,4.0,1.0,0,0,6,20,0,234,hard,0.6405998928762721,0.8415132924335378,0.8445463812436289,0.42235410484668645
144,288.0,-2.0,0.6856667093633918,4.0,1.0,0,0,6,20,0,234,hard,0.6405998928762721,0.8415132924335378,0.8445463812436289,0.42235410484668645
145,290.0,8.924227714538574,0.6872037914691943,4.0,1.0,0,0,6,20,14,234,hard,0.647027316550616,0.8415132924335378,0.8445463812436289,0.42235410484668645
146,292.0,-2.0,0.6872037914691943,4.0,1.0,0,0,6,20,0,234,hard,0.647027316550616,0.8415132924335378,0.8445463812436289,0.42235410484668645
147,294.0,-2.0,0.6872037914691943,4.0,1.0,0,0,6,20,0,234,hard,0.647027316550616,0.8415132924335378,0.8445463812436289,0.42235410484668645
148,296.0,9.268993377685547,0.6884846932240297,4.0,1.0,0,0,6,20,12,234,hard,0.6523835029459025,0.8415132924335378,0.8445463812436289,0.42235410484668645
149,298.0,1.0829639434814453,0.6887408735749968,4.0,1.0,0,0,6,20,3,234,hard,0.6534547402249599,0.8415132924335378,0.8445463812436289,0.42235410484668645
150,300.0,5.833044052124023,0.689509414627898,4.0,1.0,0,0,6,20,7,234,hard,0.6566684520621318,0.8415132924335378,0.8445463812436289,0.42235410484668645
151,302.0,11.332479476928711,0.6906622262072499,4.0,1.0,0,0,6,20,13,234,hard,0.6614890198178897,0.8415132924335378,0.8445463812436289,0.42235410484668645
152,304.0,9.658515930175781,0.6907903163827335,4.0,1.0,0,0,6,20,5,234,hard,0.6620246384574183,0.8415132924335378,0.8445463812436289,0.42235410484668645
153,306.0,11.0,0.6928397591904701,4.0,2.0,1,0,7,20,17,234,hard,0.6630958757364757,0.8415132924335378,0.8516819571865444,0.42235410484668645
154,308.0,5.995073318481445,0.6928397591904701,4.0,2.0,1,0,7,20,4,234,hard,0.6630958757364757,0.8415132924335378,0.8516819571865444,0.42235410484668645
155,310.0,-4.808750152587891,0.6928397591904701,4.0,2.0,1,0,7,20,0,234,hard,0.6630958757364757,0.8415132924335378,0.8516819571865444,0.42235410484668645
156,312.0,2.8087501525878906,0.6928397591904701,4.0,2.0,1,0,7,20,0,234,hard,0.6630958757364757,0.8415132924335378,0.8516819571865444,0.42235410484668645
157,314.0,3.0,0.6930959395414372,4.0,2.0,1,0,7,20,4,234,hard,0.6630958757364757,0.8425357873210634,0.8516819571865444,0.42235410484668645
158,316.0,3.0,0.6936083002433713,4.0,2.0,1,0,7,20,4,234,hard,0.6636314943760043,0.8425357873210634,0.8532110091743119,0.42235410484668645
159,318.0,1.0,0.6938644805943384,4.0,2.0,1,0,7,20,2,234,hard,0.6636314943760043,0.843558282208589,0.8532110091743119,0.42235410484668645
160,320.0,15.0,0.695657743051108,4.0,2.0,1,0,7,20,16,234,hard,0.6663095875736476,0.84560327198364,0.8557594291539246,0.42235410484668645
161,322.0,22.72349739074707,0.695657743051108,2.888899875164032,2.0,1,1,7,20,0,234,hard,0.6663095875736476,0.84560327198364,0.8557594291539246,0.42235410484668645
162,324.0,8.154218673706055,0.695913923402075,2.9788998751640317,2.0,1,1,7,20,3,234,hard,0.6668452062131762,0.8461145194274029,0.8557594291539246,0.42235410484668645
163,326.0,0.3817543387413025,0.695913923402075,3.0266397051811214,2.0,1,1,7,20,0,234,hard,0.6668452062131762,0.8461145194274029,0.8557594291539246,0.42235410484668645
164,328.0,29.11992835998535,0.6986038170872294,3.119171216964721,2.0,1,1,7,20,25,234,hard,0.674879485806106,0.848159509202454,0.8567787971457697,0.42235410484668645
165,330.0,21.970043182373047,0.7012937107723838,3.2254601721763603,2.0,1,1,7,20,24,234,hard,0.6770219603642207,0.852760736196319,0.8608562691131498,0.42235410484668645
166,332.0,29.190963745117188,0.7044959651594722,3.3028397064208974,2.0,1,1,7,20,29,234,hard,0.6818425281199786,0.8563394683026585,0.8654434250764526,0.42235410484668645
167,334.0,9.414097785949707,0.7060330472652747,3.393677270889281,2.0,1,1,7,20,16,234,hard,0.6877343331547938,0.8568507157464212,0.8654434250764526,0.42235410484668645
168,336.0,-2.8023464679718018,0.7060330472652747,3.52095648574829,2.0,1,1,7,20,0,234,hard,0.6877343331547938,0.8568507157464212,0.8654434250764526,0.42235410484668645
169,338.0,-1.9522504806518555,0.7061611374407583,3.6121070890426625,2.0,1,1,7,20,1,234,hard,0.6882699517943225,0.8568507157464212,0.8654434250764526,0.42235410484668645
170,340.0,4.017149925231934,0.7066734981426924,3.666046083450316,2.0,1,1,7,20,4,234,hard,0.6882699517943225,0.8588957055214724,0.8654434250764526,0.42235410484668645
171,342.0,-3.532200813293457,0.7066734981426924,3.7580479269027696,2.0,1,1,7,20,0,234,hard,0.6882699517943225,0.8588957055214724,0.8654434250764526,0.42235410484668645
