step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,58.662269592285156,0.1535115773314571,1.4762811493873595,2.0,1,0,1,20,56,239,hard,0.2773019271948608,0.23649337410805302,0.10982367758186398,0.0
30,60.0,67.66915893554688,0.16169886145580145,1.5719823026657105,2.0,1,0,1,20,67,239,hard,0.2837259100642398,0.2528032619775739,0.1198992443324937,0.0
31,62.0,-1.5143964290618896,0.16169886145580145,1.5719823026657105,2.0,1,0,1,20,0,239,hard,0.2837259100642398,0.2528032619775739,0.1198992443324937,0.0
32,64.0,200.92276000976562,0.18664449277216325,1.658216509819031,2.0,1,0,1,20,203,239,hard,0.30674518201284795,0.30275229357798167,0.14710327455919395,0.0
33,66.0,134.72415161132812,0.20122809261865165,1.7295165205001832,2.0,1,0,1,20,131,239,hard,0.32066381156316914,0.3318042813455658,0.16272040302267002,0.0
34,68.0,146.43099975585938,0.21926570295509787,1.8450303149223328,2.0,1,0,1,20,147,239,hard,0.33083511777301927,0.36952089704383284,0.18690176322418137,0.0
35,70.0,238.40664672851562,0.24050147115261608,1.9610068798065186,2.0,1,0,1,20,183,239,hard,0.3533190578158458,0.4036697247706422,0.21561712846347608,0.0
36,72.0,129.87281799316406,0.25534092362799027,2.0661422348022462,2.0,1,0,1,20,128,239,hard,0.3613490364025696,0.4322120285423038,0.23828715365239295,0.0
37,74.0,-1.613228440284729,0.25534092362799027,2.0661422348022462,2.0,1,0,1,20,0,239,hard,0.3613490364025696,0.4322120285423038,0.23828715365239295,0.0
38,76.0,148.19485473632812,0.2724830497633363,2.165570721626282,2.0,1,0,1,20,149,239,hard,0.3613490364025696,0.47553516819571867,0.26297229219143575,0.0
39,78.0,47.400672912597656,0.27823973391326595,2.2118059539794923,2.0,1,0,1,20,49,239,hard,0.3613490364025696,0.49184505606523954,0.2695214105793451,0.0
40,80.0,164.9728240966797,0.29640527056415505,2.3390851688385013,2.0,1,0,1,20,161,239,hard,0.39828693790149894,0.508664627930683,0.28967254408060455,0.0
41,82.0,101.32953643798828,0.3089420493795574,2.46636438369751,2.0,1,0,1,20,107,239,hard,0.39828693790149894,0.5346585117227319,0.3133501259445844,0.0
42,84.0,395.2536926269531,0.34706409108353586,2.7314853739738467,3.0,2,0,2,20,314,239,hard,0.39828693790149894,0.5412844036697247,0.401007556675063,0.05544455544455545
43,86.0,155.87713623046875,0.3665088908788538,2.8310761880874638,3.0,2,0,2,20,160,239,hard,0.39828693790149894,0.5484199796126402,0.4433249370277078,0.08241758241758242
44,88.0,217.6962890625,0.3922220800818728,2.9583554029464727,3.0,2,0,2,20,217,239,hard,0.39828693790149894,0.5754332313965341,0.490176322418136,0.10989010989010989
45,90.0,162.44725036621094,0.4080849430727901,3.010220556259156,3.0,2,0,2,20,137,239,hard,0.39828693790149894,0.5902140672782875,0.5198992443324937,0.12787212787212787
46,92.0,109.17733001708984,0.4204937955737495,3.1133549046516427,3.0,2,0,2,20,110,239,hard,0.39828693790149894,0.6065239551478083,0.5496221662468513,0.13086913086913088
47,94.0,154.15187072753906,0.4389151848535244,3.2406341195106516,3.0,2,0,2,20,155,239,hard,0.39828693790149894,0.6340468909276249,0.56272040302267,0.16283716283716285
48,96.0,167.1264190673828,0.45835998464884226,3.3679133343696606,3.0,2,0,2,20,168,239,hard,0.39828693790149894,0.6620795107033639,0.5793450881612091,0.19480519480519481
49,98.0,117.10782623291016,0.4707688371498017,3.460853879451753,3.0,2,0,2,20,118,239,hard,0.39828693790149894,0.6763506625891947,0.5974811083123426,0.2112887112887113
50,100.0,-1.892170786857605,0.4707688371498017,3.460853879451753,3.0,2,0,2,20,0,239,hard,0.39828693790149894,0.6763506625891947,0.5974811083123426,0.2112887112887113
51,102.0,137.08973693847656,0.4871434053984905,3.5513185381889354,3.0,2,0,2,20,138,239,hard,0.39828693790149894,0.6952089704383282,0.6166246851385391,0.23776223776223776
52,104.0,125.82819366455078,0.5022387105027504,3.6418211913108838,3.0,2,0,2,20,132,239,hard,0.39828693790149894,0.7104994903160041,0.6392947103274559,0.25924075924075923
53,106.0,-1.9283642768859863,0.5022387105027504,3.6418211913108838,3.0,2,0,2,20,0,239,hard,0.39828693790149894,0.7104994903160041,0.6392947103274559,0.25924075924075923
54,108.0,157.8959503173828,0.5169502366636817,3.7691004061698927,3.0,2,0,2,20,153,239,hard,0.39828693790149894,0.7283384301732926,0.6634760705289673,0.27522477522477523
55,110.0,32.033966064453125,0.5205321734680823,3.830179004669191,3.0,2,0,2,20,33,239,hard,0.39828693790149894,0.7313965341488278,0.671536523929471,0.27822177822177824
56,112.0,55.07967758178711,0.5261609313035691,3.9278829884529127,3.0,2,0,2,20,53,239,hard,0.39828693790149894,0.7385321100917431,0.6811083123425693,0.2837162837162837
57,114.0,7.068411827087402,0.527312268133555,3.9909598684310925,3.0,2,0,2,20,11,239,hard,0.39828693790149894,0.7390417940876657,0.6846347607052897,0.2842157842157842
58,116.0,63.94947814941406,0.5331968785979276,4.0,3.0,2,0,2,20,66,239,hard,0.39828693790149894,0.7477064220183486,0.6926952141057935,0.2907092907092907
59,118.0,67.75051879882812,0.540360752206729,4.0,3.0,2,0,2,20,68,239,hard,0.39828693790149894,0.7619775739041794,0.7032745591939547,0.2942057942057942
60,120.0,58.390838623046875,0.546757067928873,4.0,3.0,2,0,2,20,55,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.3051948051948052
61,122.0,-2.0,0.546757067928873,4.0,3.0,2,0,2,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.3051948051948052
62,124.0,-2.0,0.546757067928873,4.0,3.0,2,0,2,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.3051948051948052
63,126.0,76.5,0.5537930152232314,4.0,4.0,3,0,3,20,56,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.33266733266733267
64,128.0,-1.5,0.5537930152232314,4.0,4.0,3,0,3,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.33266733266733267
65,130.0,19.5,0.5558398362543175,4.0,4.0,3,0,3,20,20,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.34065934065934067
66,132.0,9.5,0.5568632467698605,4.0,4.0,3,0,3,20,10,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.34465534465534464
67,134.0,0.33560848236083984,0.5573749520276321,4.0,4.0,3,0,3,20,5,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.34665334665334663
68,136.0,10.36424446105957,0.5580145835998465,4.0,4.0,3,0,3,20,6,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.34915084915084915
69,138.0,13.870708465576172,0.5600614046309326,4.0,4.0,3,0,3,20,16,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.35714285714285715
70,140.0,59.5,0.5668414992964053,4.0,4.0,3,0,3,20,60,239,hard,0.39828693790149894,0.7696228338430173,0.7098236775818639,0.3836163836163836
71,142.0,108.74505615234375,0.5720864781885634,4.0,4.0,3,0,3,20,47,239,hard,0.39828693790149894,0.7696228338430173,0.7133501259445844,0.4005994005994006
72,144.0,36.167030334472656,0.5764359728796213,4.0,4.0,3,0,3,20,38,239,hard,0.39828693790149894,0.7696228338430173,0.7168765743073048,0.4140859140859141
73,146.0,26.324954986572266,0.580017909684022,4.0,4.0,3,0,3,20,32,239,hard,0.39828693790149894,0.7696228338430173,0.7188916876574307,0.4260739260739261
74,148.0,59.847164154052734,0.586542151720609,4.0,4.0,3,0,3,20,58,239,hard,0.39828693790149894,0.7696228338430173,0.7345088161209068,0.43606393606393606
75,150.0,-2.055400848388672,0.5870538569783804,4.0,4.0,3,0,3,20,4,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43756243756243757
76,152.0,3.297048568725586,0.5871817832928233,4.0,4.0,3,0,3,20,1,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43806193806193805
77,154.0,0.3650856018066406,0.5874376359217091,4.0,4.0,3,0,3,20,4,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43906093906093907
78,156.0,-1.5570316314697266,0.5874376359217091,4.0,4.0,3,0,3,20,1,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43906093906093907
79,158.0,1.9012336730957031,0.5874376359217091,4.0,4.0,3,0,3,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43906093906093907
80,160.0,-2.0,0.5874376359217091,4.0,4.0,3,0,3,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43906093906093907
81,162.0,-2.0,0.5874376359217091,4.0,4.0,3,0,3,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43906093906093907
82,164.0,4.001105308532715,0.587565562236152,4.0,4.0,3,0,3,20,1,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43956043956043955
83,166.0,-2.0,0.587565562236152,4.0,4.0,3,0,3,20,0,239,hard,0.39828693790149894,0.7696228338430173,0.7350125944584383,0.43956043956043955
84,168.0,32.0,0.5921709095560956,4.0,3.0,2,0,4,20,39,239,hard,0.39828693790149894,0.7833843017329256,0.7395465994962217,0.43956043956043955
85,170.0,-2.0,0.5921709095560956,4.0,3.0,2,0,4,20,0,239,hard,0.39828693790149894,0.7833843017329256,0.7395465994962217,0.43956043956043955
86,172.0,-2.0,0.5921709095560956,4.0,3.0,2,0,4,20,0,239,hard,0.39828693790149894,0.7833843017329256,0.7395465994962217,0.43956043956043955
87,174.0,66.01459503173828,0.6001023410515544,4.0,3.0,2,0,4,20,69,239,hard,0.39828693790149894,0.8022426095820592,0.7521410579345088,0.43956043956043955
88,176.0,56.01768493652344,0.6049635410003837,4.0,3.0,2,0,4,20,54,239,hard,0.39828693790149894,0.8139653414882773,0.7596977329974811,0.43956043956043955
89,178.0,15.84862232208252,0.606882435717027,4.0,3.0,2,0,4,20,19,239,hard,0.39828693790149894,0.8170234454638124,0.7642317380352645,0.43956043956043955
90,180.0,-2.0,0.606882435717027,4.0,3.0,2,0,4,20,0,239,hard,0.39828693790149894,0.8170234454638124,0.7642317380352645,0.43956043956043955
91,182.0,17.326194763183594,0.6091851093769989,4.0,3.0,2,0,4,20,22,239,hard,0.39828693790149894,0.8226299694189603,0.7677581863979849,0.43956043956043955
92,184.0,-1.5071392059326172,0.6095688883203275,4.0,3.0,2,0,4,20,3,239,hard,0.39828693790149894,0.8231396534148828,0.7687657430730479,0.43956043956043955
93,186.0,-1.0,0.6095688883203275,4.0,3.0,2,0,4,20,0,239,hard,0.39828693790149894,0.8231396534148828,0.7687657430730479,0.43956043956043955
94,188.0,16.367290496826172,0.6107202251503134,4.0,3.0,2,0,4,20,14,239,hard,0.39828693790149894,0.8246687054026504,0.7717884130982368,0.43956043956043955
95,190.0,33.25457000732422,0.6137904566969425,4.0,3.0,2,0,4,20,30,239,hard,0.39828693790149894,0.8282364933741081,0.7788413098236776,0.44105894105894106
96,192.0,31.995529174804688,0.617628246130229,4.0,3.0,2,0,4,20,36,239,hard,0.39828693790149894,0.8292558613659531,0.7904282115869018,0.4435564435564436
97,194.0,87.76493072509766,0.6276064986567736,4.0,3.0,2,0,4,20,85,239,hard,0.39828693790149894,0.8318042813455657,0.7984886649874056,0.47202797202797203
98,196.0,36.70827865600586,0.6318280670333888,4.0,3.0,2,0,4,20,40,239,hard,0.39828693790149894,0.8318042813455657,0.7984886649874056,0.4885114885114885
99,198.0,49.0,0.6377126774977613,4.0,3.0,2,0,4,20,50,239,hard,0.39828693790149894,0.8318042813455657,0.802015113350126,0.5079920079920079
100,200.0,92.0,0.6490981194831776,4.0,3.0,2,0,4,20,93,239,hard,0.39828693790149894,0.8318042813455657,0.8171284634760705,0.5374625374625375
101,202.0,111.45722198486328,0.6613790456696943,4.0,3.0,2,0,4,20,107,239,hard,0.39828693790149894,0.8318042813455657,0.8413098236775819,0.5614385614385614
102,204.0,66.0,0.6680312140207241,4.0,3.0,2,0,4,20,67,239,hard,0.39828693790149894,0.8318042813455657,0.8528967254408061,0.5759240759240759
103,206.0,45.28127670288086,0.6718690034540105,4.0,3.0,2,0,4,20,41,239,hard,0.39828693790149894,0.8348623853211009,0.8559193954659949,0.5849150849150849
104,208.0,19.816848754882812,0.6740437507995395,4.0,3.0,2,0,4,20,25,239,hard,0.39828693790149894,0.836901121304791,0.8589420654911839,0.5884115884115884
105,210.0,4.706037521362305,0.6744275297428681,4.0,3.0,2,0,4,20,7,239,hard,0.39828693790149894,0.836901121304791,0.8599496221662468,0.5889110889110889
106,212.0,126.0,0.6813355507227836,4.0,2.0,1,0,5,20,70,239,hard,0.42237687366167026,0.8414882772680938,0.8599496221662468,0.5889110889110889
107,214.0,56.93569564819336,0.687348087501599,4.0,2.0,1,0,5,20,57,239,hard,0.43950749464668093,0.8486238532110092,0.8604534005037784,0.5889110889110889
108,216.0,64.70824432373047,0.6943840347959576,4.0,2.0,1,0,5,20,62,239,hard,0.465203426124197,0.8511722731906218,0.8614609571788413,0.5889110889110889
109,218.0,2.0,0.6943840347959576,4.0,2.0,1,0,5,20,3,239,hard,0.465203426124197,0.8511722731906218,0.8614609571788413,0.5889110889110889
110,220.0,28.0,0.6979659716003582,4.0,2.0,1,0,5,20,29,239,hard,0.4748394004282655,0.8532110091743119,0.8644836272040303,0.5889110889110889
111,222.0,22.0,0.7000127926314443,4.0,2.0,1,0,5,20,23,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
112,224.0,-2.0,0.7000127926314443,4.0,2.0,1,0,5,20,0,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
113,226.0,-2.0,0.7000127926314443,4.0,2.0,1,0,5,20,0,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
114,228.0,-2.0,0.7000127926314443,4.0,2.0,1,0,5,20,0,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
115,230.0,-2.0,0.7000127926314443,4.0,2.0,1,0,5,20,0,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
116,232.0,-2.0,0.7000127926314443,4.0,2.0,1,0,5,20,0,239,hard,0.48340471092077086,0.8532110091743119,0.8644836272040303,0.5889110889110889
117,234.0,41.0,0.7037226557502878,4.0,2.0,1,0,5,20,42,239,hard,0.49089935760171305,0.855249745158002,0.8700251889168765,0.5889110889110889
118,236.0,46.39826965332031,0.7092234872713317,4.0,2.0,1,0,5,20,51,239,hard,0.5074946466809421,0.8593272171253823,0.8720403022670025,0.5889110889110889
119,238.0,-4.614831924438477,0.7092234872713317,4.0,2.0,1,0,5,20,1,239,hard,0.5074946466809421,0.8593272171253823,0.8720403022670025,0.5889110889110889
120,240.0,1.0,0.7094793399002175,4.0,2.0,1,0,5,20,2,239,hard,0.5080299785867237,0.8598369011213048,0.8720403022670025,0.5889110889110889
121,242.0,20.0,0.7113982346168607,4.0,2.0,1,0,5,20,15,239,hard,0.5144539614561028,0.8613659531090724,0.8720403022670025,0.5889110889110889
122,244.0,35.0,0.7147243187923756,4.0,2.0,1,0,5,20,30,239,hard,0.525695931477516,0.863914373088685,0.8720403022670025,0.5889110889110889
123,246.0,52.0,0.7199692976845337,4.0,2.0,1,0,5,20,53,239,hard,0.5406852248394004,0.8700305810397554,0.872544080604534,0.5889110889110889
124,248.0,36.293792724609375,0.7236791608033772,4.0,2.0,1,0,5,20,37,239,hard,0.5546038543897216,0.8715596330275229,0.872544080604534,0.5889110889110889
125,250.0,40.64403533935547,0.7272610976077779,4.0,2.0,1,0,5,20,38,239,hard,0.5637044967880086,0.8761467889908257,0.873551637279597,0.5889110889110889
126,252.0,8.949895858764648,0.7281565818088781,4.0,2.0,1,0,5,20,9,239,hard,0.5642398286937902,0.8792048929663608,0.873551637279597,0.5889110889110889
127,254.0,64.0,0.7363438659332224,4.0,3.0,2,0,6,20,68,239,hard,0.5642398286937902,0.8812436289500509,0.8780856423173804,0.6143856143856143
128,256.0,22.208473205566406,0.7380069080209799,4.0,3.0,2,0,6,20,26,239,hard,0.5642398286937902,0.8812436289500509,0.8801007556675063,0.6188811188811189
129,258.0,9.0,0.7392861711654087,4.0,3.0,2,0,6,20,10,239,hard,0.5642398286937902,0.8812436289500509,0.8806045340050378,0.6233766233766234
130,260.0,7.810583114624023,0.7399258027376231,4.0,3.0,2,0,6,20,9,239,hard,0.5642398286937902,0.8812436289500509,0.8816120906801007,0.6248751248751249
131,262.0,3.495687484741211,0.7401816553665089,4.0,3.0,2,0,6,20,5,239,hard,0.5642398286937902,0.8812436289500509,0.8826196473551637,0.6248751248751249
132,264.0,-0.391571044921875,0.7401816553665089,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8812436289500509,0.8826196473551637,0.6248751248751249
133,266.0,-1.8672752380371094,0.7401816553665089,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8812436289500509,0.8826196473551637,0.6248751248751249
134,268.0,11.0,0.7414609185109376,4.0,3.0,2,0,6,20,12,239,hard,0.5642398286937902,0.8827726809378186,0.8826196473551637,0.6283716283716284
135,270.0,50.0,0.7463221184597671,4.0,3.0,2,0,6,20,51,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6368631368631369
136,272.0,-5.158259391784668,0.7464500447742101,4.0,3.0,2,0,6,20,1,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6373626373626373
137,274.0,0.0,0.7464500447742101,4.0,3.0,2,0,6,20,1,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6373626373626373
138,276.0,0.0,0.746577971088653,4.0,3.0,2,0,6,20,1,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6378621378621379
139,278.0,-2.8200149536132812,0.7470896763464244,4.0,3.0,2,0,6,20,4,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6398601398601399
140,280.0,-2.0,0.7470896763464244,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6398601398601399
141,282.0,12.0,0.7487527184341819,4.0,3.0,2,0,6,20,13,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6463536463536463
142,284.0,7.33464241027832,0.7493923500063964,4.0,3.0,2,0,6,20,5,239,hard,0.5642398286937902,0.8929663608562691,0.8831234256926952,0.6488511488511488
143,286.0,1.0,0.7496482026352821,4.0,3.0,2,0,6,20,2,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6493506493506493
144,288.0,0.0,0.749776128949725,4.0,3.0,2,0,6,20,1,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6498501498501499
145,290.0,0.1199808120727539,0.749776128949725,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6498501498501499
146,292.0,-2.0,0.749776128949725,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6498501498501499
147,294.0,-2.0,0.749776128949725,4.0,3.0,2,0,6,20,0,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6498501498501499
148,296.0,28.22218132019043,0.7502878342074965,2.8890954504013058,3.0,2,1,6,20,4,239,hard,0.5642398286937902,0.8929663608562691,0.8836272040302267,0.6518481518481518
149,298.0,24.168123245239258,0.7532301394396828,3.159387002944946,2.0,1,1,7,20,28,239,hard,0.5765524625267666,0.8929663608562691,0.8836272040302267,0.6518481518481518
150,300.0,-1.83187735080719,0.7532301394396828,3.159387002944946,2.0,1,1,7,20,0,239,hard,0.5765524625267666,0.8929663608562691,0.8836272040302267,0.6518481518481518
151,302.0,26.974321365356445,0.7556607394140975,3.2866662178039547,2.0,1,1,7,20,28,239,hard,0.5851177730192719,0.8944954128440367,0.8836272040302267,0.6518481518481518
152,304.0,0.12102057039737701,0.7557886657285403,3.3948971352577204,2.0,1,1,7,20,1,239,hard,0.5851177730192719,0.8950050968399592,0.8836272040302267,0.6518481518481518
153,306.0,3.103020191192627,0.7563003709863119,3.4848986301422116,2.0,1,1,7,20,4,239,hard,0.5861884368308351,0.8960244648318043,0.8836272040302267,0.6518481518481518
154,308.0,55.86201477050781,0.762568760394013,3.5794841632843015,2.0,1,1,7,20,61,239,hard,0.6118843683083511,0.8965341488277269,0.8836272040302267,0.6518481518481518
155,310.0,41.08982467651367,0.7667903287706281,3.6694841632843014,2.0,1,1,7,20,39,239,hard,0.6236616702355461,0.9021406727828746,0.8836272040302267,0.6518481518481518
156,312.0,5.045920372009277,0.7670461813995139,3.7703988656997676,2.0,1,1,7,20,6,239,hard,0.6241970021413277,0.9026503567787971,0.8836272040302267,0.6518481518481518
157,314.0,23.02698516845703,0.7696047076883715,3.8650709948539728,2.0,1,1,7,20,24,239,hard,0.6343683083511777,0.9031600407747197,0.8836272040302267,0.6518481518481518
158,316.0,42.58637619018555,0.7740821286938724,3.95530270910263,2.0,1,1,7,20,46,239,hard,0.6531049250535332,0.9031600407747197,0.8836272040302267,0.6518481518481518
159,318.0,14.476449966430664,0.7761289497249584,4.0,2.0,1,1,7,20,19,239,hard,0.661134903640257,0.9036697247706422,0.8836272040302267,0.6518481518481518
160,320.0,-2.0,0.7761289497249584,4.0,2.0,1,1,7,20,0,239,hard,0.661134903640257,0.9036697247706422,0.8836272040302267,0.6518481518481518
161,322.0,-2.0,0.7761289497249584,4.0,2.0,1,1,7,20,0,239,hard,0.661134903640257,0.9036697247706422,0.8836272040302267,0.6518481518481518
162,324.0,1.36944580078125,0.7767685812971729,4.0,2.0,1,1,7,20,8,239,hard,0.6632762312633833,0.9041794087665648,0.8836272040302267,0.6518481518481518
163,326.0,18.37630844116211,0.7780478444416017,4.0,2.0,1,1,7,20,14,239,hard,0.6632762312633833,0.90927624872579,0.8836272040302267,0.6518481518481518
164,328.0,81.10354614257812,0.7870026864526033,4.0,2.0,1,1,7,20,85,239,hard,0.6970021413276232,0.9128440366972477,0.8836272040302267,0.6518481518481518
165,330.0,56.86079406738281,0.793782781118076,4.0,2.0,1,1,7,20,56,239,hard,0.7253747323340471,0.9128440366972477,0.8836272040302267,0.6518481518481518
166,332.0,-0.47981834411621094,0.7942944863758475,4.0,2.0,1,1,7,20,6,239,hard,0.7264453961456103,0.9138634046890928,0.8836272040302267,0.6518481518481518
167,334.0,14.462390899658203,0.7957016758347192,4.0,2.0,1,1,7,20,11,239,hard,0.7323340471092077,0.9138634046890928,0.8836272040302267,0.6518481518481518
168,336.0,28.34380340576172,0.7983881284380197,4.0,2.0,1,1,7,20,25,239,hard,0.7435760171306209,0.9138634046890928,0.8836272040302267,0.6518481518481518
169,338.0,23.0,0.801202507355763,4.0,2.0,1,1,7,20,24,239,hard,0.7548179871520343,0.9143730886850153,0.8836272040302267,0.6518481518481518
170,340.0,44.0,0.8060637073045925,4.0,1.0,0,1,8,20,49,239,hard,0.7751605995717344,0.9143730886850153,0.8836272040302267,0.6518481518481518
