step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,168.00270080566406,0.1118075988230779,0.8209472560882566,1.0,0,0,0,20,169,218,hard,0.2633279483037157,0.1958290946083418,0.0,0.0
17,34.0,130.23953247070312,0.12626327235512344,0.922197685241699,1.0,0,0,0,20,128,218,hard,0.30048465266558966,0.21820956256358087,0.0,0.0
18,36.0,94.99223327636719,0.13560189330945374,1.0494769001007078,1.0,0,0,0,20,101,218,hard,0.3209477652127087,0.23601220752797558,0.0,0.0
19,38.0,46.39561080932617,0.14033516694384035,1.083322100639343,1.0,0,0,0,20,43,218,hard,0.33710285406569734,0.23957273652085453,0.0,0.0
20,40.0,30.923112869262695,0.1440450300626839,1.1619034433364865,1.0,0,0,0,20,35,218,hard,0.3446418955304254,0.24720244150559512,0.0,0.0
21,42.0,50.693214416503906,0.14890623001151337,1.2537994003295896,1.0,0,0,0,20,51,218,hard,0.35218093699515346,0.25940996948118006,0.0,0.0
22,44.0,48.660179138183594,0.1535115773314571,1.3557023072242733,1.0,0,0,0,20,45,218,hard,0.35918147549811524,0.2711088504577823,0.0,0.0
23,46.0,20.78417205810547,0.15581425099142893,1.3928152930736537,1.0,0,0,0,20,22,218,hard,0.36348949919224555,0.27619532044760936,0.0,0.0
24,48.0,173.49143981933594,0.17308430344121786,1.5428152930736536,2.0,1,0,1,20,153,218,hard,0.36348949919224555,0.2884028484231943,0.05606060606060606,0.0
25,50.0,-1.5085630416870117,0.17308430344121786,1.5428152930736536,2.0,1,0,1,20,0,218,hard,0.36348949919224555,0.2884028484231943,0.05606060606060606,0.0
26,52.0,-1.5085630416870117,0.17308430344121786,1.5428152930736536,2.0,1,0,1,20,0,218,hard,0.36348949919224555,0.2884028484231943,0.05606060606060606,0.0
27,54.0,-1.5085630416870117,0.17308430344121786,1.5428152930736536,2.0,1,0,1,20,0,218,hard,0.36348949919224555,0.2884028484231943,0.05606060606060606,0.0
28,56.0,33.20665740966797,0.17589868235896125,1.577708847522735,2.0,1,0,1,20,31,218,hard,0.36348949919224555,0.29247202441505593,0.06313131313131314,0.0
29,58.0,116.14567565917969,0.18907509274657797,1.6691329002380364,2.0,1,0,1,20,115,218,hard,0.36995153473344106,0.3168870803662258,0.08484848484848485,0.0
30,60.0,146.94815063476562,0.2057055136241525,1.7790739727020257,2.0,1,0,1,20,148,218,hard,0.38449111470113084,0.34994913530010174,0.10404040404040404,0.0
31,62.0,194.7801513671875,0.2211845976717411,1.8690745234489434,2.0,1,0,1,20,140,218,hard,0.40010770059235323,0.378942014242116,0.12171717171717172,0.0
32,64.0,79.73673248291016,0.22988358705385697,1.9943353152275078,2.0,1,0,1,20,76,218,hard,0.4130317716747442,0.39318413021363174,0.1297979797979798,0.0
33,66.0,168.9492645263672,0.24126902903927339,2.10410144329071,2.0,1,0,1,20,111,218,hard,0.43295638126009695,0.4094608341810783,0.1398989898989899,0.0
34,68.0,72.18048095703125,0.24945631316361774,2.15628881573677,2.0,1,0,1,20,74,218,hard,0.4448034464189553,0.42573753814852494,0.14494949494949494,0.0
35,70.0,136.6679229736328,0.26467954458232057,2.253690861463546,2.0,1,0,1,20,139,218,hard,0.4604200323101777,0.448118006103764,0.16818181818181818,0.0
36,72.0,49.299556732177734,0.26979659716003584,2.2782258230447763,2.0,1,0,1,20,51,218,hard,0.4658050619278406,0.4582909460834181,0.17323232323232324,0.0
37,74.0,43.196075439453125,0.2755532813099655,2.3424319273233407,2.0,1,0,1,20,49,218,hard,0.4728056004308024,0.4674465920651068,0.1803030303030303,0.0
38,76.0,69.06517791748047,0.28310093386209545,2.4695416551828377,2.0,1,0,1,20,67,218,hard,0.4808831448572967,0.4821973550356053,0.18787878787878787,0.0
39,78.0,163.2806396484375,0.30241780734297047,2.5968208700418467,2.0,1,0,1,20,164,218,hard,0.501884760366182,0.517293997965412,0.20959595959595959,0.0
40,80.0,14.10653018951416,0.30459255468849944,2.6941863018274304,2.0,1,0,1,20,18,218,hard,0.5045772751750135,0.5218718209562564,0.2111111111111111,0.0
41,82.0,207.23570251464844,0.32672380708711785,2.8214654880762096,2.0,1,0,1,20,208,218,hard,0.5379644588045234,0.5640895218718209,0.22525252525252526,0.0
42,84.0,133.21766662597656,0.3420749648202635,2.911656482815742,2.0,1,0,1,20,134,218,hard,0.563274098007539,0.590030518819939,0.23636363636363636,0.0
43,86.0,147.1532745361328,0.35896123832672383,3.002098675370216,2.0,1,0,1,20,147,218,hard,0.5869682283252557,0.6068158697863683,0.2641414141414141,0.0
44,88.0,126.17412567138672,0.3723935013432263,3.129377890229225,2.0,1,0,1,20,127,218,hard,0.6036618201400108,0.6190233977619533,0.28939393939393937,0.0
45,90.0,81.15399932861328,0.3812204170397851,3.230021324753761,2.0,1,0,1,20,82,218,hard,0.6149703823371029,0.6327568667344863,0.3,0.0
46,92.0,167.10533142089844,0.3978508379173596,3.473350704312324,3.0,2,0,2,20,146,218,hard,0.6149703823371029,0.6327568667344863,0.3287878787878788,0.03624627606752731
47,94.0,169.91094970703125,0.4143533324804912,3.563350704312324,3.0,2,0,2,20,138,218,hard,0.6149703823371029,0.6429298067141404,0.3656565656565657,0.054121151936444886
48,96.0,118.69490814208984,0.4281693744403224,3.6533507043123237,3.0,2,0,2,20,118,218,hard,0.6149703823371029,0.6515768056968464,0.3984848484848485,0.06703078450844091
49,98.0,162.87120056152344,0.44057822694128185,3.7433507043123235,3.0,2,0,2,20,106,218,hard,0.6149703823371029,0.6637843336724313,0.42323232323232324,0.07894736842105263
50,100.0,105.21345520019531,0.45298707944224126,3.8333507043123234,3.0,2,0,2,20,106,218,hard,0.6149703823371029,0.6759918616480163,0.447979797979798,0.09086395233366434
51,102.0,124.01519012451172,0.4668031214020724,3.9240588361024846,3.0,2,0,2,20,125,218,hard,0.6149703823371029,0.6927772126144456,0.4691919191919192,0.10724925521350546
52,104.0,102.32744598388672,0.4775489318152744,4.0,3.0,2,0,2,20,98,218,hard,0.6149703823371029,0.7075279755849441,0.4823232323232323,0.12164846077457796
53,106.0,44.936187744140625,0.48215427913521813,4.0,3.0,2,0,2,20,51,218,hard,0.6149703823371029,0.7141403865717192,0.48737373737373735,0.12810327706057598
54,108.0,14.111894607543945,0.4831776896507612,4.0,3.0,2,0,2,20,21,218,hard,0.6149703823371029,0.7151576805696847,0.4893939393939394,0.12909632571996027
55,110.0,29.189071655273438,0.48675962645516185,4.0,3.0,2,0,2,20,28,218,hard,0.6149703823371029,0.7202441505595117,0.49343434343434345,0.13406156901688182
56,112.0,21.952131271362305,0.4890623001151337,4.0,3.0,2,0,2,20,23,218,hard,0.6149703823371029,0.7232960325534079,0.49646464646464644,0.13704071499503476
57,114.0,23.840408325195312,0.49149290008954843,4.0,3.0,2,0,2,20,19,218,hard,0.6149703823371029,0.7263479145473042,0.5,0.1400198609731877
58,116.0,68.0,0.4990405526416784,4.0,3.0,2,0,2,20,63,218,hard,0.6149703823371029,0.7355035605289929,0.5116161616161616,0.14895729890764647
59,118.0,58.82994079589844,0.5056927209927082,4.0,3.0,2,0,2,20,58,218,hard,0.6149703823371029,0.7426246185147508,0.5237373737373737,0.15590863952333664
60,120.0,83.0,0.51554304720481,4.0,3.0,2,0,2,20,84,218,hard,0.6149703823371029,0.7527975584944049,0.5429292929292929,0.16534260178748758
61,122.0,87.0,0.5256492260457977,4.0,3.0,2,0,2,20,88,218,hard,0.6149703823371029,0.7634791454730417,0.5631313131313131,0.17428003972194636
62,124.0,64.09466552734375,0.5330689522834847,4.0,3.0,2,0,2,20,65,218,hard,0.6149703823371029,0.771617497456765,0.5772727272727273,0.18123138033763656
63,126.0,146.0,0.5493155942177306,4.0,3.0,2,0,2,20,147,218,hard,0.6149703823371029,0.7822990844354019,0.6106060606060606,0.20109235352532273
64,128.0,55.17385482788086,0.5557119099398746,4.0,3.0,2,0,2,20,53,218,hard,0.6149703823371029,0.7822990844354019,0.6282828282828283,0.20854021847070506
65,130.0,3.545795440673828,0.5568632467698605,4.0,3.0,2,0,2,20,9,218,hard,0.6149703823371029,0.7828077314343845,0.6313131313131313,0.20953326713008938
66,132.0,1.9327239990234375,0.5568632467698605,4.0,3.0,2,0,2,20,0,218,hard,0.6149703823371029,0.7828077314343845,0.6313131313131313,0.20953326713008938
67,134.0,34.0,0.5613406677753614,4.0,2.0,1,0,3,20,40,218,hard,0.6219709208400647,0.7939979654120041,0.6313131313131313,0.20953326713008938
68,136.0,25.26266860961914,0.5641550466931048,4.0,2.0,1,0,3,20,24,218,hard,0.6273559504577275,0.8001017293997965,0.6313131313131313,0.20953326713008938
69,138.0,32.409915924072266,0.5678649098119484,4.0,2.0,1,0,3,20,32,218,hard,0.6375875067312871,0.8051881993896236,0.6313131313131313,0.20953326713008938
70,140.0,-2.5814437866210938,0.5678649098119484,4.0,2.0,1,0,3,20,0,218,hard,0.6375875067312871,0.8051881993896236,0.6313131313131313,0.20953326713008938
71,142.0,11.0,0.56927209927082,4.0,2.0,1,0,3,20,12,218,hard,0.6381260096930533,0.8102746693794507,0.6313131313131313,0.20953326713008938
72,144.0,3.943004608154297,0.5699117308430344,4.0,2.0,1,0,3,20,5,218,hard,0.6381260096930533,0.8128179043743642,0.6313131313131313,0.20953326713008938
73,146.0,21.203990936279297,0.5717026992452348,4.0,2.0,1,0,3,20,21,218,hard,0.6402800215401184,0.8153611393692777,0.6338383838383839,0.20953326713008938
74,148.0,9.640998840332031,0.572598183446335,4.0,2.0,1,0,3,20,8,218,hard,0.6402800215401184,0.818413021363174,0.6343434343434343,0.20953326713008938
75,150.0,7.348014831542969,0.573621593961878,4.0,2.0,1,0,3,20,8,218,hard,0.6402800215401184,0.8214649033570702,0.6353535353535353,0.20953326713008938
76,152.0,-0.6026535034179688,0.573621593961878,4.0,2.0,1,0,3,20,0,218,hard,0.6402800215401184,0.8214649033570702,0.6353535353535353,0.20953326713008938
77,154.0,25.08816909790039,0.5763080465651784,4.0,2.0,1,0,3,20,24,218,hard,0.6402800215401184,0.8275686673448627,0.6398989898989899,0.20953326713008938
78,156.0,-0.8142871856689453,0.5766918255085071,4.0,2.0,1,0,3,20,3,218,hard,0.6402800215401184,0.8280773143438453,0.6409090909090909,0.20953326713008938
79,158.0,46.4847297668457,0.5809133938851222,4.0,2.0,1,0,3,20,43,218,hard,0.6413570274636511,0.8341810783316378,0.6505050505050505,0.20953326713008938
80,160.0,-1.0,0.5809133938851222,4.0,2.0,1,0,3,20,0,218,hard,0.6413570274636511,0.8341810783316378,0.6505050505050505,0.20953326713008938
81,162.0,8.891952514648438,0.5815530254573366,4.0,2.0,1,0,3,20,7,218,hard,0.6413570274636511,0.8357070193285859,0.6515151515151515,0.20953326713008938
82,164.0,-1.535125732421875,0.5815530254573366,4.0,2.0,1,0,3,20,0,218,hard,0.6413570274636511,0.8357070193285859,0.6515151515151515,0.20953326713008938
83,166.0,-6.537105560302734,0.5815530254573366,4.0,2.0,1,0,3,20,0,218,hard,0.6413570274636511,0.8357070193285859,0.6515151515151515,0.20953326713008938
84,168.0,5.1469268798828125,0.5816809517717795,4.0,2.0,1,0,3,20,3,218,hard,0.6413570274636511,0.8357070193285859,0.652020202020202,0.20953326713008938
85,170.0,-1.56634521484375,0.5816809517717795,4.0,2.0,1,0,3,20,0,218,hard,0.6413570274636511,0.8357070193285859,0.652020202020202,0.20953326713008938
86,172.0,8.706193923950195,0.5816809517717795,4.0,2.0,1,0,3,20,6,218,hard,0.6413570274636511,0.8357070193285859,0.652020202020202,0.20953326713008938
87,174.0,9.0,0.5829602149162083,4.0,2.0,1,0,3,20,10,218,hard,0.6418955304254174,0.8372329603255341,0.6550505050505051,0.20953326713008938
88,176.0,180.0,0.6035563515415121,4.0,3.0,2,0,4,20,184,218,hard,0.6418955304254174,0.8372329603255341,0.6843434343434344,0.26067527308838134
89,178.0,60.3094482421875,0.6099526672636562,4.0,3.0,2,0,4,20,67,218,hard,0.6418955304254174,0.840793489318413,0.694949494949495,0.27159880834160877
90,180.0,77.50175476074219,0.6189075092746578,4.0,3.0,2,0,4,20,78,218,hard,0.6418955304254174,0.840793489318413,0.7186868686868687,0.2830188679245283
91,182.0,112.82621765136719,0.632723551234489,4.0,3.0,2,0,4,20,110,218,hard,0.6418955304254174,0.8423194303153612,0.7464646464646465,0.30784508440913605
92,184.0,86.47931671142578,0.6430855827043623,4.0,3.0,2,0,4,20,85,218,hard,0.6418955304254174,0.8494404883011191,0.7621212121212121,0.3257199602780536
93,186.0,100.67658996582031,0.6547268773186644,4.0,3.0,2,0,4,20,101,218,hard,0.6418955304254174,0.8565615462868769,0.7873737373737374,0.3391261171797418
94,188.0,131.46133422851562,0.6694384034795957,4.0,3.0,2,0,4,20,137,218,hard,0.6418955304254174,0.8708036622583927,0.8090909090909091,0.36097318768619663
95,190.0,81.6268539428711,0.6776256876039402,4.0,3.0,2,0,4,20,84,218,hard,0.6418955304254174,0.8758901322482198,0.8217171717171717,0.3753723932472691
96,192.0,14.422477722167969,0.6782653191761545,4.0,3.0,2,0,4,20,10,218,hard,0.6418955304254174,0.8758901322482198,0.8232323232323232,0.37636544190665344
97,194.0,-2.0,0.6782653191761545,4.0,3.0,2,0,4,20,0,218,hard,0.6418955304254174,0.8758901322482198,0.8232323232323232,0.37636544190665344
98,196.0,21.0,0.6804400665216835,4.0,3.0,2,0,4,20,22,218,hard,0.6418955304254174,0.8758901322482198,0.8277777777777777,0.38033763654419067
99,198.0,27.589550018310547,0.6837661506971984,4.0,3.0,2,0,4,20,29,218,hard,0.6418955304254174,0.8758901322482198,0.8313131313131313,0.3897715988083416
100,200.0,36.63239288330078,0.6881156453882563,4.0,3.0,2,0,4,20,35,218,hard,0.6418955304254174,0.8758901322482198,0.8383838383838383,0.3997020854021847
101,202.0,156.74391174316406,0.6998848663170014,4.0,3.0,2,0,4,20,102,218,hard,0.6418955304254174,0.8758901322482198,0.8595959595959596,0.42452830188679247
102,204.0,55.384796142578125,0.7058974030958168,4.0,3.0,2,0,4,20,58,218,hard,0.6418955304254174,0.8758901322482198,0.8636363636363636,0.4438927507447865
103,206.0,43.859169006347656,0.7103748241013177,4.0,3.0,2,0,4,20,41,218,hard,0.6418955304254174,0.8774160732451679,0.8686868686868687,0.4548162859980139
104,208.0,-2.0,0.7103748241013177,4.0,3.0,2,0,4,20,0,218,hard,0.6418955304254174,0.8774160732451679,0.8686868686868687,0.4548162859980139
105,210.0,90.89936828613281,0.7199692976845337,4.0,3.0,2,0,4,20,86,218,hard,0.6418955304254174,0.8845371312309257,0.8853535353535353,0.46871896722939427
106,212.0,88.8367919921875,0.728284508123321,4.0,3.0,2,0,4,20,84,218,hard,0.6418955304254174,0.887589013224822,0.895959595959596,0.48758689175769615
107,214.0,59.0,0.7350646027887937,4.0,3.0,2,0,4,20,60,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.5124131082423039
108,216.0,31.880355834960938,0.7394140974798517,4.0,3.0,2,0,4,20,36,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.5292949354518371
109,218.0,109.5,0.7492644236919535,4.0,4.0,3,0,5,20,88,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.5675273088381331
110,220.0,-1.5,0.7492644236919535,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.5675273088381331
111,222.0,77.69807434082031,0.7578354867596264,4.0,4.0,3,0,5,20,78,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.6007944389275075
112,224.0,27.5,0.7607777919918127,4.0,4.0,3,0,5,20,28,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.612214498510427
113,226.0,47.29348373413086,0.7653831393117564,4.0,4.0,3,0,5,20,42,218,hard,0.6418955304254174,0.8880976602238047,0.896969696969697,0.6300893743793445
114,228.0,142.0,0.7816297812460024,4.0,4.0,3,0,5,20,143,218,hard,0.6418955304254174,0.8880976602238047,0.9207070707070707,0.6698113207547169
115,230.0,32.26726531982422,0.786235128565946,4.0,4.0,3,0,5,20,37,218,hard,0.6418955304254174,0.8880976602238047,0.9262626262626262,0.6822244289970208
116,232.0,57.27568054199219,0.7921197390303185,4.0,4.0,3,0,5,20,54,218,hard,0.6418955304254174,0.8880976602238047,0.9282828282828283,0.7030784508440914
117,234.0,51.20524978637695,0.7974926442369196,4.0,4.0,3,0,5,20,50,218,hard,0.6418955304254174,0.8880976602238047,0.9343434343434344,0.717974180734856
118,236.0,52.22757339477539,0.804528591531278,4.0,4.0,3,0,5,20,58,218,hard,0.6418955304254174,0.8880976602238047,0.9424242424242424,0.73733862959285
119,238.0,103.0,0.817449149290009,4.0,4.0,3,0,5,20,104,218,hard,0.6418955304254174,0.8880976602238047,0.9606060606060606,0.7696127110228401
120,240.0,-1.0,0.817449149290009,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9606060606060606,0.7696127110228401
121,242.0,42.74904251098633,0.8221824229243956,4.0,4.0,3,0,5,20,38,218,hard,0.6418955304254174,0.8880976602238047,0.9631313131313132,0.785501489572989
122,244.0,16.846744537353516,0.8241013176410388,4.0,4.0,3,0,5,20,17,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
123,246.0,-2.0,0.8241013176410388,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
124,248.0,-2.0,0.8241013176410388,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
125,250.0,-2.0,0.8241013176410388,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
126,252.0,-2.0,0.8241013176410388,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
127,254.0,-2.0,0.8241013176410388,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9636363636363636,0.7924528301886793
128,256.0,23.240589141845703,0.8261481386721249,4.0,4.0,3,0,5,20,24,218,hard,0.6418955304254174,0.8880976602238047,0.9646464646464646,0.7994041708043694
129,258.0,10.634702682495117,0.8271715491876679,4.0,4.0,3,0,5,20,8,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
130,260.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
131,262.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
132,264.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
133,266.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
134,268.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
135,270.0,-2.0,0.8271715491876679,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9661616161616161,0.8018867924528302
136,272.0,30.0,0.8301138544198542,4.0,4.0,3,0,5,20,31,218,hard,0.6418955304254174,0.8880976602238047,0.9702020202020202,0.8093346573982125
137,274.0,8.04753303527832,0.8307534859920686,4.0,4.0,3,0,5,20,7,218,hard,0.6418955304254174,0.8880976602238047,0.9702020202020202,0.8118172790466733
138,276.0,54.453067779541016,0.8375335806575412,4.0,4.0,3,0,5,20,54,218,hard,0.6418955304254174,0.8880976602238047,0.9707070707070707,0.8376365441906654
139,278.0,13.0,0.8393245490597416,4.0,4.0,3,0,5,20,14,218,hard,0.6418955304254174,0.8880976602238047,0.9707070707070707,0.8445878848063555
140,280.0,16.22048568725586,0.8408596648330562,4.0,4.0,3,0,5,20,12,218,hard,0.6418955304254174,0.8880976602238047,0.9707070707070707,0.8505461767626614
141,282.0,15.169523239135742,0.8430344121785851,4.0,4.0,3,0,5,20,18,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8584905660377359
142,284.0,2.4111976623535156,0.8436740437507996,4.0,4.0,3,0,5,20,7,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8609731876861966
143,286.0,4.887678146362305,0.8444416016374569,4.0,4.0,3,0,5,20,6,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
144,288.0,-1.5665969848632812,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
145,290.0,-1.0,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
146,292.0,-1.4757137298583984,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
147,294.0,-1.3408794403076172,0.8444416016374569,4.0,4.0,3,0,5,20,1,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
148,296.0,-2.1137962341308594,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
149,298.0,-0.6589202880859375,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
150,300.0,-2.0587234497070312,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
151,302.0,4.145133972167969,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
152,304.0,-1.0,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
153,306.0,-4.541107177734375,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
154,308.0,-1.0,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
155,310.0,1.4688949584960938,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
156,312.0,-3.4688949584960938,0.8444416016374569,4.0,4.0,3,0,5,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
157,314.0,-6.0,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
158,316.0,0.19700241088867188,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
159,318.0,4.384654998779297,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
160,320.0,0.5851821899414062,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
161,322.0,1.267862319946289,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
162,324.0,-0.056003570556640625,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
163,326.0,-1.0271053314208984,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
164,328.0,-0.8210926055908203,0.8444416016374569,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.8880976602238047,0.9712121212121212,0.8639523336643495
165,330.0,10.930763244628906,0.8463604963541,4.0,3.0,2,0,6,20,15,218,hard,0.6418955304254174,0.8942014242115972,0.9727272727272728,0.8639523336643495
166,332.0,1.9447879791259766,0.8468722016118716,4.0,3.0,2,0,6,20,4,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
167,334.0,-4.308338165283203,0.8468722016118716,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
168,336.0,1.35870361328125,0.8468722016118716,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
169,338.0,1.0714263916015625,0.8468722016118716,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
170,340.0,-1.2033710479736328,0.8468722016118716,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
171,342.0,0.139984130859375,0.8468722016118716,4.0,3.0,2,0,6,20,0,218,hard,0.6418955304254174,0.896236012207528,0.9727272727272728,0.8639523336643495
