step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,143.4201202392578,0.371994342291372,3.4218118703365326,2.0,1,0,1,20,150,235,hard,0.6117078410311493,0.6307929969104017,0.26839167935058345,0.0
36,72.0,107.06597137451172,0.38292400668638293,3.515455354452133,2.0,1,0,1,20,107,235,hard,0.6267454350161117,0.6416065911431514,0.28665651953323185,0.0
37,74.0,34.86806869506836,0.3863957824353864,3.5591310477256775,2.0,1,0,1,20,33,235,hard,0.6294307196562836,0.650875386199794,0.2886859462201928,0.0
38,76.0,43.87898254394531,0.3905104796193905,3.667400152683258,2.0,1,0,1,20,44,235,hard,0.6331901181525241,0.6611740473738414,0.29122272957889395,0.0
39,78.0,25.030656814575195,0.39346791822039345,3.7347454929351804,2.0,1,0,1,20,26,235,hard,0.6353383458646616,0.668898043254377,0.2932521562658549,0.0
40,80.0,6.0053324699401855,0.39385367108139385,3.769307916164398,2.0,1,0,1,20,6,235,hard,0.6353383458646616,0.670442842430484,0.2932521562658549,0.0
41,82.0,92.64913177490234,0.40015430114440015,3.896587131023407,2.0,1,0,1,20,62,235,hard,0.6374865735767992,0.6812564366632338,0.3054287163876205,0.0
42,84.0,0.038607604801654816,0.4002828854314003,3.986596064567566,2.0,1,0,1,20,6,235,hard,0.6380236305048335,0.6812564366632338,0.3054287163876205,0.0
43,86.0,131.0,0.4126269769834126,4.0,3.0,2,0,2,20,110,235,hard,0.6380236305048335,0.6812564366632338,0.31557584982242515,0.03796203796203796
44,88.0,10.433378219604492,0.4133984827054134,4.0,3.0,2,0,2,20,8,235,hard,0.6380236305048335,0.6812564366632338,0.3160832064941654,0.040459540459540456
45,90.0,51.989051818847656,0.4200848656294201,4.0,3.0,2,0,2,20,57,235,hard,0.6380236305048335,0.6812564366632338,0.3318112633181126,0.05094905094905095
46,92.0,87.61836242675781,0.4305001928764305,4.0,3.0,2,0,2,20,89,235,hard,0.6380236305048335,0.6812564366632338,0.3531202435312024,0.07042957042957043
47,94.0,71.3128662109375,0.4391153401054391,4.0,3.0,2,0,2,20,76,235,hard,0.6380236305048335,0.6833161688980433,0.3713850837138508,0.08391608391608392
48,96.0,197.3616180419922,0.4551883759804552,4.0,3.0,2,0,2,20,135,235,hard,0.6380236305048335,0.6894953656024717,0.4033485540334855,0.1088911088911089
49,98.0,29.115753173828125,0.4586601517294587,4.0,3.0,2,0,2,20,31,235,hard,0.6380236305048335,0.6920700308959835,0.4104515474378488,0.11288711288711288
50,100.0,68.63040924072266,0.4663752089494664,4.0,3.0,2,0,2,20,72,235,hard,0.6380236305048335,0.7018537590113285,0.4216133942161339,0.12237762237762238
51,102.0,137.48777770996094,0.4819339076764819,4.0,3.0,2,0,2,20,137,235,hard,0.6380236305048335,0.7229660144181257,0.441400304414003,0.14285714285714285
52,104.0,114.22776794433594,0.49414941494149417,4.0,3.0,2,0,2,20,111,235,hard,0.6380236305048335,0.7394438722966015,0.45662100456621,0.15934065934065933
53,106.0,157.1358184814453,0.5121512151215122,4.0,3.0,2,0,2,20,154,235,hard,0.6380236305048335,0.7590113285272915,0.47995941146626075,0.18731268731268733
54,108.0,128.0,0.5270669924135271,4.0,3.0,2,0,2,20,129,235,hard,0.6380236305048335,0.7718846549948507,0.5017757483510908,0.2112887112887113
55,110.0,-2.0,0.5270669924135271,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7718846549948507,0.5017757483510908,0.2112887112887113
56,112.0,54.7398796081543,0.5328532853285328,4.0,3.0,2,0,2,20,61,235,hard,0.6380236305048335,0.7796086508753862,0.5088787417554541,0.2192807192807193
57,114.0,75.0,0.5408255111225408,4.0,3.0,2,0,2,20,76,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
58,116.0,-2.0,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
59,118.0,-2.0,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
60,120.0,-2.0,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
61,122.0,-2.0,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
62,124.0,-0.3780794143676758,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
63,126.0,-2.0,0.5408255111225408,4.0,3.0,2,0,2,20,0,235,hard,0.6380236305048335,0.7893923789907312,0.5169964485032978,0.23276723276723277
64,128.0,132.0,0.5557412884145557,4.0,2.0,1,0,3,20,139,235,hard,0.6906552094522019,0.7986611740473738,0.5169964485032978,0.23276723276723277
65,130.0,30.321943283081055,0.558055805580558,4.0,2.0,1,0,3,20,31,235,hard,0.692266380236305,0.8032955715756952,0.5200405885337392,0.23276723276723277
66,132.0,-2.0,0.558055805580558,4.0,2.0,1,0,3,20,0,235,hard,0.692266380236305,0.8032955715756952,0.5200405885337392,0.23276723276723277
67,134.0,90.9277572631836,0.5687283014015687,4.0,2.0,1,0,3,20,97,235,hard,0.7078410311493019,0.8244078269824923,0.5266362252663622,0.23276723276723277
68,136.0,-2.0,0.5687283014015687,4.0,2.0,1,0,3,20,0,235,hard,0.7078410311493019,0.8244078269824923,0.5266362252663622,0.23276723276723277
69,138.0,66.41104125976562,0.5758004371865758,4.0,2.0,1,0,3,20,68,235,hard,0.7148227712137487,0.8377960865087538,0.534753932014206,0.23276723276723277
70,140.0,-2.0,0.5758004371865758,4.0,2.0,1,0,3,20,0,235,hard,0.7148227712137487,0.8377960865087538,0.534753932014206,0.23276723276723277
71,142.0,32.39480209350586,0.5794007972225794,4.0,2.0,1,0,3,20,36,235,hard,0.719656283566058,0.8429454170957775,0.5393201420598681,0.23276723276723277
72,144.0,76.0,0.5877587758775877,4.0,2.0,1,0,3,20,77,235,hard,0.7271750805585392,0.8496395468589083,0.558599695585997,0.23276723276723277
73,146.0,34.26898193359375,0.5916163044875916,4.0,2.0,1,0,3,20,36,235,hard,0.7336197636949516,0.8527291452111225,0.5646879756468798,0.23276723276723277
74,148.0,29.797863006591797,0.5948309116625948,4.0,2.0,1,0,3,20,30,235,hard,0.7336197636949516,0.853244078269825,0.5768645357686454,0.23276723276723277
75,150.0,77.0,0.6025459688826026,4.0,2.0,1,0,3,20,78,235,hard,0.7352309344790547,0.8697219361483007,0.5895484525621512,0.23276723276723277
76,152.0,25.0,0.6055034074836055,4.0,2.0,1,0,3,20,26,235,hard,0.7352309344790547,0.874356333676622,0.5966514459665144,0.23276723276723277
77,154.0,-1.0783863067626953,0.6055034074836055,4.0,2.0,1,0,3,20,0,235,hard,0.7352309344790547,0.874356333676622,0.5966514459665144,0.23276723276723277
78,156.0,23.98885726928711,0.6083322617976084,4.0,2.0,1,0,3,20,25,235,hard,0.7352309344790547,0.8805355303810505,0.6017250126839168,0.23276723276723277
79,158.0,11.613414764404297,0.6097466889546097,4.0,2.0,1,0,3,20,15,235,hard,0.7352309344790547,0.8820803295571575,0.6057838660578386,0.23276723276723277
80,160.0,23.36322784423828,0.6123183746946124,4.0,2.0,1,0,3,20,24,235,hard,0.7352309344790547,0.8820803295571575,0.6159309994926433,0.23276723276723277
81,162.0,44.378204345703125,0.6175903304616176,4.0,2.0,1,0,3,20,46,235,hard,0.7352309344790547,0.8867147270854789,0.6321664129883308,0.23276723276723277
82,164.0,20.599546432495117,0.6197762633406197,4.0,2.0,1,0,3,20,20,235,hard,0.7352309344790547,0.8872296601441813,0.6402841197361745,0.23276723276723277
83,166.0,29.916568756103516,0.6228622862286228,4.0,2.0,1,0,3,20,27,235,hard,0.7352309344790547,0.8887744593202883,0.6509386098427195,0.23276723276723277
84,168.0,32.47959899902344,0.6271055676996271,4.0,2.0,1,0,3,20,37,235,hard,0.7352309344790547,0.893923789907312,0.6626078132927448,0.23276723276723277
85,170.0,-4.0,0.6271055676996271,4.0,1.0,0,0,4,20,0,235,hard,0.7352309344790547,0.893923789907312,0.6626078132927448,0.23276723276723277
86,172.0,-3.309267044067383,0.6271055676996271,4.0,1.0,0,0,4,20,0,235,hard,0.7352309344790547,0.893923789907312,0.6626078132927448,0.23276723276723277
87,174.0,3.813810348510742,0.6271055676996271,4.0,1.0,0,0,4,20,0,235,hard,0.7352309344790547,0.893923789907312,0.6626078132927448,0.23276723276723277
88,176.0,-0.23065948486328125,0.6271055676996271,4.0,1.0,0,0,4,20,0,235,hard,0.7352309344790547,0.893923789907312,0.6626078132927448,0.23276723276723277
89,178.0,3.339937210083008,0.6272341519866272,4.0,1.0,0,0,4,20,1,235,hard,0.7357679914070892,0.893923789907312,0.6626078132927448,0.23276723276723277
90,180.0,2.6044921875,0.6277484891346278,4.0,1.0,0,0,4,20,6,235,hard,0.7379162191192267,0.893923789907312,0.6626078132927448,0.23276723276723277
91,182.0,16.0,0.6292915005786293,4.0,1.0,0,0,4,20,17,235,hard,0.7416756176154672,0.8964984552008239,0.6626078132927448,0.23276723276723277
92,184.0,10.058357238769531,0.6308345120226309,4.0,1.0,0,0,4,20,13,235,hard,0.7481203007518797,0.8964984552008239,0.6626078132927448,0.23276723276723277
93,186.0,26.82492446899414,0.6334061977626334,4.0,1.0,0,0,4,20,22,235,hard,0.7540279269602578,0.9011328527291452,0.6626078132927448,0.23276723276723277
94,188.0,38.58977508544922,0.6372637263726373,4.0,1.0,0,0,4,20,35,235,hard,0.7604726100966702,0.9104016477857878,0.6626078132927448,0.23276723276723277
95,190.0,-2.0,0.6372637263726373,4.0,1.0,0,0,4,20,0,235,hard,0.7604726100966702,0.9104016477857878,0.6626078132927448,0.23276723276723277
96,192.0,-2.0,0.6372637263726373,4.0,1.0,0,0,4,20,0,235,hard,0.7604726100966702,0.9104016477857878,0.6626078132927448,0.23276723276723277
97,194.0,-2.0,0.6372637263726373,4.0,1.0,0,0,4,20,0,235,hard,0.7604726100966702,0.9104016477857878,0.6626078132927448,0.23276723276723277
98,196.0,-2.0,0.6372637263726373,4.0,1.0,0,0,4,20,0,235,hard,0.7604726100966702,0.9104016477857878,0.6626078132927448,0.23276723276723277
99,198.0,45.0,0.6424070978526424,4.0,1.0,0,0,4,20,46,235,hard,0.7706766917293233,0.9212152420185376,0.6626078132927448,0.23276723276723277
100,200.0,-2.0,0.6424070978526424,4.0,1.0,0,0,4,20,0,235,hard,0.7706766917293233,0.9212152420185376,0.6626078132927448,0.23276723276723277
101,202.0,116.57286834716797,0.6548797736916548,4.0,1.0,0,0,4,20,119,235,hard,0.8007518796992481,0.9423274974253347,0.6626078132927448,0.23276723276723277
102,204.0,-2.0,0.6548797736916548,4.0,1.0,0,0,4,20,0,235,hard,0.8007518796992481,0.9423274974253347,0.6626078132927448,0.23276723276723277
103,206.0,66.0,0.6623376623376623,4.0,1.0,0,0,4,20,67,235,hard,0.8238453276047261,0.9500514933058702,0.6626078132927448,0.23276723276723277
104,208.0,25.55626678466797,0.6641378423556641,4.0,1.0,0,0,4,20,22,235,hard,0.8308270676691729,0.9505664263645726,0.6626078132927448,0.23276723276723277
105,210.0,0.4322376251220703,0.6643950109296644,4.0,1.0,0,0,4,20,6,235,hard,0.8308270676691729,0.9515962924819773,0.6626078132927448,0.23276723276723277
106,212.0,95.0,0.6766105181946767,4.0,2.0,1,0,5,20,101,235,hard,0.8308270676691729,0.962409886714727,0.700152207001522,0.23276723276723277
107,214.0,-4.725754737854004,0.6766105181946767,4.0,2.0,1,0,5,20,0,235,hard,0.8308270676691729,0.962409886714727,0.700152207001522,0.23276723276723277
108,216.0,3.0175209045410156,0.6766105181946767,4.0,2.0,1,0,5,20,0,235,hard,0.8308270676691729,0.962409886714727,0.700152207001522,0.23276723276723277
109,218.0,39.25748062133789,0.6814967211006815,4.0,2.0,1,0,5,20,41,235,hard,0.8308270676691729,0.9660144181256437,0.7158802638254693,0.23276723276723277
110,220.0,40.921844482421875,0.6848399125626848,4.0,2.0,1,0,5,20,44,235,hard,0.8399570354457573,0.9660144181256437,0.7204464738711314,0.23276723276723277
111,222.0,8.698598861694336,0.6853542497106854,4.0,2.0,1,0,5,20,4,235,hard,0.8404940923737916,0.9660144181256437,0.7219685438863521,0.23276723276723277
112,224.0,-2.0,0.6853542497106854,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9660144181256437,0.7219685438863521,0.23276723276723277
113,226.0,-2.0,0.6853542497106854,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9660144181256437,0.7219685438863521,0.23276723276723277
114,228.0,-2.1525325775146484,0.6854828339976855,4.0,2.0,1,0,5,20,3,235,hard,0.8404940923737916,0.9660144181256437,0.7224759005580923,0.23276723276723277
115,230.0,7.913146018981934,0.685997171145686,4.0,2.0,1,0,5,20,5,235,hard,0.8404940923737916,0.9660144181256437,0.7245053272450532,0.23276723276723277
116,232.0,-2.5360565185546875,0.685997171145686,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9660144181256437,0.7245053272450532,0.23276723276723277
117,234.0,3.080796241760254,0.6861257554326862,4.0,2.0,1,0,5,20,2,235,hard,0.8404940923737916,0.966529351184346,0.7245053272450532,0.23276723276723277
118,236.0,-0.06344223022460938,0.6865115082936865,4.0,2.0,1,0,5,20,4,235,hard,0.8404940923737916,0.9680741503604532,0.7245053272450532,0.23276723276723277
119,238.0,-3.771185874938965,0.6866400925806866,4.0,2.0,1,0,5,20,1,235,hard,0.8404940923737916,0.9685890834191555,0.7245053272450532,0.23276723276723277
120,240.0,14.393760681152344,0.6884402725986885,4.0,2.0,1,0,5,20,19,235,hard,0.8404940923737916,0.9691040164778579,0.7311009639776763,0.23276723276723277
121,242.0,20.0,0.6908833740516909,4.0,2.0,1,0,5,20,21,235,hard,0.8404940923737916,0.970648815653965,0.73921867072552,0.23276723276723277
122,244.0,-2.616133689880371,0.6908833740516909,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.970648815653965,0.73921867072552,0.23276723276723277
123,246.0,3.290496826171875,0.691011958338691,4.0,2.0,1,0,5,20,1,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
124,248.0,-6.922719955444336,0.691011958338691,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
125,250.0,1.4638376235961914,0.691011958338691,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
126,252.0,-1.0,0.691011958338691,4.0,2.0,1,0,5,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
127,254.0,-5.0,0.691011958338691,4.0,1.0,0,0,6,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
128,256.0,-3.9650402069091797,0.691011958338691,4.0,1.0,0,0,6,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
129,258.0,-2.0,0.691011958338691,4.0,1.0,0,0,6,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
130,260.0,-2.0,0.691011958338691,4.0,1.0,0,0,6,20,0,235,hard,0.8404940923737916,0.9711637487126673,0.73921867072552,0.23276723276723277
131,262.0,0.0,0.6911405426256911,4.0,1.0,0,0,6,20,1,235,hard,0.841031149301826,0.9711637487126673,0.73921867072552,0.23276723276723277
132,264.0,1.4056015014648438,0.6911405426256911,4.0,1.0,0,0,6,20,1,235,hard,0.841031149301826,0.9711637487126673,0.73921867072552,0.23276723276723277
133,266.0,-2.0,0.6911405426256911,4.0,1.0,0,0,6,20,0,235,hard,0.841031149301826,0.9711637487126673,0.73921867072552,0.23276723276723277
134,268.0,-2.0,0.6911405426256911,4.0,1.0,0,0,6,20,0,235,hard,0.841031149301826,0.9711637487126673,0.73921867072552,0.23276723276723277
135,270.0,12.055200576782227,0.6916548797736917,4.0,1.0,0,0,6,20,8,235,hard,0.8431793770139635,0.9711637487126673,0.73921867072552,0.23276723276723277
136,272.0,-2.0,0.6916548797736917,4.0,1.0,0,0,6,20,0,235,hard,0.8431793770139635,0.9711637487126673,0.73921867072552,0.23276723276723277
137,274.0,8.922525405883789,0.6924263854956925,4.0,1.0,0,0,6,20,10,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
138,276.0,-3.60430908203125,0.6924263854956925,4.0,1.0,0,0,6,20,0,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
139,278.0,1.2965831756591797,0.6924263854956925,4.0,1.0,0,0,6,20,0,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
140,280.0,-2.0,0.6924263854956925,4.0,1.0,0,0,6,20,0,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
141,282.0,-2.0,0.6924263854956925,4.0,1.0,0,0,6,20,0,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
142,284.0,-2.0,0.6924263854956925,4.0,1.0,0,0,6,20,0,235,hard,0.8464017185821697,0.9711637487126673,0.73921867072552,0.23276723276723277
143,286.0,8.0,0.6934550597916934,4.0,1.0,0,0,6,20,9,235,hard,0.8506981740064447,0.9711637487126673,0.73921867072552,0.23276723276723277
144,288.0,24.81682777404785,0.6960267455316961,4.0,1.0,0,0,6,20,28,235,hard,0.8614393125671321,0.9711637487126673,0.73921867072552,0.23276723276723277
145,290.0,0.8143196105957031,0.6967982512536968,4.0,1.0,0,0,6,20,6,235,hard,0.8646616541353384,0.9711637487126673,0.73921867072552,0.23276723276723277
146,292.0,6.603715896606445,0.6978269255496978,4.0,1.0,0,0,6,20,9,235,hard,0.8689581095596133,0.9711637487126673,0.73921867072552,0.23276723276723277
147,294.0,-1.9142875671386719,0.6978269255496978,4.0,1.0,0,0,6,20,0,235,hard,0.8689581095596133,0.9711637487126673,0.73921867072552,0.23276723276723277
148,296.0,8.782512664794922,0.6978269255496978,4.0,1.0,0,0,6,20,4,235,hard,0.8689581095596133,0.9711637487126673,0.73921867072552,0.23276723276723277
149,298.0,0.5283794403076172,0.6980840941236981,4.0,1.0,0,0,6,20,3,235,hard,0.8700322234156821,0.9711637487126673,0.73921867072552,0.23276723276723277
150,300.0,4.0,0.6991127684196992,4.0,2.0,1,0,7,20,10,235,hard,0.8700322234156821,0.9716786817713697,0.7427701674277016,0.23276723276723277
151,302.0,4.748374938964844,0.6992413527066993,4.0,2.0,1,0,7,20,6,235,hard,0.8700322234156821,0.9716786817713697,0.7432775240994419,0.23276723276723277
152,304.0,-1.0,0.6992413527066993,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.9716786817713697,0.7432775240994419,0.23276723276723277
153,306.0,1.0,0.6992413527066993,4.0,2.0,1,0,7,20,2,235,hard,0.8700322234156821,0.9716786817713697,0.7432775240994419,0.23276723276723277
154,308.0,4.196008682250977,0.6994985212806994,4.0,2.0,1,0,7,20,3,235,hard,0.8700322234156821,0.9716786817713697,0.7442922374429224,0.23276723276723277
155,310.0,2.411283493041992,0.7001414427157001,4.0,2.0,1,0,7,20,5,235,hard,0.8700322234156821,0.972193614830072,0.7463216641298833,0.23276723276723277
156,312.0,-1.6361427307128906,0.7001414427157001,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.972193614830072,0.7463216641298833,0.23276723276723277
157,314.0,1.1653575897216797,0.7001414427157001,4.0,2.0,1,0,7,20,1,235,hard,0.8700322234156821,0.972193614830072,0.7463216641298833,0.23276723276723277
158,316.0,2.6949596405029297,0.7002700270027002,4.0,2.0,1,0,7,20,1,235,hard,0.8700322234156821,0.9727085478887745,0.7463216641298833,0.23276723276723277
159,318.0,4.725944519042969,0.7006557798637006,4.0,2.0,1,0,7,20,3,235,hard,0.8700322234156821,0.9742533470648815,0.7463216641298833,0.23276723276723277
160,320.0,-3.328580856323242,0.7006557798637006,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.9742533470648815,0.7463216641298833,0.23276723276723277
161,322.0,1.2568016052246094,0.7006557798637006,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.9742533470648815,0.7463216641298833,0.23276723276723277
162,324.0,0.3282146453857422,0.7011701170117012,4.0,2.0,1,0,7,20,4,235,hard,0.8700322234156821,0.976313079299691,0.7463216641298833,0.23276723276723277
163,326.0,6.686059951782227,0.7020702070207021,4.0,2.0,1,0,7,20,7,235,hard,0.8700322234156821,0.9794026776519053,0.7468290208016235,0.23276723276723277
164,328.0,-2.0,0.7020702070207021,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.9794026776519053,0.7468290208016235,0.23276723276723277
165,330.0,19.346065521240234,0.7042561398997043,4.0,2.0,1,0,7,20,18,235,hard,0.8700322234156821,0.984552008238929,0.7503805175038052,0.23276723276723277
166,332.0,-2.868236541748047,0.7046418927607047,4.0,2.0,1,0,7,20,3,235,hard,0.8700322234156821,0.986096807415036,0.7503805175038052,0.23276723276723277
167,334.0,6.884405136108398,0.7055419827697056,4.0,2.0,1,0,7,20,7,235,hard,0.8700322234156821,0.986096807415036,0.7539320142059868,0.23276723276723277
168,336.0,-1.1656990051269531,0.7055419827697056,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.986096807415036,0.7539320142059868,0.23276723276723277
169,338.0,-2.0,0.7055419827697056,4.0,2.0,1,0,7,20,0,235,hard,0.8700322234156821,0.986096807415036,0.7539320142059868,0.23276723276723277
170,340.0,51.54132080078125,0.7114568599717115,4.0,2.0,1,0,7,20,52,235,hard,0.8700322234156821,0.9871266735324408,0.776255707762557,0.23276723276723277
171,342.0,129.0,0.7267583901247268,4.0,3.0,2,0,8,20,134,235,hard,0.8700322234156821,0.9871266735324408,0.8107559614408929,0.25824175824175827
172,344.0,99.0,0.7385881445287386,4.0,3.0,2,0,8,20,100,235,hard,0.8700322234156821,0.9871266735324408,0.8457635717909691,0.26973026973026976
