step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-0.4854283034801483,0.10298832884442734,1.4271415567398071,1.0,0,0,0,20,0,229,hard,0.2603327965646806,0.16241062308478038,0.0,0.0
15,30.0,-1.4854283332824707,0.10298832884442734,1.4271415567398071,1.0,0,0,0,20,0,229,hard,0.2603327965646806,0.16241062308478038,0.0,0.0
16,32.0,21.495433807373047,0.10542516352443247,1.5228296279907227,1.0,0,0,0,20,22,229,hard,0.2673107890499195,0.16547497446373852,0.0,0.0
17,34.0,19.475811004638672,0.10799025266127998,1.6209429097175598,1.0,0,0,0,20,20,229,hard,0.27697262479871176,0.16649642492339123,0.0,0.0
18,36.0,-1.5241886377334595,0.10799025266127998,1.6209429097175598,1.0,0,0,0,20,0,229,hard,0.27697262479871176,0.16649642492339123,0.0,0.0
19,38.0,16.73855972290039,0.11068359625496986,1.7109498906135558,1.0,0,0,0,20,23,229,hard,0.28502415458937197,0.16956077630234934,0.0,0.0
20,40.0,11.050952911376953,0.11119661408233936,1.803281452655792,1.0,0,0,0,20,6,229,hard,0.2871712292002147,0.16956077630234934,0.0,0.0
21,42.0,315.3907775878906,0.14633833525715018,2.046116132736206,2.0,1,0,1,20,294,229,hard,0.2946859903381642,0.23595505617977527,0.06588950836289914,0.0
22,44.0,117.91548156738281,0.16018981659612672,2.173395347595215,2.0,1,0,1,20,116,229,hard,0.30005367686527107,0.2732379979570991,0.07856056766345666,0.0
23,46.0,147.58926391601562,0.17865845838142874,2.2674772262573244,2.0,1,0,1,20,152,229,hard,0.30059044551798175,0.32175689479060265,0.10288900152052712,0.0
24,48.0,176.0101776123047,0.19905091701936642,2.3766886806488037,2.0,1,0,1,20,177,229,hard,0.33011272141706927,0.34831460674157305,0.12924480486568676,0.0
25,50.0,137.96653747558594,0.2141849429267667,2.4849313282966614,2.0,1,0,1,20,141,229,hard,0.3548040794417606,0.3651685393258427,0.14901165737455652,0.0
26,52.0,-1.6969863176345825,0.2141849429267667,2.4849313282966614,2.0,1,0,1,20,0,229,hard,0.3548040794417606,0.3651685393258427,0.14901165737455652,0.0
27,54.0,-1.6969863176345825,0.2141849429267667,2.4849313282966614,2.0,1,0,1,20,0,229,hard,0.3548040794417606,0.3651685393258427,0.14901165737455652,0.0
28,56.0,-1.6969863176345825,0.2141849429267667,2.4849313282966614,2.0,1,0,1,20,0,229,hard,0.3548040794417606,0.3651685393258427,0.14901165737455652,0.0
29,58.0,100.74143981933594,0.22572784404258048,2.5773864793777466,2.0,1,0,1,20,104,229,hard,0.3666129898013956,0.3769152196118488,0.17181956411556007,0.0
30,60.0,356.16668701171875,0.2530460433500064,2.7046656942367555,2.0,1,0,1,20,236,229,hard,0.406333870101986,0.4223697650663943,0.1971616827166751,0.0
31,62.0,139.2383575439453,0.2686930870847762,2.8081941199302674,2.0,1,0,1,20,140,229,hard,0.42351046698872785,0.45097037793667005,0.21439432336543335,0.0
32,64.0,106.22034454345703,0.2806207515711171,2.898269307613373,2.0,1,0,1,20,107,229,hard,0.4396135265700483,0.46578140960163433,0.23162696401419158,0.0
33,66.0,4.1872148513793945,0.2810055149416442,2.9847132921218873,2.0,1,0,1,20,5,229,hard,0.440150295222759,0.46629213483146065,0.2321338063862139,0.0
34,68.0,58.96343994140625,0.28716172887007824,3.0861269426345825,2.0,1,0,1,20,54,229,hard,0.4482018250134192,0.475485188968335,0.2397364419665484,0.0
35,70.0,54.720611572265625,0.29306143388482747,3.167654016017914,2.0,1,0,1,20,51,229,hard,0.4573268921095008,0.48008171603677224,0.24987328940699444,0.0
36,72.0,67.14402770996094,0.3008849557522124,3.279870388507843,2.0,1,0,1,20,68,229,hard,0.4632313472893183,0.5,0.2554485554992397,0.0
37,74.0,111.2193832397461,0.3139669103501347,3.372410068511963,2.0,1,0,1,20,110,229,hard,0.4745034889962426,0.5301327885597549,0.26659908768373036,0.0
38,76.0,53.43153762817383,0.3205078876490958,3.397881153225899,2.0,1,0,1,20,57,229,hard,0.48040794417606014,0.5449438202247191,0.27217435377597565,0.0
39,78.0,107.9918441772461,0.33205078876490957,3.4896152764558797,2.0,1,0,1,20,104,229,hard,0.49597423510466987,0.5602655771195098,0.287886467308667,0.0
40,80.0,113.08164978027344,0.3447479799923047,3.5917666202783587,2.0,1,0,1,20,114,229,hard,0.5136876006441223,0.575076608784474,0.3066396350734921,0.0
41,82.0,141.0561981201172,0.3611645504681288,3.7190458351373676,2.0,1,0,1,20,142,229,hard,0.5373054213633924,0.5878447395301328,0.3365433350228079,0.0
42,84.0,35.66953659057617,0.36552520200076954,3.791298280358315,2.0,1,0,1,20,39,229,hard,0.5410628019323671,0.5949948927477018,0.34313228585909783,0.0
43,86.0,372.0,0.39964088752084137,4.0,3.0,2,0,2,20,291,229,hard,0.5410628019323671,0.6067415730337079,0.40496705524581855,0.06040938592111832
44,88.0,199.8953399658203,0.41836603821982815,4.0,3.0,2,0,2,20,172,229,hard,0.5410628019323671,0.6251276813074566,0.4308160162189559,0.08986520219670495
45,90.0,54.834529876708984,0.42400923432089266,4.0,3.0,2,0,2,20,54,229,hard,0.5410628019323671,0.6312563840653729,0.43740496705524584,0.09935097353969047
46,92.0,-2.0,0.42400923432089266,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.6312563840653729,0.43740496705524584,0.09935097353969047
47,94.0,70.99172973632812,0.43131973836090803,4.0,3.0,2,0,2,20,68,229,hard,0.5410628019323671,0.6404494382022472,0.45058286872782566,0.10584123814278582
48,96.0,47.995819091796875,0.43644991663460303,4.0,3.0,2,0,2,20,49,229,hard,0.5410628019323671,0.6465781409601634,0.4617334009123163,0.10883674488267599
49,98.0,151.5109405517578,0.45453379504937796,4.0,3.0,2,0,2,20,149,229,hard,0.5410628019323671,0.6644535240040857,0.49771920932589964,0.12631053419870195
50,100.0,99.6300048828125,0.465820187251507,4.0,3.0,2,0,2,20,98,229,hard,0.5410628019323671,0.676200204290092,0.518499746578814,0.1382925611582626
51,102.0,82.0,0.47531101705784273,4.0,3.0,2,0,2,20,83,229,hard,0.5410628019323671,0.6874361593462717,0.533705017739483,0.1492760858711932
52,104.0,83.90289306640625,0.48428882903680903,4.0,3.0,2,0,2,20,81,229,hard,0.5410628019323671,0.6986721144024515,0.5468829194120628,0.1602596105841238
53,106.0,96.00735473632812,0.494549185584199,4.0,3.0,2,0,2,20,102,229,hard,0.5410628019323671,0.7134831460674157,0.5585402939685757,0.17423864203694459
54,108.0,62.0,0.5017314351673721,4.0,3.0,2,0,2,20,63,229,hard,0.5410628019323671,0.7231869254341164,0.5676634566649772,0.18372441337993012
55,110.0,37.0,0.504809542131589,4.0,3.0,2,0,2,20,38,229,hard,0.5410628019323671,0.7277834525025536,0.570704510897111,0.18821767348976534
56,112.0,14.0,0.5059638322431704,4.0,3.0,2,0,2,20,15,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
57,114.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
58,116.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
59,118.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
60,120.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
61,122.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
62,124.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
63,126.0,-1.0,0.5059638322431704,4.0,3.0,2,0,2,20,0,229,hard,0.5410628019323671,0.72829417773238,0.5742524075012672,0.18871692461308037
64,128.0,77.0,0.515711170963191,4.0,2.0,1,0,3,20,83,229,hard,0.5657541599570585,0.7436159346271706,0.5742524075012672,0.18871692461308037
65,130.0,-1.0245542526245117,0.515711170963191,4.0,2.0,1,0,3,20,0,229,hard,0.5657541599570585,0.7436159346271706,0.5742524075012672,0.18871692461308037
66,132.0,-0.9814472198486328,0.515711170963191,4.0,2.0,1,0,3,20,0,229,hard,0.5657541599570585,0.7436159346271706,0.5742524075012672,0.18871692461308037
67,134.0,28.10312271118164,0.5186610234705656,4.0,2.0,1,0,3,20,35,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
68,136.0,-3.965083122253418,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
69,138.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
70,140.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
71,142.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
72,144.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
73,146.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
74,148.0,2.0146360397338867,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
75,150.0,-4.014636039733887,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
76,152.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
77,154.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
78,156.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
79,158.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
80,160.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
81,162.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
82,164.0,-1.0,0.5186610234705656,4.0,2.0,1,0,3,20,0,229,hard,0.571658615136876,0.7497446373850868,0.5742524075012672,0.18871692461308037
83,166.0,31.618431091308594,0.5222521482621522,4.0,2.0,1,0,3,20,33,229,hard,0.5807836822329576,0.7553626149131767,0.5742524075012672,0.18871692461308037
84,168.0,-1.7504692077636719,0.5222521482621522,4.0,2.0,1,0,3,20,0,229,hard,0.5807836822329576,0.7553626149131767,0.5742524075012672,0.18871692461308037
85,170.0,-4.0,0.5222521482621522,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7553626149131767,0.5742524075012672,0.18871692461308037
86,172.0,-1.0,0.5222521482621522,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7553626149131767,0.5742524075012672,0.18871692461308037
87,174.0,20.232011795043945,0.523919456201103,4.0,3.0,2,0,4,20,20,229,hard,0.5807836822329576,0.7553626149131767,0.5772934617334009,0.19221168247628556
88,176.0,17.381114959716797,0.5253302552263691,4.0,3.0,2,0,4,20,14,229,hard,0.5807836822329576,0.7553626149131767,0.5793208312214901,0.19570644033949075
89,178.0,60.36940002441406,0.5322559958958574,4.0,3.0,2,0,4,20,57,229,hard,0.5807836822329576,0.7584269662921348,0.5935124176381146,0.20569146280579131
90,180.0,-0.5173206329345703,0.5322559958958574,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7584269662921348,0.5935124176381146,0.20569146280579131
91,182.0,75.04739379882812,0.5407207900474541,4.0,3.0,2,0,4,20,78,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
92,184.0,-1.2396793365478516,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
93,186.0,-4.252935409545898,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
94,188.0,-4.475391387939453,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
95,190.0,-5.218217849731445,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
96,192.0,1.3443584442138672,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
97,194.0,-3.911733627319336,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
98,196.0,-1.0,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
99,198.0,3.333751678466797,0.5407207900474541,4.0,3.0,2,0,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
100,200.0,21.675155639648438,0.5407207900474541,2.8381871190071104,3.0,2,1,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6117587430309174,0.21717423864203694
101,202.0,9.742327690124512,0.5416185712453507,2.9266719784736632,3.0,2,1,4,20,11,229,hard,0.5807836822329576,0.7620020429009193,0.6153066396350735,0.21717423864203694
102,204.0,1.659448504447937,0.5416185712453507,2.9797978665828704,3.0,2,1,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6153066396350735,0.21717423864203694
103,206.0,-5.880186557769775,0.5416185712453507,3.0697978665828702,3.0,2,1,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6153066396350735,0.21717423864203694
104,208.0,-3.760549545288086,0.5416185712453507,3.119730534791946,3.0,2,1,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6153066396350735,0.21717423864203694
105,210.0,-2.923302412033081,0.5416185712453507,3.154647238492965,3.0,2,1,4,20,0,229,hard,0.5807836822329576,0.7620020429009193,0.6153066396350735,0.21717423864203694
106,212.0,6.122708797454834,0.5427728613569321,3.3864550569057457,2.0,1,1,5,20,12,229,hard,0.5840042941492217,0.7635342185903984,0.6153066396350735,0.21717423864203694
107,214.0,-4.962835311889648,0.5427728613569321,3.447554934263229,2.0,1,1,5,20,0,229,hard,0.5840042941492217,0.7635342185903984,0.6153066396350735,0.21717423864203694
108,216.0,17.732980728149414,0.5443119148390406,3.533735897779464,2.0,1,1,5,20,13,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
109,218.0,-3.4822795391082764,0.5443119148390406,3.5724425055980675,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
110,220.0,-2.341677665710449,0.5443119148390406,3.593872812032699,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
111,222.0,-4.0344977378845215,0.5443119148390406,3.6406248023509975,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
112,224.0,-0.9281249642372131,0.5443119148390406,3.6406248023509975,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
113,226.0,-0.9281249642372131,0.5443119148390406,3.6406248023509975,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
114,228.0,-0.9281249642372131,0.5443119148390406,3.6406248023509975,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
115,230.0,-0.9281249642372131,0.5443119148390406,3.6406248023509975,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
116,232.0,5.030933380126953,0.5443119148390406,3.7306248023509974,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
117,234.0,-1.4191941022872925,0.5443119148390406,3.7377339937686913,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
118,236.0,-5.6735076904296875,0.5443119148390406,3.8086839153766623,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
119,238.0,4.995625972747803,0.5443119148390406,3.898683908224105,2.0,1,1,5,20,0,229,hard,0.5877616747181964,0.7660878447395302,0.6153066396350735,0.21717423864203694
120,240.0,17.909955978393555,0.5466204950622034,3.9250175359249106,2.0,1,1,5,20,19,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
121,242.0,-1.3119126558303833,0.5466204950622034,3.9320038535594932,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
122,244.0,-5.6044464111328125,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
123,246.0,-2.7340049743652344,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
124,248.0,2.9285106658935547,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
125,250.0,-4.928510665893555,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
126,252.0,-1.0,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
127,254.0,3.816516876220703,0.5466204950622034,4.0,2.0,1,1,5,20,0,229,hard,0.5920558239398819,0.7711950970377937,0.6153066396350735,0.21717423864203694
128,256.0,49.0,0.5529049634474797,4.0,1.0,0,1,6,20,53,229,hard,0.6183574879227053,0.7711950970377937,0.6153066396350735,0.21717423864203694
129,258.0,33.284698486328125,0.556752597152751,4.0,1.0,0,1,6,20,33,229,hard,0.6344605475040258,0.7711950970377937,0.6153066396350735,0.21717423864203694
130,260.0,42.0,0.5616262665127613,4.0,1.0,0,1,6,20,43,229,hard,0.6548577563070317,0.7711950970377937,0.6153066396350735,0.21717423864203694
131,262.0,28.0,0.5645761190201359,4.0,1.0,0,1,6,20,29,229,hard,0.6672034353193773,0.7711950970377937,0.6153066396350735,0.21717423864203694
132,264.0,21.0,0.5668846992432987,4.0,1.0,0,1,6,20,22,229,hard,0.6768652710681696,0.7711950970377937,0.6153066396350735,0.21717423864203694
133,266.0,2.803426742553711,0.5675259715275106,4.0,1.0,0,1,6,20,7,229,hard,0.679549114331723,0.7711950970377937,0.6153066396350735,0.21717423864203694
134,268.0,-1.447244644165039,0.5675259715275106,4.0,1.0,0,1,6,20,0,229,hard,0.679549114331723,0.7711950970377937,0.6153066396350735,0.21717423864203694
135,270.0,-4.407861709594727,0.5675259715275106,4.0,1.0,0,1,6,20,2,229,hard,0.679549114331723,0.7711950970377937,0.6153066396350735,0.21717423864203694
136,272.0,4.0,0.5677824804411953,4.0,1.0,0,1,6,20,5,229,hard,0.6806226516371444,0.7711950970377937,0.6153066396350735,0.21717423864203694
137,274.0,-6.875942230224609,0.5677824804411953,4.0,1.0,0,1,6,20,0,229,hard,0.6806226516371444,0.7711950970377937,0.6153066396350735,0.21717423864203694
138,276.0,12.597412109375,0.5686802616390919,4.0,1.0,0,1,6,20,9,229,hard,0.6843800322061192,0.7711950970377937,0.6153066396350735,0.21717423864203694
139,278.0,5.543666839599609,0.5688085160959343,4.0,1.0,0,1,6,20,3,229,hard,0.6849168008588299,0.7711950970377937,0.6153066396350735,0.21717423864203694
140,280.0,5.0,0.5691932794664615,4.0,1.0,0,1,6,20,6,229,hard,0.6865271068169619,0.7711950970377937,0.6153066396350735,0.21717423864203694
141,282.0,5.5891571044921875,0.5697062972938309,4.0,1.0,0,1,6,20,4,229,hard,0.6886741814278046,0.7711950970377937,0.6153066396350735,0.21717423864203694
142,284.0,11.0,0.5712453507759394,4.0,1.0,0,1,6,20,12,229,hard,0.6951154052603328,0.7711950970377937,0.6153066396350735,0.21717423864203694
143,286.0,10.0,0.5725278953443632,4.0,1.0,0,1,6,20,11,229,hard,0.7004830917874396,0.7711950970377937,0.6153066396350735,0.21717423864203694
144,288.0,-6.897197723388672,0.5725278953443632,4.0,1.0,0,1,6,20,0,229,hard,0.7004830917874396,0.7711950970377937,0.6153066396350735,0.21717423864203694
145,290.0,18.793888092041016,0.5736821854559446,4.0,1.0,0,1,6,20,14,229,hard,0.7026301663982824,0.7737487231869254,0.6153066396350735,0.21717423864203694
146,292.0,18.25026512145996,0.5753494933948955,4.0,1.0,0,1,6,20,23,229,hard,0.7063875469672571,0.7768130745658836,0.6153066396350735,0.21717423864203694
147,294.0,10.599309921264648,0.5765037835064768,4.0,1.0,0,1,6,20,12,229,hard,0.7106816961889426,0.7773237997957099,0.6153066396350735,0.21717423864203694
148,296.0,7.642107009887695,0.5770168013338464,4.0,1.0,0,1,6,20,5,229,hard,0.7128287707997852,0.7773237997957099,0.6153066396350735,0.21717423864203694
149,298.0,9.0,0.5780428369885854,4.0,1.0,0,1,6,20,10,229,hard,0.7160493827160493,0.7783452502553626,0.6153066396350735,0.21717423864203694
150,300.0,26.0,0.5813774528664871,4.0,2.0,1,1,7,20,32,229,hard,0.7160493827160493,0.7916241062308478,0.6153066396350735,0.21717423864203694
151,302.0,7.85533332824707,0.5821469796075414,4.0,2.0,1,1,7,20,7,229,hard,0.7160493827160493,0.7946884576098059,0.6153066396350735,0.21717423864203694
152,304.0,-1.0,0.5821469796075414,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7946884576098059,0.6153066396350735,0.21717423864203694
153,306.0,-3.1672496795654297,0.5821469796075414,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7946884576098059,0.6153066396350735,0.21717423864203694
154,308.0,1.0299758911132812,0.5821469796075414,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7946884576098059,0.6153066396350735,0.21717423864203694
155,310.0,-0.2263507843017578,0.5821469796075414,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7946884576098059,0.6153066396350735,0.21717423864203694
156,312.0,2.0,0.5824034885212261,4.0,2.0,1,1,7,20,3,229,hard,0.7160493827160493,0.7957099080694586,0.6153066396350735,0.21717423864203694
157,314.0,-1.0,0.5824034885212261,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7957099080694586,0.6153066396350735,0.21717423864203694
158,316.0,1.3619022369384766,0.5824034885212261,4.0,2.0,1,1,7,20,0,229,hard,0.7160493827160493,0.7957099080694586,0.6153066396350735,0.21717423864203694
159,318.0,9.371282577514648,0.5833012697191228,4.0,2.0,1,1,7,20,7,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
160,320.0,20.444440841674805,0.5833012697191228,2.842546310901642,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
161,322.0,-4.660498142242432,0.5833012697191228,2.903628900527954,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
162,324.0,-3.481339454650879,0.5833012697191228,2.945565581798553,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
163,326.0,-0.7891131043434143,0.5833012697191228,2.945565581798553,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
164,328.0,-0.6670320630073547,0.5833012697191228,2.9474669675827023,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
165,330.0,4.940395355224609,0.5833012697191228,3.037466960430145,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
166,332.0,-0.9488406181335449,0.5833012697191228,3.0396953110694884,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
167,334.0,-6.555322170257568,0.5833012697191228,3.129368339061737,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
168,336.0,3.686920166015625,0.5833012697191228,3.2000772624015807,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
169,338.0,-5.3810930252075195,0.5833012697191228,3.2707861857414247,2.0,1,2,7,20,0,229,hard,0.7160493827160493,0.7992849846782432,0.6153066396350735,0.21717423864203694
