step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,78.8015365600586,0.3564701328860792,3.0754082685709005,3.0,2,0,2,20,77,242,hard,0.3240343347639485,0.452344152498712,0.4378185524974516,0.2127016129032258
54,108.0,-1.8150815963745117,0.3564701328860792,3.0754082685709005,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.452344152498712,0.4378185524974516,0.2127016129032258
55,110.0,-1.8150815963745117,0.3564701328860792,3.0754082685709005,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.452344152498712,0.4378185524974516,0.2127016129032258
56,112.0,54.39550018310547,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,57,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
57,114.0,-1.8215268850326538,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
58,116.0,-1.8215268850326538,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
59,118.0,-1.8215268850326538,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
60,120.0,-1.8215268850326538,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
61,122.0,-1.8215268850326538,0.36317894465230294,3.1076341801881795,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46264811952601753,0.4475025484199796,0.21925403225806453
62,124.0,37.88531494140625,0.36795252225519287,3.205750401616097,3.0,2,0,2,20,41,242,hard,0.3240343347639485,0.46470891293147865,0.44954128440366975,0.23387096774193547
63,126.0,-1.8411500453948975,0.36795252225519287,3.205750401616097,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46470891293147865,0.44954128440366975,0.23387096774193547
64,128.0,-1.8411500453948975,0.36795252225519287,3.205750401616097,3.0,2,0,2,20,0,242,hard,0.3240343347639485,0.46470891293147865,0.44954128440366975,0.23387096774193547
65,130.0,187.1219940185547,0.3893691136627532,3.3900364357233053,2.0,1,0,3,20,191,242,hard,0.3776824034334764,0.4966512107161257,0.45158002038735984,0.23387096774193547
66,132.0,336.7878723144531,0.41826861050187075,3.517315650582314,2.0,1,0,3,20,248,242,hard,0.4028969957081545,0.5533230293663061,0.4857288481141692,0.23387096774193547
67,134.0,119.62238311767578,0.43000903109276223,3.641020146012307,2.0,1,0,3,20,117,242,hard,0.4179184549356223,0.5729005667181865,0.4984709480122324,0.23387096774193547
68,136.0,70.05229949951172,0.4380079989678751,3.7385062414407737,2.0,1,0,3,20,71,242,hard,0.4281115879828326,0.5852653271509531,0.5081549439347605,0.23387096774193547
69,138.0,26.49115562438965,0.4417494516836537,3.8161600190401086,2.0,1,0,3,20,32,242,hard,0.4313304721030043,0.5940236991241628,0.5112130479102956,0.23387096774193547
70,140.0,115.01268005371094,0.45374790349632305,3.9365816193819057,2.0,1,0,3,20,116,242,hard,0.4522532188841202,0.6007212776919114,0.5321100917431193,0.23387096774193547
71,142.0,55.1573486328125,0.4591665591536576,4.0,2.0,1,0,3,20,51,242,hard,0.45869098712446355,0.6125708397733127,0.5356778797145769,0.23387096774193547
72,144.0,27.184040069580078,0.46110179331699136,4.0,2.0,1,0,3,20,23,242,hard,0.4619098712446352,0.616692426584235,0.5361875637104995,0.23387096774193547
73,146.0,28.37666130065918,0.4635530899238808,4.0,2.0,1,0,3,20,24,242,hard,0.4624463519313305,0.622359608449253,0.5397553516819572,0.23387096774193547
74,148.0,41.0,0.4678106050832151,4.0,2.0,1,0,3,20,42,242,hard,0.4678111587982833,0.6285419886656363,0.545361875637105,0.23387096774193547
75,150.0,26.885765075683594,0.4709069797445491,4.0,2.0,1,0,3,20,30,242,hard,0.4715665236051502,0.6331787738279238,0.5494393476044852,0.23387096774193547
76,152.0,55.34996032714844,0.47800283834343954,4.0,2.0,1,0,3,20,62,242,hard,0.47854077253218885,0.6465739309634209,0.5575942915392457,0.23387096774193547
77,154.0,73.0,0.4862598374403303,4.0,2.0,1,0,3,20,74,242,hard,0.486587982832618,0.6604842864502833,0.5688073394495413,0.23387096774193547
78,156.0,76.0,0.4946458521481099,4.0,2.0,1,0,3,20,77,242,hard,0.4946351931330472,0.6749098402885111,0.5800203873598369,0.23387096774193547
79,158.0,117.96522521972656,0.5061282415172236,4.0,2.0,1,0,3,20,118,242,hard,0.49946351931330474,0.6908809891808346,0.6049949031600408,0.23387096774193547
80,160.0,54.54351806640625,0.5123209908398916,4.0,2.0,1,0,3,20,53,242,hard,0.5080472103004292,0.7032457496136012,0.609072375127421,0.23387096774193547
81,162.0,36.53543472290039,0.5150303186685589,4.0,2.0,1,0,3,20,35,242,hard,0.5118025751072961,0.7068521380731582,0.6126401630988787,0.23387096774193547
82,164.0,-2.0,0.5150303186685589,4.0,2.0,1,0,3,20,0,242,hard,0.5118025751072961,0.7068521380731582,0.6126401630988787,0.23387096774193547
83,166.0,-2.0,0.5150303186685589,4.0,2.0,1,0,3,20,0,242,hard,0.5118025751072961,0.7068521380731582,0.6126401630988787,0.23387096774193547
84,168.0,-2.0,0.5150303186685589,4.0,2.0,1,0,3,20,0,242,hard,0.5118025751072961,0.7068521380731582,0.6126401630988787,0.23387096774193547
85,170.0,-2.0,0.5150303186685589,4.0,2.0,1,0,3,20,0,242,hard,0.5118025751072961,0.7068521380731582,0.6126401630988787,0.23387096774193547
86,172.0,43.0,0.520965036769449,4.0,1.0,0,0,4,20,47,242,hard,0.5354077253218884,0.7078825347758887,0.6126401630988787,0.23387096774193547
87,174.0,85.3758544921875,0.532060379305896,4.0,1.0,0,0,4,20,91,242,hard,0.5708154506437768,0.7181865018031942,0.6126401630988787,0.23387096774193547
88,176.0,-3.3665428161621094,0.532060379305896,4.0,1.0,0,0,4,20,0,242,hard,0.5708154506437768,0.7181865018031942,0.6126401630988787,0.23387096774193547
89,178.0,43.0,0.5369629725196748,4.0,1.0,0,0,4,20,44,242,hard,0.5885193133047211,0.7207624935600206,0.6126401630988787,0.23387096774193547
90,180.0,-7.0,0.5369629725196748,4.0,1.0,0,0,4,20,0,242,hard,0.5885193133047211,0.7207624935600206,0.6126401630988787,0.23387096774193547
91,182.0,2.0,0.5373500193523416,4.0,1.0,0,0,4,20,3,242,hard,0.5901287553648069,0.7207624935600206,0.6126401630988787,0.23387096774193547
92,184.0,4.857091903686523,0.5374790349632306,4.0,1.0,0,0,4,20,3,242,hard,0.5906652360515021,0.7207624935600206,0.6126401630988787,0.23387096774193547
93,186.0,3.023824691772461,0.5374790349632306,4.0,1.0,0,0,4,20,1,242,hard,0.5906652360515021,0.7207624935600206,0.6126401630988787,0.23387096774193547
94,188.0,-4.023824691772461,0.5374790349632306,4.0,1.0,0,0,4,20,0,242,hard,0.5906652360515021,0.7207624935600206,0.6126401630988787,0.23387096774193547
95,190.0,-1.9594802856445312,0.5374790349632306,4.0,1.0,0,0,4,20,0,242,hard,0.5906652360515021,0.7207624935600206,0.6126401630988787,0.23387096774193547
96,192.0,-1.252695083618164,0.5374790349632306,4.0,1.0,0,0,4,20,0,242,hard,0.5906652360515021,0.7207624935600206,0.6126401630988787,0.23387096774193547
97,194.0,7.0,0.538382144239453,4.0,1.0,0,0,4,20,8,242,hard,0.5944206008583691,0.7207624935600206,0.6126401630988787,0.23387096774193547
98,196.0,-2.0,0.538382144239453,4.0,1.0,0,0,4,20,0,242,hard,0.5944206008583691,0.7207624935600206,0.6126401630988787,0.23387096774193547
99,198.0,9.0,0.5392852535156754,4.0,1.0,0,0,4,20,10,242,hard,0.5976394849785408,0.7212776919113859,0.6126401630988787,0.23387096774193547
100,200.0,-3.941781997680664,0.5392852535156754,4.0,1.0,0,0,4,20,0,242,hard,0.5976394849785408,0.7212776919113859,0.6126401630988787,0.23387096774193547
101,202.0,6.0,0.5400593471810089,4.0,1.0,0,0,4,20,7,242,hard,0.6008583690987125,0.7212776919113859,0.6126401630988787,0.23387096774193547
102,204.0,-3.5106582641601562,0.5400593471810089,4.0,1.0,0,0,4,20,0,242,hard,0.6008583690987125,0.7212776919113859,0.6126401630988787,0.23387096774193547
103,206.0,3.795863151550293,0.5404463940136757,4.0,1.0,0,0,4,20,4,242,hard,0.6024678111587983,0.7212776919113859,0.6126401630988787,0.23387096774193547
104,208.0,-2.0,0.5404463940136757,4.0,1.0,0,0,4,20,0,242,hard,0.6024678111587983,0.7212776919113859,0.6126401630988787,0.23387096774193547
105,210.0,-2.0,0.5404463940136757,4.0,1.0,0,0,4,20,0,242,hard,0.6024678111587983,0.7212776919113859,0.6126401630988787,0.23387096774193547
106,212.0,15.448457717895508,0.5425106437878984,4.0,1.0,0,0,4,20,20,242,hard,0.6094420600858369,0.7228232869654817,0.6126401630988787,0.23387096774193547
107,214.0,57.78731918334961,0.5485743774996774,4.0,1.0,0,0,4,20,55,242,hard,0.6303648068669528,0.7269448737764039,0.6126401630988787,0.23387096774193547
108,216.0,22.36064910888672,0.5516707521610115,4.0,1.0,0,0,4,20,29,242,hard,0.6394849785407726,0.7305512622359609,0.6126401630988787,0.23387096774193547
109,218.0,-2.0,0.5516707521610115,4.0,1.0,0,0,4,20,0,242,hard,0.6394849785407726,0.7305512622359609,0.6126401630988787,0.23387096774193547
110,220.0,118.0,0.5658624693587924,4.0,2.0,1,0,5,20,124,242,hard,0.6394849785407726,0.7521895929933025,0.6472986748216106,0.23387096774193547
111,222.0,51.56523132324219,0.5705070313507934,4.0,2.0,1,0,5,20,50,242,hard,0.6394849785407726,0.7609479649665121,0.6569826707441386,0.23387096774193547
112,224.0,-2.0,0.5705070313507934,4.0,2.0,1,0,5,20,0,242,hard,0.6394849785407726,0.7609479649665121,0.6569826707441386,0.23387096774193547
113,226.0,-2.0,0.5705070313507934,4.0,2.0,1,0,5,20,0,242,hard,0.6394849785407726,0.7609479649665121,0.6569826707441386,0.23387096774193547
114,228.0,46.6079216003418,0.5765707650625725,4.0,2.0,1,0,5,20,52,242,hard,0.6394849785407726,0.7779495105615662,0.664118246687054,0.23387096774193547
115,230.0,89.6346206665039,0.5857308734356858,4.0,2.0,1,0,5,20,85,242,hard,0.6410944206008584,0.7959814528593508,0.6809378185524975,0.23387096774193547
116,232.0,62.0,0.5928267320345761,4.0,2.0,1,0,5,20,63,242,hard,0.6475321888412017,0.8073158165893869,0.6916411824668706,0.23387096774193547
117,234.0,66.93437194824219,0.6003096374661334,4.0,2.0,1,0,5,20,66,242,hard,0.6555793991416309,0.8196805770221536,0.7013251783893986,0.23387096774193547
118,236.0,44.0,0.6054702619016901,4.0,2.0,1,0,5,20,45,242,hard,0.6630901287553648,0.8253477588871716,0.7089704383282365,0.23387096774193547
119,238.0,42.0,0.6095987614501355,4.0,2.0,1,0,5,20,43,242,hard,0.6673819742489271,0.8325605358062854,0.7140672782874617,0.23387096774193547
120,240.0,107.95609283447266,0.6203070571539157,4.0,2.0,1,0,5,20,114,242,hard,0.6856223175965666,0.8413189077794951,0.7303771661569827,0.23387096774193547
121,242.0,76.0,0.6286930718616953,4.0,2.0,1,0,5,20,77,242,hard,0.6952789699570815,0.854198866563627,0.7415902140672783,0.23387096774193547
122,244.0,-1.0,0.6286930718616953,4.0,2.0,1,0,5,20,0,242,hard,0.6952789699570815,0.854198866563627,0.7415902140672783,0.23387096774193547
123,246.0,17.0,0.6306283060250291,4.0,2.0,1,0,5,20,18,242,hard,0.6968884120171673,0.8593508500772797,0.7426095820591233,0.23387096774193547
124,248.0,28.504728317260742,0.6330796026319184,4.0,2.0,1,0,5,20,25,242,hard,0.6990343347639485,0.863472436888202,0.746177370030581,0.23387096774193547
125,250.0,49.341590881347656,0.6391433363436976,4.0,2.0,1,0,5,20,52,242,hard,0.7027896995708155,0.8732612055641422,0.7568807339449541,0.23387096774193547
126,252.0,32.602481842041016,0.6418526641723649,4.0,2.0,1,0,5,20,30,242,hard,0.7043991416309013,0.8742916022668727,0.7650356778797146,0.23387096774193547
127,254.0,20.646068572998047,0.6445619920010321,4.0,2.0,1,0,5,20,23,242,hard,0.7086909871244635,0.8763523956723338,0.7696228338430173,0.23387096774193547
128,256.0,8.649311065673828,0.6454651012772545,4.0,2.0,1,0,5,20,8,242,hard,0.7092274678111588,0.8778979907264297,0.7711518858307849,0.23387096774193547
129,258.0,13.18930435180664,0.6464972261643659,4.0,2.0,1,0,5,20,12,242,hard,0.7092274678111588,0.8815043791859866,0.7716615698267074,0.23387096774193547
130,260.0,53.77193069458008,0.6520448974325893,4.0,2.0,1,0,5,20,53,242,hard,0.7167381974248928,0.884080370942813,0.7838939857288482,0.23387096774193547
131,262.0,10.0,0.6533350535414785,4.0,1.0,0,0,6,20,14,242,hard,0.7221030042918455,0.884080370942813,0.7838939857288482,0.23387096774193547
132,264.0,9.024541854858398,0.6548832408721456,4.0,1.0,0,0,6,20,13,242,hard,0.7285407725321889,0.884080370942813,0.7838939857288482,0.23387096774193547
133,266.0,-0.0033664703369140625,0.6550122564830344,4.0,1.0,0,0,6,20,1,242,hard,0.7290772532188842,0.884080370942813,0.7838939857288482,0.23387096774193547
134,268.0,-1.7965431213378906,0.6550122564830344,4.0,1.0,0,0,6,20,0,242,hard,0.7290772532188842,0.884080370942813,0.7838939857288482,0.23387096774193547
135,270.0,7.286066055297852,0.6552702877048123,4.0,1.0,0,0,6,20,3,242,hard,0.7301502145922747,0.884080370942813,0.7838939857288482,0.23387096774193547
136,272.0,5.801853179931641,0.6563024125919236,4.0,1.0,0,0,6,20,9,242,hard,0.7333690987124464,0.8851107676455435,0.7838939857288482,0.23387096774193547
137,274.0,26.095420837402344,0.6591407560314798,4.0,1.0,0,0,6,20,23,242,hard,0.7387339055793991,0.8912931478619268,0.7838939857288482,0.23387096774193547
138,276.0,35.750091552734375,0.6630112243581473,4.0,1.0,0,0,6,20,36,242,hard,0.746244635193133,0.8995363214837713,0.7838939857288482,0.23387096774193547
139,278.0,47.09259796142578,0.6685588956263708,4.0,1.0,0,0,6,20,49,242,hard,0.7580472103004292,0.910355486862442,0.7838939857288482,0.23387096774193547
140,280.0,38.04825973510742,0.6730744420074829,4.0,1.0,0,0,6,20,39,242,hard,0.7703862660944206,0.9165378670788253,0.7838939857288482,0.23387096774193547
141,282.0,-2.0,0.6730744420074829,4.0,1.0,0,0,6,20,0,242,hard,0.7703862660944206,0.9165378670788253,0.7838939857288482,0.23387096774193547
142,284.0,-2.0,0.6730744420074829,4.0,1.0,0,0,6,20,0,242,hard,0.7703862660944206,0.9165378670788253,0.7838939857288482,0.23387096774193547
143,286.0,-2.0,0.6730744420074829,4.0,1.0,0,0,6,20,0,242,hard,0.7703862660944206,0.9165378670788253,0.7838939857288482,0.23387096774193547
144,288.0,-2.0,0.6730744420074829,4.0,1.0,0,0,6,20,0,242,hard,0.7703862660944206,0.9165378670788253,0.7838939857288482,0.23387096774193547
145,290.0,35.0,0.6769449103341504,4.0,1.0,0,0,6,20,36,242,hard,0.7816523605150214,0.9211746522411128,0.7838939857288482,0.23387096774193547
146,292.0,21.855274200439453,0.6796542381628177,4.0,1.0,0,0,6,20,27,242,hard,0.7929184549356223,0.9211746522411128,0.7838939857288482,0.23387096774193547
147,294.0,11.460677146911621,0.680686363049929,4.0,1.0,0,0,6,20,13,242,hard,0.7972103004291845,0.9211746522411128,0.7838939857288482,0.23387096774193547
148,296.0,-2.0,0.680686363049929,4.0,1.0,0,0,6,20,0,242,hard,0.7972103004291845,0.9211746522411128,0.7838939857288482,0.23387096774193547
149,298.0,-2.0,0.680686363049929,4.0,1.0,0,0,6,20,0,242,hard,0.7972103004291845,0.9211746522411128,0.7838939857288482,0.23387096774193547
150,300.0,-2.0,0.680686363049929,4.0,1.0,0,0,6,20,0,242,hard,0.7972103004291845,0.9211746522411128,0.7838939857288482,0.23387096774193547
151,302.0,-2.0,0.680686363049929,4.0,1.0,0,0,6,20,0,242,hard,0.7972103004291845,0.9211746522411128,0.7838939857288482,0.23387096774193547
152,304.0,82.0,0.6906205650883757,4.0,2.0,1,0,7,20,88,242,hard,0.8218884120171673,0.9371458011334364,0.7838939857288482,0.23387096774193547
153,306.0,13.57690143585205,0.6911366275319314,4.0,2.0,1,0,7,20,12,242,hard,0.8224248927038627,0.9386913961875322,0.7838939857288482,0.23387096774193547
154,308.0,-3.306769371032715,0.6911366275319314,4.0,2.0,1,0,7,20,0,242,hard,0.8224248927038627,0.9386913961875322,0.7838939857288482,0.23387096774193547
155,310.0,63.290103912353516,0.6972003612437105,4.0,2.0,1,0,7,20,60,242,hard,0.8293991416309013,0.955177743431221,0.7849133537206932,0.23387096774193547
156,312.0,66.0,0.7041672042317121,4.0,2.0,1,0,7,20,67,242,hard,0.8379828326180258,0.9742400824317362,0.7854230377166157,0.23387096774193547
157,314.0,10.0,0.7053283447297123,4.0,2.0,1,0,7,20,11,242,hard,0.8401287553648069,0.9768160741885626,0.7854230377166157,0.23387096774193547
158,316.0,-2.0,0.7053283447297123,4.0,2.0,1,0,7,20,0,242,hard,0.8401287553648069,0.9768160741885626,0.7854230377166157,0.23387096774193547
159,318.0,41.0,0.710488969165269,4.0,2.0,1,0,7,20,42,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
160,320.0,-2.0,0.710488969165269,4.0,2.0,1,0,7,20,0,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
161,322.0,-2.0,0.710488969165269,4.0,2.0,1,0,7,20,0,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
162,324.0,-2.0,0.710488969165269,4.0,2.0,1,0,7,20,0,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
163,326.0,-2.0,0.710488969165269,4.0,2.0,1,0,7,20,0,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
164,328.0,-2.0,0.710488969165269,4.0,2.0,1,0,7,20,0,242,hard,0.8594420600858369,0.9783616692426584,0.7859327217125383,0.23387096774193547
165,330.0,6.0,0.7112630628306025,4.0,2.0,1,0,7,20,7,242,hard,0.8594420600858369,0.98145285935085,0.7859327217125383,0.23387096774193547
166,332.0,11.138650894165039,0.712166172106825,4.0,2.0,1,0,7,20,9,242,hard,0.8594420600858369,0.9845440494590417,0.7864424057084608,0.23387096774193547
167,334.0,35.0,0.7157786092117147,4.0,2.0,1,0,7,20,36,242,hard,0.8631974248927039,0.9866048428645028,0.7951070336391437,0.23387096774193547
168,336.0,-0.7784581184387207,0.7159076248226035,4.0,2.0,1,0,7,20,4,242,hard,0.8631974248927039,0.9866048428645028,0.7956167176350663,0.23387096774193547
169,338.0,63.0,0.7239065926977164,4.0,2.0,1,0,7,20,64,242,hard,0.8932403433476395,0.988665636269964,0.7966360856269113,0.23387096774193547
170,340.0,-2.0,0.7239065926977164,4.0,2.0,1,0,7,20,0,242,hard,0.8932403433476395,0.988665636269964,0.7966360856269113,0.23387096774193547
