step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.7895399332046509,0.3324355521354367,2.947699608802795,1.0,0,0,2,20,0,202,hard,0.4750402576489533,0.6029713114754098,0.2717948717948718,0.0
61,122.0,-1.7895399332046509,0.3324355521354367,2.947699608802795,1.0,0,0,2,20,0,202,hard,0.4750402576489533,0.6029713114754098,0.2717948717948718,0.0
62,124.0,16.327232360839844,0.33487238681544185,3.0410481500625606,1.0,0,0,2,20,22,202,hard,0.48470209339774556,0.6034836065573771,0.2717948717948718,0.0
63,126.0,60.16178894042969,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,67,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
64,128.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
65,130.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
66,132.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
67,134.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
68,136.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
69,138.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
70,140.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
71,142.0,-1.838209629058838,0.34269590868282673,3.1910481500625605,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.608094262295082,0.29846153846153844,0.0
72,144.0,42.066253662109375,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,40,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
73,146.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
74,148.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
75,150.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
76,152.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
77,154.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
78,156.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
79,158.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
80,160.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
81,162.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
82,164.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
83,166.0,-1.8591926097869873,0.3470565602154675,3.2959629631042473,2.0,1,0,3,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.30974358974358973,0.0
84,168.0,153.11080932617188,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,133,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
85,170.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
86,172.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
87,174.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
88,176.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
89,178.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
90,180.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
91,182.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
92,184.0,-1.8891925811767578,0.36231884057971014,3.445962963104247,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6142418032786885,0.34102564102564104,0.028543307086614175
93,186.0,106.53362274169922,0.3739899961523663,3.522121455669402,3.0,2,0,4,20,107,202,hard,0.48470209339774556,0.6157786885245902,0.3712820512820513,0.04281496062992126
94,188.0,-1.9044243097305298,0.3739899961523663,3.522121455669402,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6157786885245902,0.3712820512820513,0.04281496062992126
95,190.0,-1.9044243097305298,0.3739899961523663,3.522121455669402,3.0,2,0,4,20,0,202,hard,0.48470209339774556,0.6157786885245902,0.3712820512820513,0.04281496062992126
96,192.0,188.34506225585938,0.38989354880082083,3.587705650329589,3.0,2,0,4,20,128,202,hard,0.48470209339774556,0.6203893442622951,0.4082051282051282,0.0639763779527559
97,194.0,193.7667999267578,0.41002949852507375,3.677923381328582,3.0,2,0,4,20,169,202,hard,0.48470209339774556,0.6239754098360656,0.44769230769230767,0.09990157480314961
98,196.0,147.6533966064453,0.4258047967166859,3.805202596187591,3.0,2,0,4,20,149,202,hard,0.48470209339774556,0.6362704918032787,0.47435897435897434,0.12303149606299213
99,198.0,103.086181640625,0.4377324612030268,3.9074110889434808,3.0,2,0,4,20,105,202,hard,0.48470209339774556,0.649077868852459,0.4938461538461538,0.1377952755905512
100,200.0,108.10604858398438,0.4495318712325253,3.9980338549613945,3.0,2,0,4,20,109,202,hard,0.48470209339774556,0.6639344262295082,0.5066666666666667,0.15649606299212598
101,202.0,116.615234375,0.46338335257150187,4.0,3.0,2,0,4,20,118,202,hard,0.48470209339774556,0.6782786885245902,0.5256410256410257,0.17765748031496062
102,204.0,166.54229736328125,0.48249326664101577,4.0,3.0,2,0,4,20,164,202,hard,0.48470209339774556,0.6941598360655737,0.5548717948717948,0.2076771653543307
103,206.0,90.75798797607422,0.49365140438630245,4.0,3.0,2,0,4,20,94,202,hard,0.48470209339774556,0.6977459016393442,0.5794871794871795,0.2234251968503937
104,208.0,77.0,0.5013466717968449,4.0,3.0,2,0,4,20,78,202,hard,0.48470209339774556,0.7079918032786885,0.5923076923076923,0.23080708661417323
105,210.0,116.5,0.5125048095421316,4.0,4.0,3,0,5,20,95,202,hard,0.48470209339774556,0.7079918032786885,0.5948717948717949,0.27116141732283466
106,212.0,52.6915283203125,0.5189175323842503,4.0,4.0,3,0,5,20,51,202,hard,0.48470209339774556,0.7079918032786885,0.5958974358974359,0.2947834645669291
107,214.0,82.56233215332031,0.5278953443632166,4.0,4.0,3,0,5,20,80,202,hard,0.48470209339774556,0.7079918032786885,0.6041025641025641,0.3213582677165354
108,216.0,52.5,0.5336667949211235,4.0,4.0,3,0,5,20,53,202,hard,0.48470209339774556,0.7079918032786885,0.6107692307692307,0.33710629921259844
109,218.0,73.97532653808594,0.5420033346158779,4.0,4.0,3,0,5,20,73,202,hard,0.48470209339774556,0.7079918032786885,0.6210256410256411,0.359251968503937
110,220.0,48.442508697509766,0.548544311914839,4.0,4.0,3,0,5,20,54,202,hard,0.48470209339774556,0.7079918032786885,0.6307692307692307,0.375
111,222.0,57.5,0.5549570347569578,4.0,4.0,3,0,5,20,58,202,hard,0.48470209339774556,0.7079918032786885,0.6425641025641026,0.3882874015748031
112,224.0,164.4442138671875,0.5658586635885597,4.0,4.0,3,0,5,20,104,202,hard,0.48470209339774556,0.7079918032786885,0.6692307692307692,0.4045275590551181
113,226.0,89.78372955322266,0.5757342567654226,4.0,4.0,3,0,5,20,94,202,hard,0.48470209339774556,0.7079918032786885,0.6964102564102564,0.41633858267716534
114,228.0,79.67212677001953,0.5854815954854431,4.0,4.0,3,0,5,20,78,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
115,230.0,-1.5,0.5854815954854431,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
116,232.0,-1.5,0.5854815954854431,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
117,234.0,-1.5,0.5854815954854431,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
118,236.0,-1.5,0.5854815954854431,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
119,238.0,-1.5,0.5854815954854431,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7164102564102565,0.4345472440944882
120,240.0,15.5,0.5868923945107093,4.0,4.0,3,0,5,20,16,202,hard,0.48470209339774556,0.7079918032786885,0.7184615384615385,0.43799212598425197
121,242.0,12.5,0.5885597024496602,4.0,4.0,3,0,5,20,13,202,hard,0.48470209339774556,0.7079918032786885,0.7235897435897436,0.43946850393700787
122,244.0,-1.5,0.5885597024496602,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7235897435897436,0.43946850393700787
123,246.0,36.67723846435547,0.5929203539823009,4.0,4.0,3,0,5,20,36,202,hard,0.48470209339774556,0.7079918032786885,0.7276923076923076,0.45226377952755903
124,248.0,12.447694778442383,0.5944594074644094,4.0,4.0,3,0,5,20,12,202,hard,0.48470209339774556,0.7079918032786885,0.7328205128205129,0.453248031496063
125,250.0,-1.5,0.5944594074644094,4.0,4.0,3,0,5,20,0,202,hard,0.48470209339774556,0.7079918032786885,0.7328205128205129,0.453248031496063
126,252.0,246.0,0.622675387969732,4.0,3.0,2,0,6,20,252,202,hard,0.48470209339774556,0.7566598360655737,0.7805128205128206,0.468996062992126
127,254.0,122.0,0.6356290881108119,4.0,3.0,2,0,6,20,123,202,hard,0.48470209339774556,0.7658811475409836,0.7948717948717948,0.49606299212598426
128,256.0,41.0,0.6393484673592408,4.0,3.0,2,0,6,20,42,202,hard,0.48470209339774556,0.7699795081967213,0.801025641025641,0.500492125984252
129,258.0,-2.0,0.6393484673592408,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7699795081967213,0.801025641025641,0.500492125984252
130,260.0,52.894046783447266,0.646274208028729,4.0,3.0,2,0,6,20,59,202,hard,0.48470209339774556,0.7766393442622951,0.8179487179487179,0.5044291338582677
131,262.0,28.180191040039062,0.6487110427087341,4.0,3.0,2,0,6,20,27,202,hard,0.48470209339774556,0.7766393442622951,0.823076923076923,0.5088582677165354
132,264.0,0.34699440002441406,0.6489675516224189,4.0,3.0,2,0,6,20,2,202,hard,0.48470209339774556,0.7766393442622951,0.8241025641025641,0.5088582677165354
133,266.0,-0.1497507095336914,0.6489675516224189,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7766393442622951,0.8241025641025641,0.5088582677165354
134,268.0,35.0,0.6535847120687444,4.0,3.0,2,0,6,20,36,202,hard,0.48470209339774556,0.7807377049180327,0.8338461538461538,0.5132874015748031
135,270.0,-0.79482102394104,0.6537129665255867,4.0,3.0,2,0,6,20,4,202,hard,0.48470209339774556,0.7807377049180327,0.8343589743589743,0.5132874015748031
136,272.0,-7.0,0.6537129665255867,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7807377049180327,0.8343589743589743,0.5132874015748031
137,274.0,0.4757537841796875,0.6537129665255867,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7807377049180327,0.8343589743589743,0.5132874015748031
138,276.0,5.0,0.6537129665255867,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7807377049180327,0.8343589743589743,0.5132874015748031
139,278.0,-1.0908050537109375,0.6537129665255867,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.7807377049180327,0.8343589743589743,0.5132874015748031
140,280.0,59.76641845703125,0.661664742849814,4.0,3.0,2,0,6,20,66,202,hard,0.48470209339774556,0.788422131147541,0.8507692307692307,0.5206692913385826
141,282.0,-2.721893310546875,0.661664742849814,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.788422131147541,0.8507692307692307,0.5206692913385826
142,284.0,-2.0709896087646484,0.661664742849814,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.788422131147541,0.8507692307692307,0.5206692913385826
143,286.0,-0.9211893081665039,0.661664742849814,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.788422131147541,0.8507692307692307,0.5206692913385826
144,288.0,1.4086952209472656,0.661664742849814,4.0,3.0,2,0,6,20,0,202,hard,0.48470209339774556,0.788422131147541,0.8507692307692307,0.5206692913385826
145,290.0,82.63365173339844,0.6714120815698346,4.0,3.0,2,0,6,20,89,202,hard,0.48470209339774556,0.7986680327868853,0.8656410256410256,0.5339566929133859
146,292.0,122.67387390136719,0.683211491599333,4.0,3.0,2,0,6,20,120,202,hard,0.48470209339774556,0.8155737704918032,0.8784615384615385,0.5506889763779528
147,294.0,29.940597534179688,0.6870591253046043,4.0,3.0,2,0,6,20,36,202,hard,0.48470209339774556,0.8181352459016393,0.8856410256410256,0.5561023622047244
148,296.0,22.0,0.689367705527767,4.0,3.0,2,0,6,20,23,202,hard,0.48470209339774556,0.8217213114754098,0.8871794871794871,0.5600393700787402
149,298.0,29.0,0.6932153392330384,4.0,4.0,3,0,7,20,33,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.5738188976377953
150,300.0,39.70768737792969,0.6975759907656791,4.0,4.0,3,0,7,20,35,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.5905511811023622
151,302.0,33.0,0.7014236244709504,4.0,4.0,3,0,7,20,34,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6053149606299213
152,304.0,20.0,0.7037322046941131,4.0,4.0,3,0,7,20,21,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6141732283464567
153,306.0,-2.0,0.7037322046941131,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6141732283464567
154,308.0,35.01900100708008,0.7086058740541233,4.0,4.0,3,0,7,20,38,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6328740157480315
155,310.0,-2.0,0.7086058740541233,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6328740157480315
156,312.0,97.0,0.7202770296267795,4.0,4.0,3,0,7,20,98,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.6776574803149606
157,314.0,115.0,0.7343850198794408,4.0,4.0,3,0,7,20,116,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.7317913385826772
158,316.0,67.47091674804688,0.7424650506605105,4.0,4.0,3,0,7,20,66,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.7627952755905512
159,318.0,31.070117950439453,0.7468257021931513,4.0,4.0,3,0,7,20,35,202,hard,0.48470209339774556,0.8217213114754098,0.8882051282051282,0.7795275590551181
160,320.0,76.66019439697266,0.7560600230858022,4.0,4.0,3,0,7,20,75,202,hard,0.48470209339774556,0.8217213114754098,0.9005128205128206,0.8031496062992126
161,322.0,-2.0,0.7560600230858022,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.9005128205128206,0.8031496062992126
162,324.0,81.07687377929688,0.7647813261510837,4.0,4.0,3,0,7,20,82,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8326771653543307
163,326.0,36.09702682495117,0.7685007053995127,4.0,4.0,3,0,7,20,32,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8469488188976378
164,328.0,3.10298490524292,0.7688854687700397,4.0,4.0,3,0,7,20,4,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8484251968503937
165,330.0,-2.0,0.7688854687700397,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8484251968503937
166,332.0,0.31739139556884766,0.7690137232268821,4.0,4.0,3,0,7,20,1,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8489173228346457
167,334.0,-2.0,0.7690137232268821,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.9046153846153846,0.8489173228346457
168,336.0,8.258113861083984,0.7696549955110941,4.0,4.0,3,0,7,20,7,202,hard,0.48470209339774556,0.8217213114754098,0.9056410256410257,0.8503937007874016
169,338.0,0.07851529121398926,0.7696549955110941,4.0,4.0,3,0,7,20,0,202,hard,0.48470209339774556,0.8217213114754098,0.9056410256410257,0.8503937007874016
170,340.0,48.0,0.775811209439528,4.0,3.0,2,0,8,20,54,202,hard,0.48470209339774556,0.8222336065573771,0.9184615384615384,0.8612204724409449
171,342.0,15.219801902770996,0.7781197896626908,4.0,3.0,2,0,8,20,19,202,hard,0.48470209339774556,0.8242827868852459,0.9235897435897436,0.8631889763779528
