step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-0.16817932081222525,0.2750063954975697,2.953670499324798,1.0,0,3,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
177,354.0,-6.021003796577454,0.2750063954975697,3.032650361061096,1.0,0,3,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
178,356.0,2.2571637697219846,0.2750063954975697,3.1101658010482787,1.0,0,3,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
179,358.0,21.332174619340897,0.2750063954975697,2.339126903295517,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
180,360.0,-2.3630114730358125,0.2750063954975697,2.409829704046249,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
181,362.0,-1.7948640211582183,0.2750063954975697,2.483044318437576,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
182,364.0,-6.006675302839279,0.2750063954975697,2.5712793462276453,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
183,366.0,-4.481952442741394,0.2750063954975697,2.6292064886093134,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
184,368.0,-1.739503508067131,0.2750063954975697,2.6464768909215923,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
185,370.0,3.2730425133943557,0.2750063954975697,2.735228412032127,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
186,372.0,-5.026098058199882,0.2750063954975697,2.8106622575521465,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
187,374.0,2.2864951770544053,0.2750063954975697,2.8586236630678172,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
188,376.0,-0.6266023156404494,0.2750063954975697,2.9152533994913097,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
189,378.0,3.3660954005956647,0.2750063954975697,2.986688371777534,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
190,380.0,-3.572879778122902,0.2750063954975697,3.053783351063728,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
191,382.0,-3.9650965032339096,0.2750063954975697,3.110379366755485,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
192,384.0,-1.8026241303443908,0.2750063954975697,3.128953934192657,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
193,386.0,3.5835708006858824,0.2750063954975697,3.2151721196174616,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
194,388.0,-1.167325031375885,0.2750063954975697,3.290776310443878,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
195,390.0,2.3156891311645507,0.2750063954975697,3.362716453552246,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
196,392.0,-5.278322117424011,0.2750063954975697,3.4386381750106807,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
197,394.0,-0.2860157800674438,0.2750063954975697,3.5173324708938596,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
198,396.0,3.0144471563339232,0.2750063954975697,3.5762780122756954,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
199,398.0,0.051600687646865984,0.2750063954975697,3.610847269773483,2.0,1,4,7,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
200,400.0,21.26437541580677,0.2750063954975697,2.678122920966148,1.0,0,5,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
201,402.0,19.022835210803507,0.2750063954975697,1.9331376361680026,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
202,404.0,-1.4100802249875068,0.2750063954975697,2.0100835895371434,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
203,406.0,-1.0277676415410042,0.2750063954975697,2.0738662838768955,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
204,408.0,1.0131626257929802,0.2750063954975697,2.1606578183007237,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
205,410.0,1.7328192715678215,0.2750063954975697,2.2341542219948765,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
206,412.0,2.9146500124964714,0.2750063954975697,2.319568388445377,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
207,414.0,-4.8856708435978895,0.2750063954975697,2.3829745793175694,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
208,416.0,-0.6994065070118904,0.2750063954975697,2.4970325350594518,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
209,418.0,0.3494235456023217,0.2750063954975697,2.552183419449329,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
210,420.0,2.7386927249464987,0.2750063954975697,2.6224390852284425,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
211,422.0,4.0712988135848045,0.2750063954975697,2.7052048456501954,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
212,424.0,0.2106451922688486,0.2750063954975697,2.7294984191489213,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
213,426.0,4.747962913158894,0.2750063954975697,2.8311197298598283,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
214,428.0,3.958573449734211,0.2750063954975697,2.9162678068709367,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
215,430.0,-4.357899195548534,0.2750063954975697,3.0078473418784135,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
216,432.0,2.950779865864277,0.2750063954975697,3.096484429223537,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
217,434.0,-5.6896426485743525,0.2750063954975697,3.2162548535895343,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
218,436.0,-3.2511187454428674,0.2750063954975697,3.255757759196758,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
219,438.0,2.576777842882633,0.2750063954975697,3.3363408881258962,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
220,440.0,-2.2970062061514853,0.2750063954975697,3.420678995234966,1.0,0,6,8,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
221,442.0,3.0789253648552894,0.27551803530314656,3.6053731757235523,2.0,1,6,9,20,7,201,hard,0.432475884244373,0.41521068859198357,0.2752808988764045,0.0
222,444.0,0.4762297904524804,0.2756459452545408,3.621548038704395,2.0,1,6,9,20,2,201,hard,0.432475884244373,0.41521068859198357,0.27579162410623087,0.0
223,446.0,11.122747223380566,0.276925044768483,3.6671495795083042,2.0,1,6,9,20,11,201,hard,0.432475884244373,0.4172661870503597,0.278855975485189,0.0
224,448.0,-0.7024114225473403,0.276925044768483,3.6782291403245924,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4172661870503597,0.278855975485189,0.0
225,450.0,9.120039916459085,0.27756459452545407,3.704365847392082,2.0,1,6,9,20,6,201,hard,0.432475884244373,0.4188078108941418,0.27987742594484166,0.0
226,452.0,-2.300444308098793,0.27756459452545407,3.753173307461738,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.27987742594484166,0.0
227,454.0,-1.3630179403390883,0.2778204144282425,3.8338599195909495,2.0,1,6,9,20,3,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
228,456.0,3.580167985144615,0.2778204144282425,3.9058521976900096,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
229,458.0,-6.023462332066536,0.2778204144282425,3.9835397639703745,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
230,460.0,-6.496742248535156,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
231,462.0,-3.3486976623535156,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
232,464.0,1.0823287963867188,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
233,466.0,-3.8159866333007812,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
234,468.0,1.7661590576171873,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
235,470.0,-0.9571037292480469,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
236,472.0,-4.902191162109375,0.2778204144282425,4.0,2.0,1,6,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
237,474.0,22.430838515663147,0.2778204144282425,2.85059868144989,2.0,1,7,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
238,476.0,3.047888965988159,0.2778204144282425,2.9607275943756104,2.0,1,7,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
239,478.0,3.2795913204193115,0.2778204144282425,3.0271723346710204,2.0,1,7,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
240,480.0,1.7999146846771237,0.2778204144282425,3.070504472732544,2.0,1,7,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
241,482.0,2.746147411727905,0.2778204144282425,3.1312300281524656,2.0,1,7,9,20,0,201,hard,0.432475884244373,0.4188078108941418,0.2808988764044944,0.0
242,484.0,170.12339220991134,0.2949603479150678,3.3830389504432676,3.0,2,7,10,20,149,201,hard,0.432475884244373,0.4188078108941418,0.29213483146067415,0.0546875
243,486.0,40.851730357551574,0.299181376311077,3.458622878074646,3.0,2,7,10,20,37,201,hard,0.432475884244373,0.4188078108941418,0.2982635342185904,0.06494140625
244,488.0,31.623587015056607,0.30301867485290357,3.536893949985504,3.0,2,7,10,20,34,201,hard,0.432475884244373,0.4188078108941418,0.3023493360572012,0.07568359375
245,490.0,31.06386481537819,0.30634433358915325,3.575294911146164,3.0,2,7,10,20,31,201,hard,0.432475884244373,0.4188078108941418,0.3110316649642492,0.080078125
246,492.0,63.19747436585426,0.31350729086722945,3.671135517835617,3.0,2,7,10,20,65,201,hard,0.432475884244373,0.4198355601233299,0.3324821246169561,0.0859375
247,494.0,53.25903957428932,0.3200306983883346,3.713913532972336,3.0,2,7,10,20,58,201,hard,0.432475884244373,0.42291880781089414,0.34627170582226763,0.0947265625
248,496.0,51.54443654485941,0.32642619595804556,3.7192044522166254,3.0,2,7,10,20,52,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
249,498.0,-2.1959904930949214,0.32642619595804556,3.765638958394528,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
250,500.0,-2.734170825278759,0.32642619595804556,3.823026215016842,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
251,502.0,-3.2525731423258786,0.32642619595804556,3.8795325054526333,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
252,504.0,0.2553971763491629,0.32642619595804556,3.9063808937668805,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
253,506.0,1.412224753463268,0.32642619595804556,3.9708319516777997,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
254,508.0,-1.99416639033556,0.32642619595804556,3.9708319516777997,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42805755395683454,0.36108273748723185,0.10009765625
255,510.0,-2.1502323150634766,0.32655410590943973,4.0,3.0,2,7,10,20,2,201,hard,0.432475884244373,0.42805755395683454,0.3615934627170582,0.10009765625
256,512.0,12.83388900756836,0.32770529547198773,4.0,3.0,2,7,10,20,10,201,hard,0.432475884244373,0.42857142857142855,0.3615934627170582,0.10400390625
257,514.0,-2.0,0.32770529547198773,4.0,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.42857142857142855,0.3615934627170582,0.10400390625
258,516.0,10.568187713623047,0.32911230493732413,4.0,3.0,2,7,10,20,12,201,hard,0.432475884244373,0.4290853031860226,0.36670071501532175,0.10400390625
259,518.0,10.0,0.33013558454847786,4.0,3.0,2,7,10,20,11,201,hard,0.432475884244373,0.4290853031860226,0.3707865168539326,0.10400390625
260,520.0,-2.8988075256347656,0.33013558454847786,4.0,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.4290853031860226,0.3707865168539326,0.10400390625
261,522.0,0.4839954376220703,0.33013558454847786,4.0,3.0,2,7,10,20,0,201,hard,0.432475884244373,0.4290853031860226,0.3707865168539326,0.10400390625
262,524.0,22.0,0.3329496034791507,4.0,3.0,2,7,10,20,23,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.10791015625
263,526.0,32.67370414733887,0.336658992069583,4.0,3.0,2,7,10,20,29,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.1220703125
264,528.0,174.5,0.3553338449731389,4.0,4.0,3,7,11,20,153,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.193359375
265,530.0,31.88184070587158,0.35981069327193654,4.0,4.0,3,7,11,20,38,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.21044921875
266,532.0,68.25396251678467,0.367101560501407,4.0,4.0,3,7,11,20,63,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.23828125
267,534.0,36.80165195465088,0.3717063187515989,4.0,4.0,3,7,11,20,42,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.255859375
268,536.0,0.6032743453979492,0.3717063187515989,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.255859375
269,538.0,33.072524070739746,0.375287797390637,4.0,4.0,3,7,11,20,31,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.26953125
270,540.0,-5.13671875,0.375287797390637,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.26953125
271,542.0,22.918590545654297,0.3775901765157329,4.0,4.0,3,7,11,20,19,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2783203125
272,544.0,3.261220932006836,0.37835763622409824,4.0,4.0,3,7,11,20,7,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.28125
273,546.0,2.5042457580566406,0.3791250959324635,4.0,4.0,3,7,11,20,7,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2841796875
274,548.0,3.383554458618164,0.3802762854950115,4.0,4.0,3,7,11,20,9,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.28857421875
275,550.0,-1.5,0.3802762854950115,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.28857421875
276,552.0,5.644416809082031,0.3806600153491942,4.0,4.0,3,7,11,20,3,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2900390625
277,554.0,2.7072982788085938,0.3806600153491942,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2900390625
278,556.0,5.227194786071777,0.3806600153491942,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2900390625
279,558.0,4.527527809143066,0.3816832949603479,4.0,4.0,3,7,11,20,9,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2939453125
280,560.0,1.4999999999999998,0.3816832949603479,4.0,4.0,3,7,11,20,2,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2939453125
281,562.0,9.646581649780273,0.3821949347659248,4.0,4.0,3,7,11,20,5,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.2958984375
282,564.0,11.02293586730957,0.383474034279867,4.0,4.0,3,7,11,20,10,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.30078125
283,566.0,-1.2073001861572266,0.3837298541826554,4.0,4.0,3,7,11,20,2,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
284,568.0,-1.5,0.3837298541826554,4.0,4.0,3,7,11,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
285,570.0,-6.0,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
286,572.0,0.7260341644287109,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
287,574.0,-1.7333221435546875,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
288,576.0,-5.7728271484375,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
289,578.0,2.9445247650146484,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
290,580.0,0.5426864624023438,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
291,582.0,-2.0,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
292,584.0,-2.0,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
293,586.0,-5.168069839477539,0.3837298541826554,4.0,3.0,2,7,12,20,1,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
294,588.0,-1.090078353881836,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
295,590.0,-1.9593868255615234,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
296,592.0,2.5783729553222656,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
297,594.0,0.9687900543212891,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
298,596.0,-1.3221874237060547,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
299,598.0,-6.268829345703125,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
300,600.0,1.0907363891601562,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
301,602.0,-0.5154132843017578,0.3837298541826554,4.0,3.0,2,7,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
302,604.0,28.469608632993697,0.3837298541826554,2.844536104440689,3.0,2,8,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
303,606.0,-1.7689072208881378,0.3837298541826554,2.844536104440689,3.0,2,8,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
304,608.0,-1.7689072208881378,0.3837298541826554,2.844536104440689,3.0,2,8,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
305,610.0,-2.9342857242107394,0.3837298541826554,2.883531511068344,3.0,2,8,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
306,612.0,-4.657829761075973,0.3837298541826554,2.9418721177577973,3.0,2,8,12,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
307,614.0,19.355970677628516,0.3837298541826554,2.2201466118574142,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
308,616.0,-1.905374720082283,0.3837298541826554,2.2621870159387587,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
309,618.0,-3.897830532298088,0.3837298541826554,2.3131005679845806,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
310,620.0,-5.38489792655468,0.3837298541826554,2.3871590053319927,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
311,622.0,-2.9359168798780444,0.3837298541826554,2.4723280822515483,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
312,624.0,-3.450890861973763,0.3837298541826554,2.5234324287652963,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
313,626.0,-0.6335783848619461,0.3837298541826554,2.5278467582941047,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
314,628.0,-1.4525018620347976,0.3837298541826554,2.5692338585138312,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
315,630.0,4.648763546004295,0.3837298541826554,2.662062244343757,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
316,632.0,4.258540944113731,0.3837298541826554,2.7450417088747017,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
317,634.0,0.8301700668478014,0.3837298541826554,2.776796302723884,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
318,636.0,-4.517644813046456,0.3837298541826554,2.850621831345557,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
319,638.0,-0.789777533993721,0.3837298541826554,2.948887669968604,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
320,640.0,-2.857466931805611,0.3837298541826554,2.9824449800729744,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
321,642.0,-2.8225835308885574,0.3837298541826554,3.013067953515052,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
322,644.0,-1.7643230633592604,0.3837298541826554,3.0469113373041146,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
323,646.0,-0.03578719614505754,0.3837298541826554,3.0960006474733346,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
324,648.0,-2.7297533750391008,0.3837298541826554,3.1286557912111275,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
325,650.0,0.6983949098730089,0.3837298541826554,3.179629607129096,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
326,652.0,2.025272451891899,0.3837298541826554,3.2228503870248786,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
327,654.0,0.23049514199733756,0.3837298541826554,3.2613617228746405,2.0,1,9,13,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3017578125
328,656.0,32.1110954079771,0.38667178306472244,3.4445229601144782,3.0,2,9,14,20,36,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.31298828125
329,658.0,13.28753144408703,0.38756715272448194,3.493167059350013,3.0,2,9,14,20,11,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.31640625
330,660.0,-0.8453895168161392,0.38769506267587617,3.574027814793586,3.0,2,9,14,20,2,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.31689453125
331,662.0,-1.0589848244047164,0.38769506267587617,3.59639583222866,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.31689453125
332,664.0,3.4612458107614517,0.3878229726272704,3.670852245020866,3.0,2,9,14,20,1,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3173828125
333,666.0,10.50932056499958,0.3885904323356357,3.7501119577169413,3.0,2,9,14,20,7,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
334,668.0,-6.2991188456869125,0.3885904323356357,3.8537103783369058,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
335,670.0,-1.826639339671135,0.3885904323356357,3.934302197623252,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
336,672.0,2.3607803709650037,0.3885904323356357,3.9878233038663855,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
337,674.0,1.0947494506835938,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
338,676.0,4.078895568847656,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
339,678.0,0.17873191833496094,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
340,680.0,-1.6172447204589844,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
341,682.0,-4.245595932006836,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
342,684.0,-0.8461990356445312,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
343,686.0,-1.0,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
344,688.0,-4.058141708374023,0.3885904323356357,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3738508682328907,0.3203125
345,690.0,0.15773391723632812,0.38871834228702995,4.0,3.0,2,9,14,20,1,201,hard,0.432475884244373,0.43319630010277493,0.3743615934627171,0.3203125
346,692.0,-3.199209213256836,0.38871834228702995,4.0,3.0,2,9,14,20,0,201,hard,0.432475884244373,0.43319630010277493,0.3743615934627171,0.3203125
