step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
181,362.0,-0.9932441711425781,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
182,364.0,-1.0,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
183,366.0,-0.2961883544921875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
184,368.0,-0.888031005859375,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
185,370.0,-0.7990188598632812,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
186,372.0,-1.1829071044921875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
187,374.0,-0.9014205932617188,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
188,376.0,-1.1670608520507812,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
189,378.0,-1.360076904296875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
190,380.0,-0.4681015014648438,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
191,382.0,-1.4172134399414062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
192,384.0,-0.9584884643554688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
193,386.0,-0.8504104614257812,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
194,388.0,-0.6584396362304688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
195,390.0,-1.3330459594726562,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
196,392.0,-16.38544464111328,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
197,394.0,-0.5977096557617188,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
198,396.0,-0.6391677856445312,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
199,398.0,-1.6075210571289062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
200,400.0,-1.0172882080078125,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
201,402.0,-1.5242691040039062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
202,404.0,-0.9481964111328125,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
203,406.0,-0.5722427368164062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
204,408.0,-0.9025726318359375,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
205,410.0,-0.8638687133789062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
206,412.0,-1.154022216796875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
207,414.0,-1.3027420043945312,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
208,416.0,-0.2595062255859375,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
209,418.0,-0.45747375488281256,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
210,420.0,-1.2670745849609375,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
211,422.0,-1.5076828002929688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
212,424.0,-1.1665267944335938,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
213,426.0,-1.0566177368164062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
214,428.0,-1.4867630004882812,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
215,430.0,-1.0029067993164062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
216,432.0,-1.0,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
217,434.0,-0.8204116821289062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
218,436.0,-1.1795883178710938,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
219,438.0,-0.41406250000000006,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
220,440.0,-1.1601638793945312,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
221,442.0,-16.42577362060547,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
222,444.0,-1.0,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
223,446.0,-0.5212326049804688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
224,448.0,-0.954681396484375,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
225,450.0,-1.5240859985351562,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
226,452.0,-0.6911544799804688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
227,454.0,-1.2470321655273438,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
228,456.0,-0.91229248046875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
229,458.0,-0.556121826171875,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
230,460.0,-0.5775222778320312,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
231,462.0,-0.5186538696289062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
232,464.0,-1.9238510131835938,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
233,466.0,-0.7183151245117188,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
234,468.0,-1.3523941040039062,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
235,470.0,-1.2479171752929688,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
236,472.0,-0.9553756713867188,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
237,474.0,-0.8442535400390625,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
238,476.0,-1.4551162719726562,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
239,478.0,-1.0,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
240,480.0,-0.804595947265625,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
241,482.0,-0.8114395141601562,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
242,484.0,-0.8097152709960938,0.5169632569453335,4.0,2.0,1,0,1,20,0,219,hard,0.9523043944265809,0.8573619631901841,0.29524772497472196,0.0
243,486.0,113.0,0.5272052234028933,4.0,3.0,2,0,2,20,92,219,hard,0.9523043944265809,0.8573619631901841,0.3063700707785642,0.028841372451516658
244,488.0,98.62127208709717,0.5378312636026117,4.0,3.0,2,0,2,20,95,219,hard,0.9523043944265809,0.8573619631901841,0.32457027300303337,0.052212829438090504
245,490.0,74.12786293029785,0.5458968121879401,4.0,3.0,2,0,2,20,76,219,hard,0.9523043944265809,0.8573619631901841,0.3392315470171891,0.06911984087518648
246,492.0,87.22196865081787,0.5562668032262195,4.0,3.0,2,0,2,20,92,219,hard,0.9523043944265809,0.8573619631901841,0.36248736097067746,0.08652411735454997
247,494.0,64.34696388244629,0.5635642043272309,4.0,3.0,2,0,2,20,65,219,hard,0.9523043944265809,0.8573619631901841,0.3776541961577351,0.09995027349577325
248,496.0,70.39595794677734,0.5707335808475227,4.0,3.0,2,0,2,20,70,219,hard,0.9523043944265809,0.8573619631901841,0.39737108190091003,0.10840377921432123
249,498.0,127.66156387329103,0.5775188836256562,4.0,3.0,2,0,2,20,65,219,hard,0.9523043944265809,0.8573619631901841,0.41759352881698686,0.1148682247637991
250,500.0,122.81962585449219,0.5922417104083985,4.0,3.0,2,0,2,20,127,219,hard,0.9523043944265809,0.8573619631901841,0.44337714863498484,0.14669318746892093
251,502.0,66.5767011642456,0.5997951606708488,4.0,3.0,2,0,2,20,69,219,hard,0.9523043944265809,0.864519427402863,0.4544994944388271,0.1581302834410741
252,504.0,76.41560554504395,0.6079887338368967,4.0,3.0,2,0,2,20,72,219,hard,0.9523043944265809,0.8726993865030674,0.4575328614762386,0.1790154152163103
253,506.0,82.9778470993042,0.6172065036487006,4.0,3.0,2,0,2,20,78,219,hard,0.9523043944265809,0.8839468302658486,0.4620829120323559,0.19940328194927898
254,508.0,63.476747155189514,0.6241198310075534,4.0,3.0,2,0,2,20,62,219,hard,0.9523043944265809,0.8900817995910021,0.46461071789686553,0.21780208851317753
255,510.0,31.0,0.6274484701062604,4.0,3.0,2,0,2,20,32,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
256,512.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
257,514.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
258,516.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
259,518.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
260,520.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
261,522.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
262,524.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
263,526.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
264,528.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
265,530.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
266,532.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
267,534.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
268,536.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
269,538.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
270,540.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
271,542.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
272,544.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
273,546.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
274,548.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
275,550.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
276,552.0,-2.0,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
277,554.0,-0.22888469696044922,0.6274484701062604,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.8921267893660532,0.46764408493427706,0.22575832918945798
278,556.0,202.8662166595459,0.652797337088721,4.0,3.0,2,0,2,20,207,219,hard,0.9523043944265809,0.8997955010224948,0.5303336703741153,0.25509696668324217
279,558.0,125.30907726287842,0.6679042376136218,4.0,3.0,2,0,2,20,122,219,hard,0.9523043944265809,0.9074642126789366,0.5667340748230536,0.2705121829935356
280,560.0,78.4672122001648,0.6762258353603892,4.0,3.0,2,0,2,20,79,219,hard,0.9523043944265809,0.9074642126789366,0.5869565217391305,0.28294380905022376
281,562.0,67.99278974533081,0.6842913839457175,4.0,3.0,2,0,2,20,72,219,hard,0.9523043944265809,0.9074642126789366,0.6086956521739131,0.2928891098955743
282,564.0,-2.0,0.6842913839457175,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9074642126789366,0.6086956521739131,0.2928891098955743
283,566.0,53.85196542739868,0.6904365638202535,4.0,3.0,2,0,2,20,52,219,hard,0.9523043944265809,0.9074642126789366,0.6233569261880687,0.3023371456986574
284,568.0,108.98119592666626,0.7029829727307643,4.0,3.0,2,0,2,20,114,219,hard,0.9523043944265809,0.9074642126789366,0.6552072800808898,0.3197414221780209
285,570.0,-2.0,0.7029829727307643,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9074642126789366,0.6552072800808898,0.3197414221780209
286,572.0,-2.0,0.7029829727307643,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9074642126789366,0.6552072800808898,0.3197414221780209
287,574.0,169.40097332000732,0.723722954807323,4.0,3.0,2,0,2,20,171,219,hard,0.9523043944265809,0.9079754601226994,0.7052578361981799,0.35057185479860764
288,576.0,90.01126956939697,0.7357572653949558,4.0,3.0,2,0,2,20,97,219,hard,0.9523043944265809,0.9095092024539877,0.7360970677451971,0.3654898060666335
289,578.0,100.91232299804688,0.7477915759825886,4.0,3.0,2,0,2,20,104,219,hard,0.9523043944265809,0.91359918200409,0.7644084934277048,0.38040775733465937
290,580.0,99.6421890258789,0.7593137882473435,4.0,3.0,2,0,2,20,101,219,hard,0.9523043944265809,0.9166666666666666,0.7922143579373104,0.3948284435604177
291,582.0,135.0,0.7672513122519524,4.0,3.0,2,0,2,20,76,219,hard,0.9523043944265809,0.9166666666666666,0.8149646107178968,0.4032819492789657
292,584.0,47.0,0.7716041479964153,4.0,3.0,2,0,2,20,48,219,hard,0.9523043944265809,0.9171779141104295,0.8245702730030333,0.4102436598707111
293,586.0,48.0,0.7767251312251953,4.0,3.0,2,0,2,20,49,219,hard,0.9523043944265809,0.9171779141104295,0.8346814964610718,0.42018896071606165
294,588.0,59.58549213409424,0.7837664831647676,4.0,3.0,2,0,2,20,65,219,hard,0.9523043944265809,0.9171779141104295,0.8452982810920121,0.43709597215315765
295,590.0,30.439435958862305,0.7874791960056331,4.0,3.0,2,0,2,20,34,219,hard,0.9523043944265809,0.9171779141104295,0.8584428715874621,0.43858776727996024
296,592.0,94.44786071777344,0.7982332607860709,4.0,3.0,2,0,2,20,96,219,hard,0.9523043944265809,0.9171779141104295,0.8645096056622852,0.47439085032322226
297,594.0,85.65971183776855,0.8071949814364358,4.0,3.0,2,0,2,20,85,219,hard,0.9523043944265809,0.9330265848670757,0.8675429726996967,0.4908005967180507
298,596.0,49.164878845214844,0.8105236205351427,4.0,3.0,2,0,2,20,46,219,hard,0.9523043944265809,0.9386503067484663,0.8695652173913043,0.49627051218299356
299,598.0,44.0,0.8142363333760082,4.0,3.0,2,0,2,20,45,219,hard,0.9523043944265809,0.9442740286298569,0.8700707785642062,0.5047240179015415
300,600.0,37.99563407897949,0.8176929970554346,4.0,3.0,2,0,2,20,33,219,hard,0.9523043944265809,0.9473415132924335,0.8700707785642062,0.5151665837891596
301,602.0,29.67945671081543,0.8207655869927026,4.0,3.0,2,0,2,20,29,219,hard,0.9523043944265809,0.9483640081799591,0.8710819009100101,0.5251118846345102
302,604.0,16.744531631469727,0.8216617590577391,4.0,3.0,2,0,2,20,13,219,hard,0.9523043944265809,0.9483640081799591,0.8710819009100101,0.5285927399303829
303,606.0,16.31772804260254,0.8230700294456536,4.0,3.0,2,0,2,20,14,219,hard,0.9523043944265809,0.9488752556237219,0.871587462082912,0.5330681253107906
304,608.0,13.268531799316406,0.8235821277685316,4.0,3.0,2,0,2,20,9,219,hard,0.9523043944265809,0.9488752556237219,0.8725985844287159,0.5340626553953257
305,610.0,11.0,0.8243502752528485,4.0,3.0,2,0,2,20,12,219,hard,0.9523043944265809,0.9493865030674846,0.8741152679474217,0.5350571854798608
306,612.0,-2.0,0.8243502752528485,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9493865030674846,0.8741152679474217,0.5350571854798608
307,614.0,-2.0,0.8243502752528485,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9493865030674846,0.8741152679474217,0.5350571854798608
308,616.0,79.0,0.8330559467417744,4.0,3.0,2,0,2,20,80,219,hard,0.9523043944265809,0.9596114519427403,0.8842264914054601,0.5489806066633516
309,618.0,68.51875591278076,0.8398412495199078,4.0,3.0,2,0,2,20,67,219,hard,0.9523043944265809,0.9677914110429447,0.8953488372093024,0.5564395822973645
310,620.0,75.5429515838623,0.8480348226859558,4.0,3.0,2,0,2,20,76,219,hard,0.9523043944265809,0.976482617586912,0.9074823053589485,0.5678766782695176
311,622.0,97.56254005432129,0.8585328383049545,4.0,3.0,2,0,2,20,98,219,hard,0.9523043944265809,0.9841513292433538,0.9241658240647118,0.5847836897066137
312,624.0,64.51211261749268,0.8651901165023684,4.0,3.0,2,0,2,20,69,219,hard,0.9523043944265809,0.9872188139059305,0.9312436804853387,0.6006961710591745
313,626.0,51.997618675231934,0.8695429522468314,4.0,3.0,2,0,2,20,53,219,hard,0.9523043944265809,0.9913087934560327,0.9378159757330637,0.6071606166086524
314,628.0,62.13433074951172,0.8751760337984893,4.0,3.0,2,0,2,20,64,219,hard,0.9523043944265809,0.9938650306748467,0.9383215369059656,0.6260566882148185
315,630.0,15.0,0.8763282550249648,4.0,3.0,2,0,2,20,16,219,hard,0.9523043944265809,0.9938650306748467,0.9398382204246714,0.6290402784684237
316,632.0,30.765066146850586,0.8794008449622327,4.0,3.0,2,0,2,20,27,219,hard,0.9523043944265809,0.9938650306748467,0.9398382204246714,0.6409746394828444
317,634.0,1.8443756103515623,0.8797849187043912,4.0,3.0,2,0,2,20,4,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
318,636.0,-0.9599285125732422,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
319,638.0,-1.0610847473144531,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
320,640.0,-0.75836181640625,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
321,642.0,-1.2055988311767578,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
322,644.0,-1.2104034423828125,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
323,646.0,-1.2660293579101562,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
324,648.0,-1.437662124633789,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
325,650.0,-0.7136878967285156,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
326,652.0,-1.015420913696289,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
327,654.0,-0.7726001739501953,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
328,656.0,-0.706817626953125,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
329,658.0,-0.9391231536865234,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
330,660.0,-1.0531330108642578,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
331,662.0,-0.8771457672119141,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
332,664.0,-0.9783821105957031,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
333,666.0,-1.1563644409179688,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
334,668.0,-0.9734001159667969,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
335,670.0,-0.906280517578125,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
336,672.0,-1.118927001953125,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
337,674.0,-0.8240299224853516,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
338,676.0,-1.1697025299072266,0.8797849187043912,4.0,3.0,2,0,2,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6414719045251119
339,678.0,56.5,0.8840097298681346,4.0,4.0,3,0,3,20,35,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6578816509199403
340,680.0,20.137937545776367,0.8861861477403662,4.0,4.0,3,0,3,20,19,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6663351566384883
341,682.0,15.5,0.8877224427090001,4.0,4.0,3,0,3,20,16,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
342,684.0,0.3636035919189453,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
343,686.0,-0.3099555969238282,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
344,688.0,-0.9116973876953125,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
345,690.0,0.04439544677734375,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
346,692.0,-0.2878131866455078,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
347,694.0,-0.8529319763183594,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
348,696.0,-0.9001827239990234,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
349,698.0,-0.003055572509765625,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
350,700.0,-0.7110576629638672,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
351,702.0,-0.7486152648925781,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
352,704.0,-1.0166339874267578,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
353,706.0,-1.1239204406738281,0.8877224427090001,4.0,4.0,3,0,3,20,0,219,hard,0.9523043944265809,0.9938650306748467,0.9408493427704753,0.6723023371456986
