step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,104.80977148389816,0.4080511182108626,3.7901108574867255,3.0,2,0,2,20,77,212,hard,0.5639379347244515,0.6353846153846154,0.33484619263741805,0.1166584280771132
173,346.0,95.15527926635743,0.41814696485623004,3.8763937377929696,3.0,2,0,2,20,91,212,hard,0.5639379347244515,0.6425641025641026,0.34745335350479073,0.13643104300543746
174,348.0,105.00636357736587,0.4299041533546326,3.9681821131706245,3.0,2,0,2,20,106,212,hard,0.5639379347244515,0.6548717948717949,0.36409480584972265,0.1537320810677212
175,350.0,114.49712181091309,0.442555910543131,4.0,3.0,2,0,2,20,116,212,hard,0.5639379347244515,0.6682051282051282,0.3847705496722138,0.1695501730103806
176,352.0,24.0,0.44511182108626196,4.0,3.0,2,0,2,20,25,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
177,354.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
178,356.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
179,358.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
180,360.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
181,362.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
182,364.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
183,366.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
184,368.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
185,370.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
186,372.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
187,374.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
188,376.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
189,378.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
190,380.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
191,382.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
192,384.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
193,386.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
194,388.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
195,390.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
196,392.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
197,394.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
198,396.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
199,398.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
200,400.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
201,402.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
202,404.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
203,406.0,-1.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
204,408.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
205,410.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
206,412.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
207,414.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
208,416.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
209,418.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
210,420.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
211,422.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
212,424.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
213,426.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
214,428.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
215,430.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
216,432.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
217,434.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
218,436.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
219,438.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
220,440.0,-17.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
221,442.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
222,444.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
223,446.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
224,448.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
225,450.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
226,452.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
227,454.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
228,456.0,-2.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
229,458.0,-1.0,0.44511182108626196,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17647058823529413
230,460.0,12.813896179199219,0.4460063897763578,4.0,3.0,2,0,2,20,11,212,hard,0.5639379347244515,0.6682051282051282,0.38779626828038327,0.17993079584775087
231,462.0,10.0,0.4472843450479233,4.0,3.0,2,0,2,20,11,212,hard,0.5639379347244515,0.6682051282051282,0.38981341401916286,0.1828966880869995
232,464.0,14.486332893371582,0.44996805111821087,4.0,3.0,2,0,2,20,21,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
233,466.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
234,468.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
235,470.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
236,472.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
237,474.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
238,476.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
239,478.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
240,480.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
241,482.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
242,484.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
243,486.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
244,488.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
245,490.0,-17.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
246,492.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
247,494.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
248,496.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
249,498.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
250,500.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
251,502.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
252,504.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
253,506.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
254,508.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
255,510.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
256,512.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
257,514.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
258,516.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
259,518.0,-1.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
260,520.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
261,522.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
262,524.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
263,526.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
264,528.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
265,530.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
266,532.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
267,534.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
268,536.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
269,538.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
270,540.0,-17.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
271,542.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
272,544.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
273,546.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
274,548.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
275,550.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
276,552.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
277,554.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
278,556.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
279,558.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
280,560.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
281,562.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
282,564.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
283,566.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
284,568.0,-2.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
285,570.0,-1.0,0.44996805111821087,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.6682051282051282,0.39939485627836613,0.18388531883341572
286,572.0,73.0,0.45150159744408946,4.0,3.0,2,0,2,20,14,212,hard,0.5639379347244515,0.6682051282051282,0.40191628845184063,0.18734552644587246
287,574.0,13.165214538574219,0.45252396166134184,4.0,3.0,2,0,2,20,9,212,hard,0.5639379347244515,0.6687179487179488,0.40292486132123045,0.189817103311913
288,576.0,93.52055263519287,0.4638977635782748,4.0,3.0,2,0,2,20,93,212,hard,0.5639379347244515,0.6794871794871795,0.4281391830559758,0.19871478002965892
289,578.0,99.74342155456543,0.47501597444089455,4.0,3.0,2,0,2,20,101,212,hard,0.5639379347244515,0.6871794871794872,0.4498234997478568,0.21304992585269403
290,580.0,61.700605392456055,0.48140575079872205,4.0,3.0,2,0,2,20,57,212,hard,0.5639379347244515,0.6876923076923077,0.46444780635400906,0.22293623331685616
291,582.0,137.97166395187378,0.4980191693290735,4.0,3.0,2,0,2,20,138,212,hard,0.5639379347244515,0.6902564102564103,0.49117498739283916,0.25852694018783984
292,584.0,97.0,0.5095207667731629,4.0,3.0,2,0,2,20,98,212,hard,0.5639379347244515,0.6979487179487179,0.5093292990418558,0.277805239742956
293,586.0,120.0,0.5235782747603834,4.0,3.0,2,0,2,20,121,212,hard,0.5639379347244515,0.7138461538461538,0.5259707513867877,0.30054374691052893
294,588.0,114.32349824905396,0.5364856230031949,4.0,3.0,2,0,2,20,117,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
295,590.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
296,592.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
297,594.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
298,596.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
299,598.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
300,600.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
301,602.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
302,604.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
303,606.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
304,608.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
305,610.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
306,612.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
307,614.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
308,616.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
309,618.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
310,620.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
311,622.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
312,624.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
313,626.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
314,628.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
315,630.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
316,632.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
317,634.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
318,636.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
319,638.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
320,640.0,-17.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
321,642.0,-1.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
322,644.0,-2.0,0.5364856230031949,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5405950579929399,0.3227879387048937
323,646.0,14.974374294281006,0.53814696485623,4.0,3.0,2,0,2,20,14,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
324,648.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
325,650.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
326,652.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
327,654.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
328,656.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
329,658.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
330,660.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
331,662.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
332,664.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
333,666.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
334,668.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
335,670.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
336,672.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
337,674.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
338,676.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
339,678.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
340,680.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
341,682.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
342,684.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
343,686.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
344,688.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
345,690.0,-17.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
346,692.0,-2.0,0.53814696485623,4.0,3.0,2,0,2,20,0,212,hard,0.5639379347244515,0.7276923076923076,0.5451336359051941,0.32476520019772614
