step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
162,324.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
163,326.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
164,328.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
165,330.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
166,332.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
167,334.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
168,336.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
169,338.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
170,340.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
171,342.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
172,344.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
173,346.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
174,348.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
175,350.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
176,352.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
177,354.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
178,356.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
179,358.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
180,360.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
181,362.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
182,364.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
183,366.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
184,368.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
185,370.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
186,372.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
187,374.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
188,376.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
189,378.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
190,380.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
191,382.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
192,384.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
193,386.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
194,388.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
195,390.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
196,392.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
197,394.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
198,396.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
199,398.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
200,400.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
201,402.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
202,404.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
203,406.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
204,408.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
205,410.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
206,412.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
207,414.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
208,416.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
209,418.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
210,420.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
211,422.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
212,424.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
213,426.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
214,428.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
215,430.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
216,432.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
217,434.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
218,436.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
219,438.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
220,440.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
221,442.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
222,444.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
223,446.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
224,448.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
225,450.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
226,452.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
227,454.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
228,456.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
229,458.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
230,460.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
231,462.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
232,464.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
233,466.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
234,468.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
235,470.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
236,472.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
237,474.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
238,476.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
239,478.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
240,480.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
241,482.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
242,484.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
243,486.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
244,488.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
245,490.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
246,492.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
247,494.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
248,496.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
249,498.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
250,500.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
251,502.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
252,504.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
253,506.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
254,508.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
255,510.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
256,512.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
257,514.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
258,516.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
259,518.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
260,520.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
261,522.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
262,524.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
263,526.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
264,528.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
265,530.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
266,532.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
267,534.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
268,536.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
269,538.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
270,540.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
271,542.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
272,544.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
273,546.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
274,548.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
275,550.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
276,552.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
277,554.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
278,556.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
279,558.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
280,560.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
281,562.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
282,564.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
283,566.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
284,568.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
285,570.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
286,572.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
287,574.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
288,576.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
289,578.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
290,580.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
291,582.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
292,584.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
293,586.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
294,588.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
295,590.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
296,592.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
297,594.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
298,596.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
299,598.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
300,600.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
301,602.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
302,604.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
303,606.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
304,608.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
305,610.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
306,612.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
307,614.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
308,616.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
309,618.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
310,620.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
311,622.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
312,624.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
313,626.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
314,628.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
315,630.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
316,632.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
317,634.0,-16.601043458938598,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
318,636.0,-1.6010434589385987,0.2535805626598465,2.005217294692993,3.0,2,0,2,20,0,215,hard,0.4184168012924071,0.41302136317395727,0.12670368500757193,0.07093253968253968
