step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.3276492943763731,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
47,94.0,-1.3276492943763731,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
48,96.0,-1.3276492943763731,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
49,98.0,-1.3276492943763731,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
50,100.0,-16.32764929437637,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
51,102.0,-1.3276492943763731,0.06968955300785779,0.6382464718818665,1.0,0,0,0,20,0,213,hard,0.1651376146788991,0.12076053442959918,0.0,0.0
52,104.0,97.6203023571968,0.0810253767873245,0.7254916930198669,1.0,0,0,0,20,100,213,hard,0.18996222342147867,0.1423432682425488,0.0,0.0
53,106.0,133.28080785989764,0.09686976684271545,0.8190556406974793,1.0,0,0,0,20,134,213,hard,0.22773880194279547,0.1695786228160329,0.0,0.0
54,108.0,91.38038588714599,0.10704624500837305,0.9055604362487794,1.0,0,0,0,20,87,213,hard,0.25526173772261196,0.18396711202466598,0.0,0.0
55,110.0,81.32638857841492,0.11490403194641247,1.0033229351043702,1.0,0,0,0,20,86,213,hard,0.2692930383162439,0.20195272353545735,0.0,0.0
56,112.0,53.53959278011322,0.1204431276568337,1.0979211854934694,1.0,0,0,0,20,56,213,hard,0.2800863464651916,0.21377183967112023,0.0,0.0
57,114.0,26.815681672096254,0.122890635063764,1.1922625303268435,1.0,0,0,0,20,30,213,hard,0.28440366972477066,0.21942446043165467,0.0,0.0
58,116.0,47.543056944370264,0.12804328223624886,1.2847152781486513,1.0,0,0,0,20,48,213,hard,0.2898003237992445,0.23484069886947584,0.0,0.0
59,118.0,92.44038793754578,0.13912147365709132,1.3798526668548585,1.0,0,0,0,20,93,213,hard,0.3130059363194819,0.2569373072970195,0.0,0.0
60,120.0,174.93922301197054,0.15895916527115805,1.4703921842575074,1.0,0,0,0,20,175,213,hard,0.3669724770642202,0.2846865364850976,0.0,0.0
61,122.0,94.48699174070357,0.16939327579543992,1.5650412964820863,1.0,0,0,0,20,95,213,hard,0.3934160820291419,0.3011305241521069,0.0,0.0
62,124.0,138.79905764484405,0.17776632745072782,1.6493517446517947,1.0,0,0,0,20,83,213,hard,0.4139233675121425,0.31500513874614594,0.0,0.0
63,126.0,47.91555759334564,0.1831766069818369,1.7424444246292117,1.0,0,0,0,20,48,213,hard,0.42741500269832705,0.3237410071942446,0.0,0.0
64,128.0,22.84542202281952,0.18510884967151875,1.8322446680068971,1.0,0,0,0,20,18,213,hard,0.43281165677280087,0.3263103802672148,0.0,0.0
65,130.0,23.63541041851044,0.18716990854051269,1.9224151849746705,1.0,0,0,0,20,23,213,hard,0.43658931462493256,0.33093525179856115,0.0,0.0
66,132.0,39.46063915109634,0.19193610717506118,2.0136529994010925,1.0,0,0,0,20,43,213,hard,0.44846195358877494,0.3386433710174717,0.0,0.0
67,134.0,9.816640929222107,0.19335308514749452,2.0973096895217895,1.0,0,0,0,20,15,213,hard,0.4543982730706962,0.3386433710174717,0.0,0.0
68,136.0,70.9300968594551,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,70,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
69,138.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
70,140.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
71,142.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
72,144.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
73,146.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
74,148.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
75,150.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
76,152.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
77,154.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
78,156.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
79,158.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
80,160.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
81,162.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
82,164.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
83,166.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
84,168.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
85,170.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
86,172.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
87,174.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
88,176.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
89,178.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
90,180.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
91,182.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
92,184.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
93,186.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
94,188.0,-1.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
95,190.0,-0.6378371767997741,0.20146850444415818,2.1891858839988707,1.0,0,0,0,20,0,213,hard,0.46681057744198595,0.3591983556012333,0.0,0.0
96,192.0,72.23444249534607,0.208682210485637,2.276301507949829,1.0,0,0,0,20,68,213,hard,0.47922288181327577,0.3761562178828366,0.0,0.0
97,194.0,87.9237666387558,0.21950276954785522,2.3658193254470823,1.0,0,0,0,20,92,213,hard,0.5024284943335132,0.3972250770811922,0.0,0.0
98,196.0,123.40177827692031,0.22633002705139765,2.4514567446708675,1.0,0,0,0,20,59,213,hard,0.5121424716675661,0.41521068859198357,0.0,0.0
99,198.0,66.14403888654708,0.23470307870668555,2.5381902718544,1.0,0,0,0,20,70,213,hard,0.5353480841878036,0.4265159301130524,0.0,0.0
100,200.0,36.15727675437927,0.23843874790673708,2.6294096469879142,1.0,0,0,0,20,33,213,hard,0.5461413923367512,0.4311408016443988,0.0,0.0
101,202.0,83.4891312303543,0.24835759371377045,2.721216826438903,1.0,0,0,0,20,84,213,hard,0.572584997301673,0.44552929085303183,0.0,0.0
102,204.0,107.55381960439682,0.2599510498518614,2.8070728993415828,1.0,0,0,0,20,110,213,hard,0.6001079330814895,0.46557040082219936,0.0,0.0
103,206.0,118.4451568045616,0.27360556485894627,2.8945138859748836,1.0,0,0,0,20,115,213,hard,0.631948192120885,0.4897225077081192,0.0,0.0
104,208.0,11.653781845569611,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,14,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
105,210.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
106,212.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
107,214.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
108,216.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
109,218.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
110,220.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
111,222.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
112,224.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
113,226.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
114,228.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
115,230.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
116,232.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
117,234.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
118,236.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
119,238.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
120,240.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
121,242.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
122,244.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
123,246.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
124,248.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
125,250.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
126,252.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
127,254.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
128,256.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
129,258.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
130,260.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
131,262.0,-0.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
132,264.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
133,266.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
134,268.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
135,270.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
136,272.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
137,274.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
138,276.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
139,278.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
140,280.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
141,282.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
142,284.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
143,286.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
144,288.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
145,290.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
146,292.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
147,294.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
148,296.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
149,298.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
150,300.0,-16.797568843364715,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
151,302.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
152,304.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
153,306.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
154,308.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
155,310.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
156,312.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
157,314.0,-0.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
158,316.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
159,318.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
160,320.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
161,322.0,-1.7975688433647155,0.2750225428313796,2.9878442168235773,1.0,0,0,0,20,0,213,hard,0.6378845116028062,0.4897225077081192,0.0,0.0
162,324.0,4.184226637840271,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,5,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
163,326.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
164,328.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
165,330.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
166,332.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
167,334.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
168,336.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
169,338.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
170,340.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
171,342.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
172,344.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
173,346.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
174,348.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
175,350.0,-16.815773362159728,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
176,352.0,-1.815773362159729,0.2756666237279402,3.0788668107986443,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4897225077081192,0.0,0.0
