step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
46,92.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
47,94.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
48,96.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
49,98.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
50,100.0,-16.34587072753906,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
51,102.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
52,104.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
53,106.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
54,108.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
55,110.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
56,112.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
57,114.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
58,116.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
59,118.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
60,120.0,-1.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
61,122.0,-0.3458707275390625,0.08941839610555982,0.7293536376953125,1.0,0,0,0,20,0,211,hard,0.19032258064516128,0.17533129459734964,0.0,0.0
62,124.0,16.89272392988205,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,12,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
63,126.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
64,128.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
65,130.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
66,132.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
67,134.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
68,136.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
69,138.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
70,140.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
71,142.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
72,144.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
73,146.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
74,148.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
75,150.0,-16.364609825611115,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
76,152.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
77,154.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
78,156.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
79,158.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
80,160.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
81,162.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
82,164.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
83,166.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
84,168.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
85,170.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
86,172.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
87,174.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
88,176.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
89,178.0,-0.36460982561111455,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
90,180.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
91,182.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
92,184.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
93,186.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
94,188.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
95,190.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
96,192.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
97,194.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
98,196.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
99,198.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
100,200.0,-16.364609825611115,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
101,202.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
102,204.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
103,206.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
104,208.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
105,210.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
106,212.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
107,214.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
108,216.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
109,218.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
110,220.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
111,222.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
112,224.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
113,226.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
114,228.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
115,230.0,-0.36460982561111455,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
116,232.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
117,234.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
118,236.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
119,238.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
120,240.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
121,242.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
122,244.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
123,246.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
124,248.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
125,250.0,-16.364609825611115,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
126,252.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
127,254.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
128,256.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
129,258.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
130,260.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
131,262.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
132,264.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
133,266.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
134,268.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
135,270.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
136,272.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
137,274.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
138,276.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
139,278.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
140,280.0,-1.3646098256111145,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
141,282.0,-0.36460982561111455,0.0908275685370228,0.8230491280555725,1.0,0,0,0,20,0,211,hard,0.19193548387096773,0.17940876656472987,0.0,0.0
142,284.0,0.4693646402359009,0.09121188829105815,0.9189572477340698,1.0,0,0,0,20,3,211,hard,0.19193548387096773,0.18093781855249746,0.0,0.0
143,286.0,13.853347887039185,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,11,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
144,288.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
145,290.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
146,292.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
147,294.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
148,296.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
149,298.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
150,300.0,-16.40332211112976,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
151,302.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
152,304.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
153,306.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
154,308.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
155,310.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
156,312.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
157,314.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
158,316.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
159,318.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
160,320.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
161,322.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
162,324.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
163,326.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
164,328.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
165,330.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
166,332.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
167,334.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
168,336.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
169,338.0,-1.4033221111297607,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
170,340.0,-0.40332211112976074,0.09236484755316424,1.0166105556488036,1.0,0,0,0,20,0,211,hard,0.19516129032258064,0.18246687054026503,0.0,0.0
171,342.0,-1.7315792632102966,0.09274916730719959,1.105605399608612,1.0,0,0,0,20,4,211,hard,0.19516129032258064,0.18399592252803262,0.0,0.0
172,344.0,8.67368230009079,0.0935178068152703,1.190560858249664,1.0,0,0,0,20,6,211,hard,0.19516129032258064,0.18705402650356778,0.0,0.0
173,346.0,14.03224113750458,0.09492697924673328,1.2817169046401975,1.0,0,0,0,20,16,211,hard,0.19838709677419356,0.18960244648318042,0.0,0.0
174,348.0,89.76516405534744,0.10517550602100947,1.3743645453453062,1.0,0,0,0,20,89,211,hard,0.23010752688172043,0.20030581039755352,0.0,0.0
175,350.0,46.91234092187881,0.10978734306943377,1.4651704096794127,1.0,0,0,0,20,45,211,hard,0.24247311827956988,0.2069317023445464,0.0,0.0
