step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
35,70.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
36,72.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
37,74.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
38,76.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
39,78.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
40,80.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
41,82.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
42,84.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
43,86.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
44,88.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
45,90.0,-1.7099299368858336,0.10415597742432016,2.5496496844291685,1.0,0,0,0,20,0,216,hard,0.26324237560192615,0.1644398766700925,0.0,0.0
46,92.0,253.2560082577467,0.13224730631092868,2.7199587112665173,2.0,1,0,1,20,232,216,hard,0.26324237560192615,0.2091469681397739,0.06710726995424504,0.0
47,94.0,82.50912572705745,0.1404566444330426,2.803570182919502,2.0,1,0,1,20,79,216,hard,0.26324237560192615,0.22918807810894143,0.07981698017285206,0.0
48,96.0,-1.7607140365839005,0.1404566444330426,2.803570182919502,2.0,1,0,1,20,0,216,hard,0.26324237560192615,0.22918807810894143,0.07981698017285206,0.0
49,98.0,62.865654466986655,0.14725500256541815,2.8876605111360547,2.0,1,0,1,20,64,216,hard,0.26591760299625467,0.24614594039054472,0.08744280630401627,0.0
50,100.0,-1.777532102227211,0.14725500256541815,2.8876605111360547,2.0,1,0,1,20,0,216,hard,0.26591760299625467,0.24614594039054472,0.08744280630401627,0.0
51,102.0,-1.777532102227211,0.14725500256541815,2.8876605111360547,2.0,1,0,1,20,0,216,hard,0.26591760299625467,0.24614594039054472,0.08744280630401627,0.0
52,104.0,79.00488664042949,0.1561056952283222,2.975245886445045,2.0,1,0,1,20,82,216,hard,0.27340823970037453,0.26515930113052416,0.09659379766141332,0.0
53,106.0,240.20194870889188,0.18573627501282708,3.0532442599534986,2.0,1,0,1,20,241,216,hard,0.2985553772070626,0.3314491264131552,0.12455516014234876,0.0
54,108.0,219.7539758733511,0.2124166239096973,3.136774514317512,2.0,1,0,1,20,224,216,hard,0.32263242375601925,0.38900308324768756,0.15048296898830707,0.0
55,110.0,154.1383932083845,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,91,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
56,112.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
57,114.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
58,116.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
59,118.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
60,120.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
61,122.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
62,124.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
63,126.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
64,128.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
65,130.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
66,132.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
67,134.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
68,136.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
69,138.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
70,140.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
71,142.0,-1.8453566581010818,0.22229348383786557,3.226783290505409,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
72,144.0,-1.5541669282913206,0.22229348383786557,3.249454216957092,2.0,1,0,1,20,0,216,hard,0.33119315141787053,0.4136690647482014,0.15709201830198272,0.0
73,146.0,71.52087185192107,0.23088763468445356,3.322842488288879,2.0,1,0,1,20,76,216,hard,0.3392188336008561,0.43268242548818087,0.16471784443314694,0.0
74,148.0,-1.8645684976577759,0.23088763468445356,3.322842488288879,2.0,1,0,1,20,0,216,hard,0.3392188336008561,0.43268242548818087,0.16471784443314694,0.0
75,150.0,-1.8645684976577759,0.23088763468445356,3.322842488288879,2.0,1,0,1,20,0,216,hard,0.3392188336008561,0.43268242548818087,0.16471784443314694,0.0
76,152.0,102.25164838409424,0.24243201641867623,3.4031097602844236,2.0,1,0,1,20,100,216,hard,0.35098983413590157,0.4563206577595067,0.1759023894255211,0.0
77,154.0,-1.8806219520568848,0.24243201641867623,3.4031097602844236,2.0,1,0,1,20,0,216,hard,0.35098983413590157,0.4563206577595067,0.1759023894255211,0.0
78,156.0,-1.8806219520568848,0.24243201641867623,3.4031097602844236,2.0,1,0,1,20,0,216,hard,0.35098983413590157,0.4563206577595067,0.1759023894255211,0.0
79,158.0,-1.8806219520568848,0.24243201641867623,3.4031097602844236,2.0,1,0,1,20,0,216,hard,0.35098983413590157,0.4563206577595067,0.1759023894255211,0.0
80,160.0,-1.8806219520568848,0.24243201641867623,3.4031097602844236,2.0,1,0,1,20,0,216,hard,0.35098983413590157,0.4563206577595067,0.1759023894255211,0.0
81,162.0,89.58572296953201,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,87,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
82,164.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
83,166.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
84,168.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
85,170.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
86,172.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
87,174.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
88,176.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
89,178.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
90,180.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
91,182.0,-1.8986243739128112,0.25179579271421243,3.4931218695640562,2.0,1,0,1,20,0,216,hard,0.36329588014981273,0.4712230215827338,0.186578546009151,0.0
92,184.0,355.09558148527145,0.2883530015392509,3.561410181522369,2.0,1,0,1,20,302,216,hard,0.4039593365436062,0.5349434737923947,0.22979156075241486,0.0
93,186.0,122.58013465166091,0.30233453052847614,3.6508585333824155,2.0,1,0,1,20,125,216,hard,0.4173354735152488,0.5616649537512847,0.24605998983223182,0.0
94,188.0,87.05179251623153,0.310415597742432,3.7410374188423154,2.0,1,0,1,20,88,216,hard,0.42536115569823435,0.578622816032888,0.253685815963396,0.0
95,190.0,62.03378533506393,0.31670087224217547,3.831073324680328,2.0,1,0,1,20,63,216,hard,0.4344569288389513,0.5868448098663926,0.26182003050330455,0.0
96,192.0,59.01726778125763,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,60,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
97,194.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
98,196.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
99,198.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
100,200.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
101,202.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
102,204.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
103,206.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
104,208.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
105,210.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
106,212.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
107,214.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
108,216.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
109,218.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
110,220.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
111,222.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
112,224.0,-1.9827322187423706,0.3228578758337609,3.913661093711853,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
113,226.0,-0.9623619663715364,0.3228578758337609,3.9472363531589507,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
114,228.0,-1.98944727063179,0.3228578758337609,3.9472363531589507,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
115,230.0,-1.98944727063179,0.3228578758337609,3.9472363531589507,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
116,232.0,-1.98944727063179,0.3228578758337609,3.9472363531589507,2.0,1,0,1,20,0,216,hard,0.4483681112894596,0.5904419321685509,0.26944585663446874,0.0
117,234.0,127.37330245971681,0.33863519753719856,4.0,2.0,1,0,1,20,133,216,hard,0.46869983948635635,0.6084275436793423,0.29486527707168275,0.0
118,236.0,125.3111400604248,0.35159055926115956,4.0,2.0,1,0,1,20,121,216,hard,0.4901016586409845,0.6233299075025693,0.31113370615149977,0.0
119,238.0,105.12365198135376,0.36351975371985634,4.0,2.0,1,0,1,20,102,216,hard,0.5109684323167469,0.6377183967112025,0.32435180477885106,0.0
120,240.0,160.23107862472534,0.3823755772190867,4.0,2.0,1,0,1,20,160,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
121,242.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
122,244.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
123,246.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
124,248.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
125,250.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
126,252.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
127,254.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
128,256.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
129,258.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
130,260.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
131,262.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
132,264.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
133,266.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
134,268.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
135,270.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
136,272.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
137,274.0,-2.1971874237060547,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
138,276.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
139,278.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
140,280.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
141,282.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
142,284.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
143,286.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
144,288.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
145,290.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
146,292.0,-17.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
147,294.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
148,296.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
149,298.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
150,300.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
151,302.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
152,304.0,-2.0,0.3823755772190867,4.0,2.0,1,0,1,20,0,216,hard,0.5345104333868379,0.6613566289825282,0.353329944077275,0.0
153,306.0,37.0,0.38712160082093383,4.0,2.0,1,0,1,20,38,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
154,308.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
155,310.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
156,312.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
157,314.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
158,316.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
159,318.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
160,320.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
161,322.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
162,324.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
163,326.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
164,328.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
165,330.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
166,332.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
167,334.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
168,336.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
169,338.0,-2.0,0.38712160082093383,4.0,2.0,1,0,1,20,0,216,hard,0.541466024612092,0.6670092497430626,0.3599389933909507,0.0
170,340.0,203.0,0.4030271934325295,4.0,3.0,2,0,2,20,152,216,hard,0.541466024612092,0.6670092497430626,0.373157092018302,0.04865938430983118
171,342.0,71.31002044677734,0.4116213442791175,4.0,3.0,2,0,2,20,76,216,hard,0.541466024612092,0.6670092497430626,0.38891713268937467,0.06653426017874876
172,344.0,86.74685859680176,0.4202154951257055,4.0,3.0,2,0,2,20,83,216,hard,0.541466024612092,0.6670092497430626,0.39755973563802743,0.0913604766633565
173,346.0,-2.0,0.4202154951257055,4.0,3.0,2,0,2,20,0,216,hard,0.541466024612092,0.6670092497430626,0.39755973563802743,0.0913604766633565
174,348.0,-2.0,0.4202154951257055,4.0,3.0,2,0,2,20,0,216,hard,0.541466024612092,0.6670092497430626,0.39755973563802743,0.0913604766633565
175,350.0,-2.0,0.4202154951257055,4.0,3.0,2,0,2,20,0,216,hard,0.541466024612092,0.6670092497430626,0.39755973563802743,0.0913604766633565
176,352.0,-2.0,0.4202154951257055,4.0,3.0,2,0,2,20,0,216,hard,0.541466024612092,0.6670092497430626,0.39755973563802743,0.0913604766633565
