step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,0.07421684265136719,0.6414731168997818,4.0,4.0,3,0,7,20,1,214,hard,0.2455477603885591,0.4817855310415598,0.9009100101112234,0.9056135121708893
170,340.0,-1.0,0.6414731168997818,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.9009100101112234,0.9056135121708893
171,342.0,65.0,0.6494289747209033,4.0,3.0,2,0,8,20,69,214,hard,0.2455477603885591,0.5135967162647511,0.9009100101112234,0.9056135121708893
172,344.0,29.955896377563477,0.6530219427691518,4.0,3.0,2,0,8,20,30,214,hard,0.2455477603885591,0.5253976398152899,0.903437815975733,0.9056135121708893
173,346.0,24.171733856201172,0.6563582702425254,4.0,3.0,2,0,8,20,28,214,hard,0.2455477603885591,0.5341200615700359,0.9079878665318504,0.9056135121708893
174,348.0,-2.0,0.6563582702425254,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.5341200615700359,0.9079878665318504,0.9056135121708893
175,350.0,70.05583953857422,0.6635442063390222,4.0,3.0,2,0,8,20,66,214,hard,0.2455477603885591,0.5525910723447922,0.9180990899898888,0.9056135121708893
176,352.0,50.37378692626953,0.6691902989862697,4.0,3.0,2,0,8,20,47,214,hard,0.2455477603885591,0.5669574140584915,0.9261880687563195,0.9056135121708893
177,354.0,69.10980987548828,0.6763762350827666,4.0,3.0,2,0,8,20,72,214,hard,0.2455477603885591,0.5910723447922012,0.9307381193124368,0.9056135121708893
178,356.0,31.6711483001709,0.6806108045682022,4.0,3.0,2,0,8,20,38,214,hard,0.2455477603885591,0.6044125192406362,0.9342770475227502,0.9056135121708893
179,358.0,20.0,0.6829205697420763,4.0,3.0,2,0,8,20,21,214,hard,0.2455477603885591,0.6131349409953822,0.9347826086956522,0.9056135121708893
180,360.0,4.483419418334961,0.6833055306043886,4.0,3.0,2,0,8,20,3,214,hard,0.2455477603885591,0.6141611082606465,0.9352881698685541,0.9056135121708893
181,362.0,7.714958190917969,0.6835621711792634,4.0,3.0,2,0,8,20,4,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
182,364.0,-2.0927200317382812,0.6835621711792634,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
183,366.0,-4.8206787109375,0.6835621711792634,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
184,368.0,4.5986480712890625,0.6835621711792634,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
185,370.0,-7.0,0.6835621711792634,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
186,372.0,2.8763198852539062,0.6835621711792634,4.0,3.0,2,0,8,20,1,214,hard,0.2455477603885591,0.6151872755259107,0.9352881698685541,0.9056135121708893
187,374.0,-4.0,0.6838188117541383,4.0,3.0,2,0,8,20,3,214,hard,0.2455477603885591,0.616213442791175,0.9352881698685541,0.9056135121708893
188,376.0,-0.08955001831054688,0.6838188117541383,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.616213442791175,0.9352881698685541,0.9056135121708893
189,378.0,-0.15380859375,0.6838188117541383,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.616213442791175,0.9352881698685541,0.9056135121708893
190,380.0,-1.9873313903808594,0.6838188117541383,4.0,3.0,2,0,8,20,0,214,hard,0.2455477603885591,0.616213442791175,0.9352881698685541,0.9056135121708893
191,382.0,6.348669052124023,0.6848453740536379,4.0,3.0,2,0,8,20,8,214,hard,0.2455477603885591,0.6198050282195998,0.935793731041456,0.9056135121708893
192,384.0,146.0,0.7024252534325677,4.0,2.0,1,0,9,20,150,214,hard,0.2914193200215866,0.64648537711647,0.935793731041456,0.9056135121708893
193,386.0,96.0,0.7130758372898756,4.0,2.0,1,0,9,20,97,214,hard,0.3167835941716136,0.6649563878912262,0.935793731041456,0.9056135121708893
194,388.0,20.212791442871094,0.7161555241883741,4.0,2.0,1,0,9,20,25,214,hard,0.3211009174311927,0.6731657260133401,0.935793731041456,0.9056135121708893
195,390.0,109.0,0.7287309123572436,4.0,2.0,1,0,9,20,110,214,hard,0.3567188343227199,0.689584402257568,0.935793731041456,0.9056135121708893
196,392.0,84.75341796875,0.7386115744899269,4.0,2.0,1,0,9,20,86,214,hard,0.38694009713977334,0.7003591585428425,0.935793731041456,0.9056135121708893
197,394.0,132.2089385986328,0.747337354035673,4.0,2.0,1,0,9,20,75,214,hard,0.41662169454937936,0.70702924576706,0.935793731041456,0.9056135121708893
198,396.0,69.21084594726562,0.7536250481201078,4.0,2.0,1,0,9,20,67,214,hard,0.434430652995143,0.7152385838891739,0.935793731041456,0.9056135121708893
199,398.0,35.0,0.7573463364557936,4.0,2.0,1,0,9,20,36,214,hard,0.44468429573664325,0.7203694202154951,0.935793731041456,0.9056135121708893
200,400.0,18.0,0.7590145001924804,4.0,2.0,1,0,9,20,19,214,hard,0.4452239611440907,0.7265264238070805,0.935793731041456,0.9056135121708893
201,402.0,83.70655822753906,0.7683818811754138,4.0,2.0,1,0,9,20,87,214,hard,0.47706422018348627,0.7337095946639303,0.935793731041456,0.9056135121708893
202,404.0,47.96900939941406,0.773643012960349,4.0,2.0,1,0,9,20,45,214,hard,0.48623853211009177,0.746023601847101,0.935793731041456,0.9056135121708893
203,406.0,90.0677261352539,0.7833953548055947,4.0,2.0,1,0,9,20,91,214,hard,0.5067458175930922,0.7655207798871216,0.935793731041456,0.9056135121708893
204,408.0,48.0,0.789554728602592,4.0,2.0,1,0,9,20,49,214,hard,0.521856449001619,0.775782452539764,0.935793731041456,0.9056135121708893
205,410.0,14.860342025756836,0.7914795329141537,4.0,2.0,1,0,9,20,19,214,hard,0.5240151106314085,0.7814263724987173,0.935793731041456,0.9056135121708893
206,412.0,35.0,0.7949441806749648,4.0,2.0,1,0,9,20,36,214,hard,0.5310307609282245,0.7880964597229349,0.9362992922143579,0.9056135121708893
207,414.0,89.0,0.8046965225202104,4.0,2.0,1,0,9,20,90,214,hard,0.5536967080410146,0.7957927142124166,0.9459049544994944,0.9056135121708893
208,416.0,8.0,0.8050814833825227,4.0,2.0,1,0,9,20,9,214,hard,0.5536967080410146,0.797331965110313,0.9459049544994944,0.9056135121708893
209,418.0,19.0,0.8064930065443346,4.0,2.0,1,0,9,20,20,214,hard,0.5574743658931463,0.7978450487429452,0.9474216380182002,0.9056135121708893
210,420.0,4.3537445068359375,0.8064930065443346,4.0,2.0,1,0,9,20,1,214,hard,0.5574743658931463,0.7978450487429452,0.9474216380182002,0.9056135121708893
211,422.0,22.853940963745117,0.8081611702810214,4.0,2.0,1,0,9,20,20,214,hard,0.5628710199676201,0.7993842996408415,0.9474216380182002,0.9056135121708893
212,424.0,8.093477249145508,0.8086744514307712,4.0,2.0,1,0,9,20,7,214,hard,0.5650296815974096,0.7993842996408415,0.9474216380182002,0.9056135121708893
213,426.0,10.400089263916016,0.8097010137302707,4.0,2.0,1,0,9,20,10,214,hard,0.5693470048569886,0.7993842996408415,0.9474216380182002,0.9056135121708893
214,428.0,-0.5,0.8102142948800205,4.0,1.0,0,0,10,20,4,214,hard,0.5715056664867783,0.7993842996408415,0.9474216380182002,0.9056135121708893
215,430.0,-1.5,0.8102142948800205,4.0,1.0,0,0,10,20,0,214,hard,0.5715056664867783,0.7993842996408415,0.9474216380182002,0.9056135121708893
216,432.0,-1.5,0.8102142948800205,4.0,1.0,0,0,10,20,0,214,hard,0.5715056664867783,0.7993842996408415,0.9474216380182002,0.9056135121708893
217,434.0,-1.5,0.8102142948800205,4.0,1.0,0,0,10,20,0,214,hard,0.5715056664867783,0.7993842996408415,0.9474216380182002,0.9056135121708893
218,436.0,-1.5,0.8102142948800205,4.0,1.0,0,0,10,20,0,214,hard,0.5715056664867783,0.7993842996408415,0.9474216380182002,0.9056135121708893
219,438.0,1.5,0.810342615167458,4.0,1.0,0,0,10,20,2,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
220,440.0,1.5,0.810342615167458,4.0,1.0,0,0,10,20,2,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
221,442.0,0.7172775268554688,0.810342615167458,4.0,1.0,0,0,10,20,2,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
222,444.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
223,446.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
224,448.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
225,450.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
226,452.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
227,454.0,3.6032752990722656,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
228,456.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
229,458.0,-4.016185760498047,0.810342615167458,4.0,1.0,0,0,10,20,1,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
230,460.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
231,462.0,0.05701255798339844,0.810342615167458,4.0,1.0,0,0,10,20,1,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
232,464.0,-1.5,0.810342615167458,4.0,1.0,0,0,10,20,0,214,hard,0.5720453318942256,0.7993842996408415,0.9474216380182002,0.9056135121708893
233,466.0,7.5,0.8109842166046451,4.0,1.0,0,0,10,20,8,214,hard,0.5747436589314625,0.7993842996408415,0.9474216380182002,0.9056135121708893
234,468.0,13.332084655761719,0.8130373412036443,4.0,1.0,0,0,10,20,17,214,hard,0.5822989746357259,0.8004104669061057,0.9474216380182002,0.9056135121708893
235,470.0,43.5,0.8175285512639549,4.0,1.0,0,0,10,20,44,214,hard,0.5930922827846735,0.8081067213955875,0.9474216380182002,0.9056135121708893
236,472.0,-1.5,0.8175285512639549,4.0,1.0,0,0,10,20,0,214,hard,0.5930922827846735,0.8081067213955875,0.9474216380182002,0.9056135121708893
237,474.0,51.20802688598633,0.8222764018991403,4.0,1.0,0,0,10,20,55,214,hard,0.609282245008095,0.8116983068240123,0.9474216380182002,0.9056135121708893
238,476.0,42.5,0.8261260105222635,4.0,1.0,0,0,10,20,43,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
239,478.0,-1.5,0.8261260105222635,4.0,1.0,0,0,10,20,0,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
240,480.0,-1.5,0.8261260105222635,4.0,1.0,0,0,10,20,0,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
241,482.0,-1.5,0.8261260105222635,4.0,1.0,0,0,10,20,0,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
242,484.0,-1.5,0.8261260105222635,4.0,1.0,0,0,10,20,0,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
243,486.0,-1.5,0.8261260105222635,4.0,1.0,0,0,10,20,0,214,hard,0.6249325418240691,0.8122113904566445,0.9474216380182002,0.9056135121708893
244,488.0,40.59010696411133,0.8301039394328243,4.0,1.0,0,0,10,20,45,214,hard,0.6400431732325957,0.8137506413545408,0.9474216380182002,0.9056135121708893
245,490.0,-1.5,0.8301039394328243,4.0,1.0,0,0,10,20,0,214,hard,0.6400431732325957,0.8137506413545408,0.9474216380182002,0.9056135121708893
246,492.0,81.5,0.8394713204157578,4.0,1.0,0,0,10,20,82,214,hard,0.6486778197517539,0.8429964084145716,0.9474216380182002,0.9056135121708893
247,494.0,10.5,0.8403695624278198,4.0,1.0,0,0,10,20,11,214,hard,0.6513761467889908,0.8440225756798359,0.9474216380182002,0.9056135121708893
248,496.0,21.175573348999023,0.8420377261645066,4.0,1.0,0,0,10,20,17,214,hard,0.6583917970858068,0.8440225756798359,0.9474216380182002,0.9056135121708893
249,498.0,23.5,0.8449890927755678,4.0,1.0,0,0,10,20,24,214,hard,0.6616297895304911,0.8527449974345819,0.9474216380182002,0.9056135121708893
250,500.0,-1.5,0.8449890927755678,4.0,1.0,0,0,10,20,0,214,hard,0.6616297895304911,0.8527449974345819,0.9474216380182002,0.9056135121708893
251,502.0,-1.5,0.8449890927755678,4.0,1.0,0,0,10,20,0,214,hard,0.6616297895304911,0.8527449974345819,0.9474216380182002,0.9056135121708893
252,504.0,-1.5,0.8449890927755678,4.0,1.0,0,0,10,20,0,214,hard,0.6616297895304911,0.8527449974345819,0.9474216380182002,0.9056135121708893
253,506.0,-1.5,0.8449890927755678,4.0,1.0,0,0,10,20,0,214,hard,0.6616297895304911,0.8527449974345819,0.9474216380182002,0.9056135121708893
254,508.0,0.8975458145141602,0.8451174130630053,4.0,1.0,0,0,10,20,1,214,hard,0.6621694549379384,0.8527449974345819,0.9474216380182002,0.9056135121708893
255,510.0,-1.5,0.8451174130630053,4.0,1.0,0,0,10,20,0,214,hard,0.6621694549379384,0.8527449974345819,0.9474216380182002,0.9056135121708893
256,512.0,-1.5,0.8451174130630053,4.0,1.0,0,0,10,20,0,214,hard,0.6621694549379384,0.8527449974345819,0.9474216380182002,0.9056135121708893
257,514.0,6.459863185882568,0.8452457333504427,4.0,1.0,0,0,10,20,1,214,hard,0.6627091203453859,0.8527449974345819,0.9474216380182002,0.9056135121708893
258,516.0,27.5,0.8485820608238163,4.0,1.0,0,0,10,20,28,214,hard,0.6697247706422018,0.8594150846587993,0.9474216380182002,0.9056135121708893
259,518.0,-1.5,0.8485820608238163,4.0,1.0,0,0,10,20,0,214,hard,0.6697247706422018,0.8594150846587993,0.9474216380182002,0.9056135121708893
260,520.0,-1.5,0.8485820608238163,4.0,1.0,0,0,10,20,0,214,hard,0.6697247706422018,0.8594150846587993,0.9474216380182002,0.9056135121708893
261,522.0,-1.5,0.8485820608238163,4.0,1.0,0,0,10,20,0,214,hard,0.6697247706422018,0.8594150846587993,0.9474216380182002,0.9056135121708893
262,524.0,-1.5,0.8485820608238163,4.0,1.0,0,0,10,20,0,214,hard,0.6697247706422018,0.8594150846587993,0.9474216380182002,0.9056135121708893
263,526.0,27.0,0.85140510714744,4.0,2.0,1,0,11,20,34,214,hard,0.6697247706422018,0.870702924576706,0.9474216380182002,0.9056135121708893
264,528.0,107.82208251953125,0.8624406518670602,4.0,2.0,1,0,11,20,111,214,hard,0.6988667026443605,0.8866085171883017,0.9479271991911021,0.9056135121708893
265,530.0,18.89238929748535,0.8639804953163095,4.0,2.0,1,0,11,20,24,214,hard,0.7037236913113869,0.888147768086198,0.9479271991911021,0.9056135121708893
266,532.0,30.47779083251953,0.8669318619273707,4.0,2.0,1,0,11,20,26,214,hard,0.708041014570966,0.8958440225756799,0.9479271991911021,0.9056135121708893
267,534.0,4.550804138183594,0.8671885025022456,4.0,2.0,1,0,11,20,7,214,hard,0.708041014570966,0.896870189840944,0.9479271991911021,0.9056135121708893
268,536.0,-1.0,0.8671885025022456,4.0,2.0,1,0,11,20,0,214,hard,0.708041014570966,0.896870189840944,0.9479271991911021,0.9056135121708893
269,538.0,6.356964111328125,0.8680867445143077,4.0,2.0,1,0,11,20,7,214,hard,0.7101996762007555,0.8984094407388404,0.9479271991911021,0.9056135121708893
270,540.0,4.890468597412109,0.8692416271012448,4.0,2.0,1,0,11,20,9,214,hard,0.712358337830545,0.900974858902001,0.9479271991911021,0.9056135121708893
271,542.0,23.0,0.871936353137431,4.0,2.0,1,0,11,20,24,214,hard,0.7188343227199137,0.90559261159569,0.9479271991911021,0.9056135121708893
272,544.0,26.0,0.8750160400359297,4.0,2.0,1,0,11,20,27,214,hard,0.7247706422018348,0.9122626988199076,0.9479271991911021,0.9056135121708893
273,546.0,24.0,0.8775824457846786,4.0,2.0,1,0,11,20,25,214,hard,0.7344846195358877,0.9132888660851719,0.9479271991911021,0.9056135121708893
274,548.0,-7.0,0.8775824457846786,4.0,2.0,1,0,11,20,0,214,hard,0.7344846195358877,0.9132888660851719,0.9479271991911021,0.9056135121708893
275,550.0,3.0,0.8780957269344283,4.0,2.0,1,0,11,20,4,214,hard,0.7344846195358877,0.9153412006157003,0.9479271991911021,0.9056135121708893
276,552.0,1.0539207458496094,0.8780957269344283,4.0,2.0,1,0,11,20,0,214,hard,0.7344846195358877,0.9153412006157003,0.9479271991911021,0.9056135121708893
277,554.0,11.612852096557617,0.8786090080841781,4.0,2.0,1,0,11,20,10,214,hard,0.7350242849433352,0.9168804515135968,0.9479271991911021,0.9056135121708893
278,556.0,-2.0,0.8786090080841781,4.0,2.0,1,0,11,20,0,214,hard,0.7350242849433352,0.9168804515135968,0.9479271991911021,0.9056135121708893
279,558.0,-2.0,0.8786090080841781,4.0,2.0,1,0,11,20,0,214,hard,0.7350242849433352,0.9168804515135968,0.9479271991911021,0.9056135121708893
280,560.0,2.0,0.8789939689464904,4.0,2.0,1,0,11,20,3,214,hard,0.7361036157582299,0.9173935351462288,0.9479271991911021,0.9056135121708893
281,562.0,12.012414932250977,0.881175413832927,4.0,2.0,1,0,11,20,19,214,hard,0.7431192660550459,0.9194458696767573,0.9479271991911021,0.9056135121708893
282,564.0,33.0,0.884640061593738,4.0,2.0,1,0,11,20,34,214,hard,0.7549919050188882,0.9220112878399179,0.9479271991911021,0.9056135121708893
283,566.0,4.0,0.8848967021686128,4.0,2.0,1,0,11,20,5,214,hard,0.7560712358337831,0.9220112878399179,0.9479271991911021,0.9056135121708893
284,568.0,15.5,0.8868215064801745,4.0,1.0,0,0,12,20,19,214,hard,0.7641662169454938,0.9220112878399179,0.9479271991911021,0.9056135121708893
285,570.0,35.72637176513672,0.8902861542409855,4.0,1.0,0,0,12,20,31,214,hard,0.7787371829465731,0.9220112878399179,0.9479271991911021,0.9056135121708893
286,572.0,43.13753128051758,0.8941357628641088,4.0,1.0,0,0,12,20,38,214,hard,0.7949271451699946,0.9220112878399179,0.9479271991911021,0.9056135121708893
287,574.0,31.63229751586914,0.8968304889002952,4.0,1.0,0,0,12,20,28,214,hard,0.8062601187263896,0.9220112878399179,0.9479271991911021,0.9056135121708893
288,576.0,12.580733299255371,0.8984986526369819,4.0,1.0,0,0,12,20,19,214,hard,0.8132757690232056,0.9220112878399179,0.9479271991911021,0.9056135121708893
289,578.0,12.5,0.9000384960862312,4.0,1.0,0,0,12,20,13,214,hard,0.8197517539125742,0.9220112878399179,0.9479271991911021,0.9056135121708893
290,580.0,7.5,0.9009367380982933,4.0,1.0,0,0,12,20,8,214,hard,0.8235294117647058,0.9220112878399179,0.9479271991911021,0.9056135121708893
291,582.0,3.5,0.9011933786731682,4.0,1.0,0,0,12,20,4,214,hard,0.8246087425796006,0.9220112878399179,0.9479271991911021,0.9056135121708893
292,584.0,6.83917236328125,0.9014500192480431,4.0,1.0,0,0,12,20,3,214,hard,0.825148407987048,0.9225243714725501,0.9479271991911021,0.9056135121708893
293,586.0,-4.83917236328125,0.9014500192480431,4.0,1.0,0,0,12,20,0,214,hard,0.825148407987048,0.9225243714725501,0.9479271991911021,0.9056135121708893
294,588.0,-2.591838836669922,0.9014500192480431,4.0,1.0,0,0,12,20,0,214,hard,0.825148407987048,0.9225243714725501,0.9479271991911021,0.9056135121708893
295,590.0,-1.2355518341064453,0.9014500192480431,4.0,1.0,0,0,12,20,0,214,hard,0.825148407987048,0.9225243714725501,0.9479271991911021,0.9056135121708893
296,592.0,5.419300079345703,0.9015783395354806,4.0,1.0,0,0,12,20,3,214,hard,0.8256880733944955,0.9225243714725501,0.9479271991911021,0.9056135121708893
297,594.0,-2.341981887817383,0.9015783395354806,4.0,1.0,0,0,12,20,0,214,hard,0.8256880733944955,0.9225243714725501,0.9479271991911021,0.9056135121708893
298,596.0,13.410327911376953,0.9027332221224176,4.0,1.0,0,0,12,20,11,214,hard,0.8300053966540745,0.9230374551051821,0.9479271991911021,0.9056135121708893
299,598.0,10.814130783081055,0.9038881047093545,4.0,1.0,0,0,12,20,10,214,hard,0.8337830545062062,0.9240636223704464,0.9479271991911021,0.9056135121708893
300,600.0,10.5,0.9050429872962915,4.0,1.0,0,0,12,20,11,214,hard,0.8370210469508904,0.9256028732683428,0.9479271991911021,0.9056135121708893
301,602.0,33.5,0.9090209162068523,4.0,1.0,0,0,12,20,34,214,hard,0.847814355099838,0.9312467932272961,0.9479271991911021,0.9056135121708893
302,604.0,27.5,0.9121006031053509,4.0,1.0,0,0,12,20,28,214,hard,0.8548300053966541,0.9368907131862494,0.9479271991911021,0.9056135121708893
303,606.0,37.5,0.9160785320159117,4.0,1.0,0,0,12,20,38,214,hard,0.8672423097679439,0.9409953822473063,0.9479271991911021,0.9056135121708893
304,608.0,15.499822616577148,0.917618375465161,4.0,1.0,0,0,12,20,12,214,hard,0.8731786292498651,0.9415084658799384,0.9479271991911021,0.9056135121708893
305,610.0,26.0,0.921083023225972,4.0,2.0,1,0,13,20,32,214,hard,0.8731786292498651,0.9553617239610056,0.9479271991911021,0.9056135121708893
306,612.0,11.0,0.9226228666752213,4.0,2.0,1,0,13,20,12,214,hard,0.8731786292498651,0.961518727552591,0.9479271991911021,0.9056135121708893
307,614.0,-1.9705638885498047,0.9226228666752213,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.961518727552591,0.9479271991911021,0.9056135121708893
308,616.0,11.155616760253906,0.9237777492621584,4.0,2.0,1,0,13,20,11,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
309,618.0,2.031614303588867,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
310,620.0,4.105778694152832,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
311,622.0,0.7316265106201172,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
312,624.0,-6.7399187088012695,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
313,626.0,4.431437969207764,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
314,628.0,-1.0330634117126465,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
315,630.0,-6.443192481994629,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
316,632.0,-1.0,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
317,634.0,-4.608814239501953,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
318,636.0,-2.665281295776367,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
319,638.0,-0.7676258087158203,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
320,640.0,0.16260528564453125,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
321,642.0,-1.2562751770019531,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
322,644.0,-1.0520210266113281,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
323,646.0,4.334600448608398,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
324,648.0,-0.3535423278808594,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
325,650.0,-5.455801010131836,0.9237777492621584,4.0,2.0,1,0,13,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
326,652.0,-3.5,0.9237777492621584,4.0,1.0,0,0,14,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
327,654.0,-1.2744884490966797,0.9237777492621584,4.0,1.0,0,0,14,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
328,656.0,2.6898231506347656,0.9237777492621584,4.0,1.0,0,0,14,20,0,214,hard,0.8731786292498651,0.9661364802462802,0.9479271991911021,0.9056135121708893
329,658.0,-0.5899105072021484,0.9239060695495958,4.0,1.0,0,0,14,20,1,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
330,660.0,5.313901901245117,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
331,662.0,2.9556474685668945,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
332,664.0,4.43050479888916,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
333,666.0,-1.5,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
334,668.0,-1.5,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
335,670.0,-0.029196739196777344,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
336,672.0,-3.2534656524658203,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
337,674.0,-0.5,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
338,676.0,-3.310548782348633,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
339,678.0,2.6604137420654297,0.9239060695495958,4.0,1.0,0,0,14,20,0,214,hard,0.8737182946573124,0.9661364802462802,0.9479271991911021,0.9056135121708893
340,680.0,2.5,0.9240343898370332,4.0,1.0,0,0,14,20,3,214,hard,0.8742579600647599,0.9661364802462802,0.9479271991911021,0.9056135121708893
341,682.0,2.2309703826904297,0.9242910304119081,4.0,1.0,0,0,14,20,3,214,hard,0.8753372908796546,0.9661364802462802,0.9479271991911021,0.9056135121708893
