step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
70,140.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
71,142.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
72,144.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
73,146.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
74,148.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
75,150.0,-16.502392057418824,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
76,152.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
77,154.0,-0.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
78,156.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
79,158.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
80,160.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
81,162.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
82,164.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
83,166.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
84,168.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
85,170.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
86,172.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
87,174.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
88,176.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
89,178.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
90,180.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
91,182.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
92,184.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
93,186.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
94,188.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
95,190.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
96,192.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
97,194.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
98,196.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
99,198.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
100,200.0,-16.502392057418824,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
101,202.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
102,204.0,-1.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
103,206.0,-0.5023920574188232,0.17291693331626776,1.5119602870941158,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
104,208.0,-1.853740396976471,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
105,210.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
106,212.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
107,214.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
108,216.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
109,218.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
110,220.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
111,222.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
112,224.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
113,226.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
114,228.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
115,230.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
116,232.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
117,234.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
118,236.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
119,238.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
120,240.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
121,242.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
122,244.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
123,246.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
124,248.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
125,250.0,-16.519747438907622,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
126,252.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
127,254.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
128,256.0,-1.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
129,258.0,-0.5197474389076233,0.17291693331626776,1.5987371945381161,1.0,0,0,0,20,0,205,hard,0.40591397849462363,0.30439223697650664,0.0,0.0
130,260.0,27.4614973154068,0.17573275310380135,1.692513422966003,1.0,0,0,0,20,28,205,hard,0.40698924731182795,0.3146067415730337,0.0,0.0
131,262.0,28.70923127269745,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,31,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
132,264.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
133,266.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
134,268.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
135,270.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
136,272.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
137,274.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
138,276.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
139,278.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
140,280.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
141,282.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
142,284.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
143,286.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
144,288.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
145,290.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
146,292.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
147,294.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
148,296.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
149,298.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
150,300.0,-16.55626378917694,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
151,302.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
152,304.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
153,306.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
154,308.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
155,310.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
156,312.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
157,314.0,-1.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
158,316.0,-0.5562637891769409,0.17893254831690772,1.7813189458847043,1.0,0,0,0,20,0,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
159,318.0,-2.614983463287354,0.17893254831690772,1.873126983642578,1.0,0,0,0,20,3,205,hard,0.4134408602150538,0.3212461695607763,0.0,0.0
160,320.0,14.406646701812745,0.18059644182772303,1.966766490936279,1.0,0,0,0,20,15,205,hard,0.4198924731182796,0.32175689479060265,0.0,0.0
161,322.0,31.389226711273196,0.18443619608345066,2.053866443634033,1.0,0,0,0,20,32,205,hard,0.432258064516129,0.32533197139938713,0.0,0.0
162,324.0,72.72936356782913,0.19352361448867272,2.143004739284515,1.0,0,0,0,20,77,205,hard,0.4553763440860215,0.33963227783452504,0.0,0.0
163,326.0,90.96126788043975,0.20209906565979777,2.2310274648666377,1.0,0,0,0,20,86,205,hard,0.47634408602150535,0.3539325842696629,0.0,0.0
164,328.0,59.61403372573852,0.20913861512863177,2.318009243011474,1.0,0,0,0,20,66,205,hard,0.4924731182795699,0.36670071501532175,0.0,0.0
165,330.0,19.887352818965912,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,22,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
166,332.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
167,334.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
168,336.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
169,338.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
170,340.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
171,342.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
172,344.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
173,346.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
174,348.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
175,350.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
176,352.0,-1.6813823037147522,0.21169845129911685,2.4069115185737604,1.0,0,0,0,20,0,205,hard,0.5026881720430108,0.3672114402451481,0.0,0.0
