step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,2.703460693359375,0.6545617862184011,4.0,2.0,1,0,1,20,4,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
180,360.0,-1.4863662719726562,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
181,362.0,-1.1372413635253906,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
182,364.0,-0.6208229064941406,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
183,366.0,0.48867034912109375,0.6545617862184011,4.0,2.0,1,0,1,20,3,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
184,368.0,-1.0164222717285156,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
185,370.0,-0.6693305969238281,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
186,372.0,-0.6900405883789062,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
187,374.0,-0.3094406127929688,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
188,376.0,-0.5595016479492188,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
189,378.0,-0.6236000061035156,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
190,380.0,-0.7945823669433594,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
191,382.0,-0.88580322265625,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
192,384.0,-0.8951835632324219,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
193,386.0,-1.1002235412597656,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
194,388.0,-0.5298309326171875,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
195,390.0,-1.5938644409179688,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
196,392.0,-0.01670074462890625,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
197,394.0,-1.4170875549316406,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
198,396.0,-16.238155364990234,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
199,398.0,-1.3886642456054688,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
200,400.0,-0.7729911804199219,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
201,402.0,-1.759613037109375,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
202,404.0,-1.0796775817871094,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
203,406.0,-1.1406135559082031,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
204,408.0,-2.0718345642089844,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
205,410.0,-1.9753570556640625,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
206,412.0,-1.6508560180664062,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
207,414.0,-0.7696762084960938,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
208,416.0,-0.43826293945312506,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
209,418.0,-1.0657424926757812,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
210,420.0,-0.9594306945800781,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
211,422.0,-1.1367149353027344,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
212,424.0,0.3089256286621094,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
213,426.0,-0.7398223876953125,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
214,428.0,-0.42514038085937506,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
215,430.0,-0.2980308532714844,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
216,432.0,-1.1865386962890625,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
217,434.0,-0.8636589050292969,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
218,436.0,-0.4600410461425782,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
219,438.0,-1.7670783996582031,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
220,440.0,-0.43062973022460943,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
221,442.0,-2.0437889099121094,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
222,444.0,-0.38608932495117193,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
223,446.0,-16.536338806152344,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
224,448.0,-1.6546096801757812,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
225,450.0,-2.395824432373047,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
226,452.0,-0.33093261718750006,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
227,454.0,-1.2076187133789062,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
228,456.0,-1.6384620666503906,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
229,458.0,-1.17120361328125,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
230,460.0,-1.186065673828125,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
231,462.0,-1.60247802734375,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
232,464.0,-1.0273284912109375,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
233,466.0,-0.6985054016113281,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
234,468.0,-1.1889305114746094,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
235,470.0,-1.9903526306152344,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
236,472.0,-0.5414505004882812,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
237,474.0,-1.0745925903320312,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
238,476.0,-0.6347274780273438,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
239,478.0,-0.03540802001953125,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
240,480.0,-1.0238685607910156,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
241,482.0,-1.2409706115722656,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
242,484.0,-1.6208610534667969,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
243,486.0,-1.2052116394042969,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
244,488.0,-1.08978271484375,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
245,490.0,-1.5917549133300781,0.6545617862184011,4.0,2.0,1,0,1,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.7320525783619818,0.0
246,492.0,121.0,0.6654690106505838,4.0,3.0,2,0,2,20,100,214,hard,0.9233675121424717,0.9964084145715751,0.7386248736097067,0.03576751117734724
247,494.0,63.994028091430664,0.6726549467470807,4.0,3.0,2,0,2,20,64,214,hard,0.9233675121424717,0.9964084145715751,0.7512639029322548,0.05116741182314953
248,496.0,32.59230422973633,0.6761195945078917,4.0,3.0,2,0,2,20,32,214,hard,0.9233675121424717,0.9964084145715751,0.7573306370070778,0.058618976651763535
249,498.0,129.0,0.6916463492878224,4.0,3.0,2,0,2,20,130,214,hard,0.9233675121424717,0.9964084145715751,0.7871587462082912,0.08941877794336811
250,500.0,72.0,0.6998588476838188,4.0,3.0,2,0,2,20,73,214,hard,0.9233675121424717,0.9964084145715751,0.8003033367037411,0.10829607550919026
251,502.0,65.99008369445801,0.7071731040677531,4.0,3.0,2,0,2,20,69,214,hard,0.9233675121424717,0.9964084145715751,0.8063700707785642,0.13065076999503228
252,504.0,33.0,0.7111510329783138,4.0,3.0,2,0,2,20,34,214,hard,0.9233675121424717,0.9964084145715751,0.8083923154701719,0.14406358668653751
253,506.0,24.06321144104004,0.7129475170024381,4.0,3.0,2,0,2,20,23,214,hard,0.9233675121424717,0.9964084145715751,0.8114256825075834,0.14803775459513163
254,508.0,19.0,0.7150006416014372,4.0,3.0,2,0,2,20,20,214,hard,0.9233675121424717,0.9964084145715751,0.8114256825075834,0.15598609041231992
255,510.0,18.0,0.7173104067753112,4.0,3.0,2,0,2,20,19,214,hard,0.9233675121424717,0.9964084145715751,0.8134479271991911,0.16294088425235967
256,512.0,25.58362865447998,0.7205184139612473,4.0,3.0,2,0,2,20,27,214,hard,0.9233675121424717,0.9964084145715751,0.8134479271991911,0.17536015896671633
257,514.0,2.2220020294189453,0.7207750545361221,4.0,3.0,2,0,2,20,2,214,hard,0.9233675121424717,0.9964084145715751,0.8134479271991911,0.17635370094386488
258,516.0,-4.235109329223633,0.7207750545361221,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9964084145715751,0.8134479271991911,0.17635370094386488
259,518.0,83.85347890853882,0.730270755806493,4.0,3.0,2,0,2,20,80,214,hard,0.9233675121424717,0.9969214982042073,0.840242669362993,0.18628912071535023
260,520.0,83.0011887550354,0.7388682150648017,4.0,3.0,2,0,2,20,87,214,hard,0.9233675121424717,0.9969214982042073,0.8523761375126391,0.20765027322404372
261,522.0,67.0,0.7461824714487361,4.0,3.0,2,0,2,20,68,214,hard,0.9233675121424717,0.9969214982042073,0.8594539939332659,0.2290114257327372
262,524.0,38.38167667388916,0.7513152829462338,4.0,3.0,2,0,2,20,41,214,hard,0.9233675121424717,0.9969214982042073,0.871587462082912,0.23695976154992549
263,526.0,52.23069381713867,0.7576029770306686,4.0,3.0,2,0,2,20,54,214,hard,0.9233675121424717,0.9969214982042073,0.8918099089989889,0.2414307004470939
264,528.0,84.73876571655273,0.767868600025664,4.0,3.0,2,0,2,20,86,214,hard,0.9233675121424717,0.9969214982042073,0.9059656218402427,0.26726279185295576
265,530.0,25.515823364257812,0.7704350057744129,4.0,3.0,2,0,2,20,21,214,hard,0.9233675121424717,0.9969214982042073,0.9110212335692619,0.27223050173869845
266,532.0,55.12127685546875,0.7777492621583473,4.0,3.0,2,0,2,20,61,214,hard,0.9233675121424717,0.9969214982042073,0.9266936299292214,0.2851465474416294
267,534.0,35.91308307647705,0.7821121519312203,4.0,3.0,2,0,2,20,35,214,hard,0.9233675121424717,0.9969214982042073,0.9302325581395349,0.2985593641331346
268,536.0,-3.8279619216918945,0.7821121519312203,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9302325581395349,0.2985593641331346
269,538.0,7.151829719543457,0.7822404722186578,4.0,3.0,2,0,2,20,6,214,hard,0.9233675121424717,0.9969214982042073,0.9302325581395349,0.29905613512170887
270,540.0,7.026715278625488,0.782882073655845,4.0,3.0,2,0,2,20,7,214,hard,0.9233675121424717,0.9969214982042073,0.9312436804853387,0.3005464480874317
271,542.0,-4.053876876831055,0.782882073655845,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9312436804853387,0.3005464480874317
272,544.0,51.05971145629883,0.7880148851533427,4.0,3.0,2,0,2,20,48,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
273,546.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
274,548.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
275,550.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
276,552.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
277,554.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
278,556.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
279,558.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
280,560.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
281,562.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
282,564.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
283,566.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
284,568.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
285,570.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
286,572.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
287,574.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
288,576.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
289,578.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
290,580.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
291,582.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
292,584.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
293,586.0,-2.0,0.7880148851533427,4.0,3.0,2,0,2,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9332659251769464,0.3184302036761053
294,588.0,99.5,0.7973822661362762,4.0,4.0,3,0,3,20,78,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.3541977148534526
295,590.0,64.5,0.8052098036699602,4.0,4.0,3,0,3,20,65,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.38450074515648286
296,592.0,149.1083312034607,0.8165019889644552,4.0,4.0,3,0,3,20,94,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.42821659215101837
297,594.0,84.32480907440186,0.8266392916720133,4.0,4.0,3,0,3,20,89,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.4674615002483855
298,596.0,47.51333999633789,0.8319004234569486,4.0,4.0,3,0,3,20,48,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
299,598.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
300,600.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
301,602.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
302,604.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
303,606.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
304,608.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
305,610.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
306,612.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
307,614.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
308,616.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
309,618.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
310,620.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
311,622.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
312,624.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
313,626.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
314,628.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
315,630.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
316,632.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
317,634.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
318,636.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
319,638.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
320,640.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
321,642.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
322,644.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
323,646.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
324,648.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
325,650.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
326,652.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
327,654.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
328,656.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
329,658.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
330,660.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
331,662.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
332,664.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
333,666.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
334,668.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
335,670.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
336,672.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
337,674.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
338,676.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
339,678.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
340,680.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
341,682.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
342,684.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
343,686.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
344,688.0,-16.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
345,690.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
346,692.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
347,694.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
348,696.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
349,698.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
350,700.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
351,702.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
352,704.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
353,706.0,-1.5,0.8319004234569486,4.0,4.0,3,0,3,20,0,214,hard,0.9233675121424717,0.9969214982042073,0.9337714863498483,0.48782911077993046
