step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,66.36001586914062,0.237997432605905,2.1999276518821707,2.0,1,0,1,20,67,206,hard,0.3439524838012959,0.4442740286298569,0.17566885411408378,0.0
60,120.0,6.474895000457764,0.2381258023106547,2.2940699768066395,2.0,1,0,1,20,2,206,hard,0.3439524838012959,0.4442740286298569,0.1761736496718829,0.0
61,122.0,-5.319586277008057,0.2381258023106547,2.3858806681632982,2.0,1,0,1,20,0,206,hard,0.3439524838012959,0.4442740286298569,0.1761736496718829,0.0
62,124.0,19.00450897216797,0.24030808729139924,2.492979435920714,2.0,1,0,1,20,18,206,hard,0.3444924406047516,0.45194274028629855,0.17667844522968199,0.0
63,126.0,54.417198181152344,0.24595635430038512,2.5907064008712752,2.0,1,0,1,20,54,206,hard,0.34719222462203025,0.4606339468302659,0.18778394750126198,0.0
64,128.0,-1.7181413173675537,0.24595635430038512,2.5907064008712752,2.0,1,0,1,20,0,206,hard,0.34719222462203025,0.4606339468302659,0.18778394750126198,0.0
65,130.0,-1.7181413173675537,0.24595635430038512,2.5907064008712752,2.0,1,0,1,20,0,206,hard,0.34719222462203025,0.4606339468302659,0.18778394750126198,0.0
66,132.0,56.08519744873047,0.25173299101412067,2.6681004691123946,2.0,1,0,1,20,53,206,hard,0.34719222462203025,0.4729038854805726,0.1983846542150429,0.0
67,134.0,18.61573028564453,0.25442875481386396,2.732920176982878,2.0,1,0,1,20,25,206,hard,0.35043196544276456,0.47648261758691207,0.20242301867743565,0.0
68,136.0,28.02875328063965,0.2582798459563543,2.8412594342231734,2.0,1,0,1,20,30,206,hard,0.35043196544276456,0.47955010224948874,0.21453811206461385,0.0
69,138.0,290.1763000488281,0.289602053915276,3.1185386490821823,3.0,2,0,2,20,269,206,hard,0.35043196544276456,0.47955010224948874,0.2791519434628975,0.057971014492753624
70,140.0,39.15245056152344,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,40,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
71,142.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
72,144.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
73,146.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
74,148.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
75,150.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
76,152.0,-1.847550630569458,0.29460847240051347,3.2377531981468186,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.2917718324078748,0.06496751624187906
77,154.0,30.25884246826172,0.29794608472400513,3.3339817595481858,3.0,2,0,2,20,30,206,hard,0.35043196544276456,0.47955010224948874,0.3003533568904594,0.06946526736631684
78,156.0,-1.8667963743209839,0.29794608472400513,3.3339817595481858,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.3003533568904594,0.06946526736631684
79,158.0,-1.8667963743209839,0.29794608472400513,3.3339817595481858,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.3003533568904594,0.06946526736631684
80,160.0,26.54900360107422,0.30089858793324775,3.3793079411983475,3.0,2,0,2,20,23,206,hard,0.35043196544276456,0.47955010224948874,0.30843008581524484,0.07296351824087956
81,162.0,-1.875861644744873,0.30089858793324775,3.3793079411983475,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.30843008581524484,0.07296351824087956
82,164.0,-1.875861644744873,0.30089858793324775,3.3793079411983475,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.30843008581524484,0.07296351824087956
83,166.0,-1.875861644744873,0.30089858793324775,3.3793079411983475,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.47955010224948874,0.30843008581524484,0.07296351824087956
84,168.0,47.52275085449219,0.3070603337612324,3.4694878065586074,3.0,2,0,2,20,51,206,hard,0.35043196544276456,0.47955010224948874,0.31852599697122663,0.08695652173913043
85,170.0,12.088940620422363,0.3086007702182285,3.5552991616725906,3.0,2,0,2,20,13,206,hard,0.35043196544276456,0.47955010224948874,0.32407874810701665,0.08745627186406797
86,172.0,64.06938171386719,0.3160462130937099,3.6531032311916336,3.0,2,0,2,20,65,206,hard,0.35043196544276456,0.4815950920245399,0.34225138818778394,0.09645177411294353
87,174.0,1.0439234972000122,0.3163029525032092,3.7803824460506426,3.0,2,0,2,20,2,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.09645177411294353
88,176.0,-1.9560765027999878,0.3163029525032092,3.7803824460506426,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.09645177411294353
89,178.0,-1.9560765027999878,0.3163029525032092,3.7803824460506426,3.0,2,0,2,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.09645177411294353
90,180.0,84.51392364501953,0.32400513478819,3.9303824460506425,4.0,3,0,3,20,64,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.12643678160919541
91,182.0,-1.4860764741897583,0.32400513478819,3.9303824460506425,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.12643678160919541
92,184.0,89.31117248535156,0.33401797175866493,4.0,4.0,3,0,3,20,87,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.16541729135432284
93,186.0,27.58251953125,0.33697047496790755,4.0,4.0,3,0,3,20,27,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.17691154422788605
94,188.0,-1.5,0.33697047496790755,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.17691154422788605
95,190.0,31.5,0.3403080872913992,4.0,4.0,3,0,3,20,32,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.18990504747626186
96,192.0,-1.5,0.3403080872913992,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3432609793033821,0.18990504747626186
97,194.0,32.57526397705078,0.3431322207958922,4.0,4.0,3,0,3,20,28,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.20039980009995004
98,196.0,27.597843170166016,0.3458279845956354,4.0,4.0,3,0,3,20,26,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2108945527236382
99,198.0,5.5,0.3463414634146341,4.0,4.0,3,0,3,20,6,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
100,200.0,-1.5,0.3463414634146341,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
101,202.0,-1.5,0.3463414634146341,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
102,204.0,-1.5,0.3463414634146341,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
103,206.0,-1.5,0.3463414634146341,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
104,208.0,-1.5,0.3463414634146341,4.0,4.0,3,0,3,20,0,206,hard,0.35043196544276456,0.4815950920245399,0.3437657748611812,0.2128935532233883
105,210.0,200.63233947753906,0.37163029525032093,4.0,4.0,3,0,3,20,205,206,hard,0.35043196544276456,0.4815950920245399,0.3679959616355376,0.28735632183908044
106,212.0,80.72904205322266,0.382413350449294,4.0,4.0,3,0,3,20,86,206,hard,0.35043196544276456,0.4815950920245399,0.37203432609793036,0.32533733133433285
107,214.0,53.5,0.3889602053915276,4.0,4.0,3,0,3,20,54,206,hard,0.35043196544276456,0.4815950920245399,0.3770822816759212,0.3458270864567716
108,216.0,47.05741500854492,0.3946084724005135,4.0,4.0,3,0,3,20,45,206,hard,0.35043196544276456,0.4815950920245399,0.3801110550227158,0.36481759120439783
109,218.0,83.97335052490234,0.400385109114249,4.0,4.0,3,0,3,20,50,206,hard,0.35043196544276456,0.4815950920245399,0.3861686017163049,0.38130934532733635
110,220.0,41.54015350341797,0.40513478818998716,4.0,4.0,3,0,3,20,39,206,hard,0.35043196544276456,0.4815950920245399,0.39727410398788493,0.3888055972013993
111,222.0,100.15184020996094,0.41091142490372273,4.0,4.0,3,0,3,20,47,206,hard,0.35043196544276456,0.4815950920245399,0.39727410398788493,0.4112943528235882
112,224.0,167.0,0.4246469833119384,4.0,3.0,2,0,4,20,111,206,hard,0.35043196544276456,0.48210633946830267,0.43715295305401314,0.42478760619690153
113,226.0,47.0,0.4306803594351733,4.0,3.0,2,0,4,20,48,206,hard,0.35043196544276456,0.48210633946830267,0.45835436648157496,0.4272863568215892
114,228.0,21.791324615478516,0.4338896020539153,4.0,3.0,2,0,4,20,25,206,hard,0.35043196544276456,0.48210633946830267,0.47046945986875316,0.42778610694652675
115,230.0,129.58848571777344,0.44993581514762515,4.0,3.0,2,0,4,20,133,206,hard,0.35043196544276456,0.48210633946830267,0.5093387178192832,0.45177411294352826
116,232.0,99.83702087402344,0.46225930680359434,4.0,3.0,2,0,4,20,105,206,hard,0.35043196544276456,0.4831288343558282,0.5497223624432105,0.4587706146926537
117,234.0,38.16048812866211,0.4663671373555841,4.0,3.0,2,0,4,20,35,206,hard,0.35043196544276456,0.4841513292433538,0.5643614336193842,0.4592703648175912
118,236.0,45.67262649536133,0.4716302952503209,4.0,3.0,2,0,4,20,46,206,hard,0.35043196544276456,0.4841513292433538,0.5739525492175669,0.4702648675662169
119,238.0,6.0,0.47252888318356867,4.0,3.0,2,0,4,20,7,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
120,240.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
121,242.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
122,244.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
123,246.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
124,248.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
125,250.0,-2.0,0.47252888318356867,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5764765270065624,0.47126436781609193
126,252.0,4.898571014404297,0.4729139922978177,4.0,3.0,2,0,4,20,3,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
127,254.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
128,256.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
129,258.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
130,260.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
131,262.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
132,264.0,-2.0,0.4729139922978177,4.0,3.0,2,0,4,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.47226386806596704
133,266.0,36.0,0.47804878048780486,4.0,4.0,3,0,5,20,41,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.49225387306346824
134,268.0,-2.0,0.47804878048780486,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.49225387306346824
135,270.0,-2.0,0.47804878048780486,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.49225387306346824
136,272.0,-2.0,0.47804878048780486,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.49225387306346824
137,274.0,-2.0,0.47804878048780486,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.5769813225643614,0.49225387306346824
138,276.0,90.16889953613281,0.4885750962772786,4.0,4.0,3,0,5,20,90,206,hard,0.35043196544276456,0.4841513292433538,0.5774861181221606,0.5327336331834083
139,278.0,81.79342651367188,0.4980744544287548,4.0,4.0,3,0,5,20,84,206,hard,0.35043196544276456,0.4841513292433538,0.5774861181221606,0.5697151424287856
140,280.0,34.52779006958008,0.5015404364569962,4.0,4.0,3,0,5,20,34,206,hard,0.35043196544276456,0.4841513292433538,0.5790005047955578,0.5817091454272864
141,282.0,83.54737854003906,0.5112965340179717,4.0,4.0,3,0,5,20,81,206,hard,0.35043196544276456,0.4841513292433538,0.5870772337203433,0.6116941529235382
142,284.0,84.3211441040039,0.5197689345314506,4.0,4.0,3,0,5,20,82,206,hard,0.35043196544276456,0.4841513292433538,0.6062594649167087,0.6256871564217891
143,286.0,67.28440856933594,0.5282413350449294,4.0,4.0,3,0,5,20,70,206,hard,0.35043196544276456,0.4841513292433538,0.6128218071680969,0.6521739130434783
144,288.0,39.720970153808594,0.5332477535301668,4.0,4.0,3,0,5,20,44,206,hard,0.35043196544276456,0.4841513292433538,0.6163553760726905,0.6681659170414792
145,290.0,139.74681091308594,0.5485237483953787,4.0,4.0,3,0,5,20,135,206,hard,0.35043196544276456,0.4841513292433538,0.6537102473498233,0.6906546726636682
146,292.0,83.0,0.5572528883183568,4.0,4.0,3,0,5,20,84,206,hard,0.35043196544276456,0.4841513292433538,0.6673397274103988,0.711144427786107
147,294.0,48.20316696166992,0.562002567394095,4.0,4.0,3,0,5,20,52,206,hard,0.35043196544276456,0.4841513292433538,0.6759212518929834,0.7211394302848576
148,296.0,79.9071044921875,0.5699614890885751,4.0,4.0,3,0,5,20,78,206,hard,0.35043196544276456,0.4841513292433538,0.6996466431095406,0.7286356821589205
149,298.0,3.6248035430908203,0.5704749679075738,4.0,4.0,3,0,5,20,7,206,hard,0.35043196544276456,0.4841513292433538,0.6996466431095406,0.7306346826586707
150,300.0,62.90290451049805,0.5772785622593068,4.0,4.0,3,0,5,20,58,206,hard,0.35043196544276456,0.4841513292433538,0.7264008076728925,0.7306346826586707
151,302.0,-2.0,0.5772785622593068,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7264008076728925,0.7306346826586707
152,304.0,-2.0,0.5772785622593068,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7264008076728925,0.7306346826586707
153,306.0,-2.0,0.5772785622593068,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7264008076728925,0.7306346826586707
154,308.0,6.976041316986084,0.5781771501925546,4.0,4.0,3,0,5,20,9,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7316341829085458
155,310.0,1.7219524383544922,0.5781771501925546,4.0,4.0,3,0,5,20,2,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7316341829085458
156,312.0,-2.0,0.5781771501925546,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7316341829085458
157,314.0,-2.0,0.5781771501925546,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7316341829085458
158,316.0,-1.0,0.5781771501925546,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7316341829085458
159,318.0,5.0,0.5788189987163029,4.0,4.0,3,0,5,20,6,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7341329335332334
160,320.0,9.711511611938477,0.5797175866495508,4.0,4.0,3,0,5,20,7,206,hard,0.35043196544276456,0.4841513292433538,0.7289247854618879,0.7376311844077961
161,322.0,33.29270553588867,0.5825417201540436,4.0,4.0,3,0,5,20,30,206,hard,0.35043196544276456,0.4841513292433538,0.7314487632508834,0.7461269365317341
162,324.0,2.8251962661743164,0.5831835686777921,4.0,4.0,3,0,5,20,9,206,hard,0.35043196544276456,0.4841513292433538,0.7314487632508834,0.7486256871564217
163,326.0,16.16846466064453,0.5845956354300386,4.0,4.0,3,0,5,20,12,206,hard,0.35043196544276456,0.4841513292433538,0.7334679454820797,0.7521239380309845
164,328.0,0.5384788513183594,0.5845956354300386,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7334679454820797,0.7521239380309845
165,330.0,13.666216850280762,0.5860077021822849,4.0,4.0,3,0,5,20,13,206,hard,0.35043196544276456,0.4841513292433538,0.7334679454820797,0.7576211894052973
166,332.0,18.325984954833984,0.5881899871630295,4.0,4.0,3,0,5,20,18,206,hard,0.35043196544276456,0.4841513292433538,0.7370015143866734,0.7626186906546727
167,334.0,19.826824188232422,0.5910141206675225,4.0,4.0,3,0,5,20,26,206,hard,0.35043196544276456,0.4841513292433538,0.7440686521958607,0.7666166916541729
168,336.0,29.41015625,0.5938382541720154,4.0,4.0,3,0,5,20,27,206,hard,0.35043196544276456,0.4841513292433538,0.7511357900050479,0.7706146926536732
169,338.0,39.451011657714844,0.5978177150192554,4.0,4.0,3,0,5,20,38,206,hard,0.35043196544276456,0.4841513292433538,0.7551741544674407,0.7821089455272364
170,340.0,-2.0,0.5978177150192554,4.0,4.0,3,0,5,20,0,206,hard,0.35043196544276456,0.4841513292433538,0.7551741544674407,0.7821089455272364
