step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.2181739999999994,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
167,334.0,-16.218173999999998,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
168,336.0,-1.2181739999999994,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
169,338.0,-1.2181739999999994,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
170,340.0,-1.2181739999999994,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
171,342.0,-1.2181739999999994,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
172,344.0,-0.2181739999999996,0.2734834911696954,2.5908699999999976,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
173,346.0,-4.690321338867188,0.2734834911696954,2.6808699999999974,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
174,348.0,-3.0018184244384765,0.2734834911696954,2.7708699999999973,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
175,350.0,-1.3954592935791008,0.2734834911696954,2.860869999999997,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
176,352.0,-0.007522098754882189,0.2734834911696954,2.950869999999997,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
177,354.0,5.301601543212891,0.2734834911696954,3.040869999999997,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
178,356.0,-1.3081739999999993,0.2734834911696954,3.040869999999997,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
179,358.0,-1.3081739999999993,0.2734834911696954,3.040869999999997,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
180,360.0,-5.935949543212891,0.2734834911696954,3.1308699999999967,4.0,3,3,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
181,362.0,24.566426298754884,0.2734834911696954,2.2546089999999976,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
182,364.0,0.9543634935791021,0.2734834911696954,2.3446089999999975,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
183,366.0,2.560722624438477,0.2734834911696954,2.4346089999999974,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
184,368.0,4.249225538867188,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
185,370.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
186,372.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
187,374.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
188,376.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
189,378.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
190,380.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
191,382.0,-1.2049217999999993,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
192,384.0,-16.204921799999997,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
193,386.0,-0.20492179999999943,0.2734834911696954,2.524608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
194,388.0,-4.6770691388671874,0.2734834911696954,2.614608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
195,390.0,-2.9885662244384763,0.2734834911696954,2.704608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
196,392.0,-1.3822070935791009,0.2734834911696954,2.794608999999997,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
197,394.0,0.005730101245117858,0.2734834911696954,2.8846089999999966,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
198,396.0,5.3148537432128915,0.2734834911696954,2.9746089999999965,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
199,398.0,-1.2949217999999991,0.2734834911696954,2.9746089999999965,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
200,400.0,-1.2949217999999991,0.2734834911696954,2.9746089999999965,4.0,3,4,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
201,402.0,19.26117919678711,0.2734834911696954,2.1452262999999974,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
202,404.0,-0.42969716124511664,0.2734834911696954,2.2352262999999972,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
203,406.0,0.9582400335791021,0.2734834911696954,2.325226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
204,408.0,2.564599164438477,0.2734834911696954,2.415226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
205,410.0,4.253102078867188,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
206,412.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
207,414.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
208,416.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
209,418.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
210,420.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
211,422.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
212,424.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
213,426.0,-1.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
214,428.0,-0.2010452599999994,0.2734834911696954,2.505226299999997,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
215,430.0,-4.673192598867187,0.2734834911696954,2.5952262999999967,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
216,432.0,-2.984689684438476,0.2734834911696954,2.6852262999999965,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
217,434.0,-16.3783305535791,0.2734834911696954,2.7752262999999964,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
218,436.0,0.009606641245118008,0.2734834911696954,2.8652262999999962,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
219,438.0,5.318730283212891,0.2734834911696954,2.955226299999996,4.0,3,5,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
220,440.0,23.886268318,0.2734834911696954,2.068658409999997,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
221,442.0,-1.1137316819999994,0.2734834911696954,2.068658409999997,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
222,444.0,-5.7415072252128905,0.2734834911696954,2.158658409999997,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
223,446.0,-0.4323835832451166,0.2734834911696954,2.248658409999997,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
224,448.0,0.9555536115791022,0.2734834911696954,2.3386584099999967,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
225,450.0,2.561912742438477,0.2734834911696954,2.4286584099999966,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
226,452.0,4.2504156568671885,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
227,454.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
228,456.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
229,458.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
230,460.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
231,462.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
232,464.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
233,466.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
234,468.0,-1.2037316819999992,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
235,470.0,-0.2037316819999993,0.2734834911696954,2.5186584099999965,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
236,472.0,-4.675879020867187,0.2734834911696954,2.6086584099999963,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
237,474.0,-2.987376106438476,0.2734834911696954,2.698658409999996,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
238,476.0,-1.3810169755791009,0.2734834911696954,2.788658409999996,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
239,478.0,0.006920219245117987,0.2734834911696954,2.878658409999996,4.0,3,6,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
240,480.0,30.49416336581289,0.2734834911696954,2.078060886999997,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
241,482.0,-1.1156121773999994,0.2734834911696954,2.078060886999997,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
242,484.0,-16.1156121774,0.2734834911696954,2.078060886999997,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
243,486.0,-5.7433877206128905,0.2734834911696954,2.1680608869999967,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
244,488.0,-0.4342640786451165,0.2734834911696954,2.2580608869999965,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
245,490.0,0.9536731161791023,0.2734834911696954,2.3480608869999964,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
246,492.0,2.5600322470384773,0.2734834911696954,2.4380608869999962,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
247,494.0,4.2485351614671885,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
248,496.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
249,498.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
250,500.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
251,502.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
252,504.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
253,506.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
254,508.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
255,510.0,-1.205612177399999,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
256,512.0,-0.2056121773999992,0.2734834911696954,2.528060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
257,514.0,-4.677759516267187,0.2734834911696954,2.618060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
258,516.0,-2.989256601838476,0.2734834911696954,2.708060886999996,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
259,518.0,-1.3828974709791007,0.2734834911696954,2.7980608869999957,4.0,3,7,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
260,520.0,25.17832337706512,0.2734834911696954,2.0216426208999967,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
261,522.0,5.487447019032891,0.2734834911696954,2.1116426208999965,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
262,524.0,-1.1223285241799994,0.2734834911696954,2.1116426208999965,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
263,526.0,-1.1223285241799994,0.2734834911696954,2.1116426208999965,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
264,528.0,-5.75010406739289,0.2734834911696954,2.2016426208999964,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
265,530.0,-0.44098042542511645,0.2734834911696954,2.2916426208999963,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
266,532.0,0.9469567693991023,0.2734834911696954,2.381642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
267,534.0,-12.446684099741521,0.2734834911696954,2.471642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
268,536.0,4.241818814687188,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
269,538.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
270,540.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
271,542.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
272,544.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
273,546.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
274,548.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
275,550.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
276,552.0,-1.2123285241799993,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
277,554.0,-0.2123285241799992,0.2734834911696954,2.561642620899996,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
278,556.0,-4.6844758630471866,0.2734834911696954,2.6516426208999957,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
279,558.0,-2.995972948618476,0.2734834911696954,2.7416426208999956,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
280,560.0,-1.3896138177591006,0.2734834911696954,2.8316426208999954,4.0,3,8,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
281,562.0,25.17362193431912,0.2734834911696954,2.0451498346299966,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
282,564.0,5.4827455762868915,0.2734834911696954,2.1351498346299964,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
283,566.0,-1.1270299669259993,0.2734834911696954,2.1351498346299964,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
284,568.0,-1.1270299669259993,0.2734834911696954,2.1351498346299964,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
285,570.0,-5.75480551013889,0.2734834911696954,2.2251498346299963,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
286,572.0,-0.44568186817111644,0.2734834911696954,2.315149834629996,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
287,574.0,0.9422553266531024,0.2734834911696954,2.405149834629996,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
288,576.0,2.5486144575124774,0.2734834911696954,2.495149834629996,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
289,578.0,4.2371173719411885,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
290,580.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
291,582.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
292,584.0,-16.217029966926,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
293,586.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
294,588.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
295,590.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
296,592.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
297,594.0,-1.217029966925999,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
298,596.0,-0.21702996692599913,0.2734834911696954,2.5851498346299957,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
299,598.0,-4.689177305793187,0.2734834911696954,2.6751498346299956,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
300,600.0,-3.000674391364476,0.2734834911696954,2.7651498346299954,4.0,3,9,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
301,602.0,23.7769937295727,0.2734834911696954,1.9986048842409965,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
302,604.0,0.16493092439691792,0.2734834911696954,2.0886048842409966,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
303,606.0,5.474054566364691,0.2734834911696954,2.1786048842409964,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
304,608.0,-1.1357209768481993,0.2734834911696954,2.1786048842409964,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
305,610.0,-1.1357209768481993,0.2734834911696954,2.1786048842409964,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
306,612.0,-5.76349652006109,0.2734834911696954,2.2686048842409963,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
307,614.0,-0.45437287809331645,0.2734834911696954,2.358604884240996,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
308,616.0,0.9335643167309025,0.2734834911696954,2.448604884240996,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
309,618.0,2.539923447590277,0.2734834911696954,2.538604884240996,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
310,620.0,4.228426362018988,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
311,622.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
312,624.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
313,626.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
314,628.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
315,630.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
316,632.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
317,634.0,-16.225720976848198,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
318,636.0,-1.2257209768481991,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
319,638.0,-0.2257209768481992,0.2734834911696954,2.6286048842409957,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
320,640.0,-4.697868315715387,0.2734834911696954,2.7186048842409956,4.0,3,10,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
321,642.0,22.159150891767784,0.2734834911696954,1.9660234189686967,4.0,3,11,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
322,644.0,-1.2344899773728408,0.2734834911696954,2.056023418968697,4.0,3,11,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
323,646.0,0.1534472174513779,0.2734834911696954,2.1460234189686966,4.0,3,11,3,20,0,203,hard,0.24115755627009647,0.2998976458546571,0.3177427554651754,0.23482979773063642
