step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
73,146.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
74,148.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
75,150.0,-16.488422853946684,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
76,152.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
77,154.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
78,156.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
79,158.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
80,160.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
81,162.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
82,164.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
83,166.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
84,168.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
85,170.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
86,172.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
87,174.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
88,176.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
89,178.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
90,180.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
91,182.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
92,184.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
93,186.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
94,188.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
95,190.0,-1.4884228539466857,0.13535663977461904,1.4421142697334293,1.0,0,0,0,20,0,200,hard,0.33494363929146537,0.22159672466734903,0.0,0.0
96,192.0,262.4815771460533,0.16416954795748495,1.5921142697334292,2.0,1,0,1,20,241,200,hard,0.33494363929146537,0.2712384851586489,0.06454866364094806,0.0
97,194.0,144.8197360496521,0.18184146497630937,1.6817486381530764,2.0,1,0,1,20,146,200,hard,0.33601717659688674,0.3132036847492323,0.09178013111447302,0.0
98,196.0,113.85947976064682,0.19567166090408503,1.777677299976349,2.0,1,0,1,20,114,200,hard,0.33601717659688674,0.34953940634595704,0.11043872919818457,0.0
99,198.0,157.28539740848544,0.21334357792290945,1.8719383573532107,2.0,1,0,1,20,160,200,hard,0.3521202361782072,0.38178096212896623,0.13313161875945537,0.0
100,200.0,189.30625746011737,0.22896657702650788,1.9557074427604677,2.0,1,0,1,20,134,200,hard,0.367686527106817,0.41146366427840325,0.1507816439737771,0.0
101,202.0,120.31652342510223,0.24292483032398515,2.038077988624573,2.0,1,0,1,20,124,200,hard,0.3789586688137413,0.4375639713408393,0.16944024205748864,0.0
102,204.0,95.3747380232811,0.253937764118325,2.126309883594513,2.0,1,0,1,20,96,200,hard,0.38539989264626945,0.4600818833162743,0.18456883509833585,0.0
103,206.0,83.9766879916191,0.2621334357792291,2.2164259552955627,2.0,1,0,1,20,79,200,hard,0.39398819108964034,0.47236438075742065,0.19667170953101362,0.0
104,208.0,188.87359992504122,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,134,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
105,210.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
106,212.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
107,214.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
108,216.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
109,218.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
110,220.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
111,222.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
112,224.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
113,226.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
114,228.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
115,230.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
116,232.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
117,234.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
118,236.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
119,238.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
120,240.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
121,242.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
122,244.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
123,246.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
124,248.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
125,250.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
126,252.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
127,254.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
128,256.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
129,258.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
130,260.0,-1.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
131,262.0,-0.6609507417678833,0.2783967217313356,2.3047537088394163,2.0,1,0,1,20,0,200,hard,0.4052603327965647,0.5087001023541453,0.21432173474533536,0.0
132,264.0,105.78678249120712,0.29030605711358687,2.389366924762726,2.0,1,0,1,20,102,200,hard,0.42082662372517443,0.5276356192425793,0.22793746848209784,0.0
133,266.0,210.30399101114276,0.31540530157510566,2.4800449442863464,2.0,1,0,1,20,211,200,hard,0.4492753623188406,0.5721596724667349,0.2561775088250126,0.0
134,268.0,142.28705259084703,0.3309002433090024,2.564737045764923,2.0,1,0,1,20,143,200,hard,0.46967257112184646,0.5957011258955988,0.2748361069087242,0.0
135,270.0,108.57554027700424,0.34152900499423744,2.650437729358673,2.0,1,0,1,20,110,200,hard,0.48470209339774556,0.6105424769703173,0.2879475542107917,0.0
136,272.0,93.10806719970702,0.35151747983096426,2.731233253479004,2.0,1,0,1,20,96,200,hard,0.499194847020934,0.623336745138178,0.3010590015128593,0.0
137,274.0,103.4299889626503,0.361890126776796,2.8215012240409854,2.0,1,0,1,20,105,200,hard,0.5136876006441223,0.6366427840327533,0.3151790216843167,0.0
138,276.0,97.75325916051864,0.37367140478934563,2.91296159029007,2.0,1,0,1,20,100,200,hard,0.5314009661835749,0.6499488229273286,0.33182047402924864,0.0
139,278.0,87.19903928518295,0.38365987962607245,3.0048035740852357,2.0,1,0,1,20,88,200,hard,0.5469672571121846,0.6617195496417605,0.34493192133131617,0.0
140,280.0,279.2139902858734,0.41272890254834166,3.0944322204589843,2.0,1,0,1,20,253,200,hard,0.5840042941492217,0.7082906857727738,0.3787191124558749,0.0
141,282.0,114.16444808578491,0.42374183634268153,3.1777595710754394,2.0,1,0,1,20,115,200,hard,0.596886741814278,0.7272262026612077,0.3913262733232476,0.0
142,284.0,149.85527584362032,0.4334741964400051,3.2679466104507444,2.0,1,0,1,20,96,200,hard,0.6076221148684917,0.7430910951893551,0.4039334341906203,0.0
143,286.0,109.12478581285477,0.44487130234344985,3.357979733943939,2.0,1,0,1,20,106,200,hard,0.6269457863660762,0.755885363357216,0.41805345436207764,0.0
144,288.0,126.11040141963959,0.4590856703803304,3.4479929018020625,2.0,1,0,1,20,127,200,hard,0.6494900697799249,0.7722620266120778,0.4367120524457892,0.0
145,290.0,109.58490448188782,0.4704827762837751,3.532509794235229,2.0,1,0,1,20,113,200,hard,0.667740203972088,0.7835209825997953,0.4533535047907211,0.0
146,292.0,74.15915601301192,0.47880650531438085,3.623188135623931,2.0,1,0,1,20,77,200,hard,0.6811594202898551,0.7947799385875128,0.46243066061522947,0.0
147,294.0,239.38003496408464,0.5077474708669484,3.7138283610343925,2.0,1,0,1,20,241,200,hard,0.7090713902308106,0.8541453428863869,0.491679273827534,0.0
148,296.0,178.41928394746782,0.5272121910615956,3.8021980071067802,2.0,1,0,1,20,174,200,hard,0.7332259796027912,0.8858751279426816,0.5143721633888049,0.0
149,298.0,120.02125466823577,0.5411704443590729,3.8937266588211052,2.0,1,0,1,20,121,200,hard,0.750402576489533,0.9089048106448311,0.5305093292990418,0.0
150,300.0,124.00262502288818,0.5556409271353566,3.9868748855590814,2.0,1,0,1,20,125,200,hard,0.7729468599033816,0.9237461617195496,0.5516893595562279,0.0
151,302.0,102.0,0.5678063772570111,4.0,2.0,1,0,1,20,103,200,hard,0.7933440687063875,0.9334698055271239,0.5708522440746344,0.0
152,304.0,90.0,0.5781790242028428,4.0,2.0,1,0,1,20,91,200,hard,0.812667740203972,0.9380757420675537,0.589006555723651,0.0
153,306.0,12.960501670837402,0.5799718273786656,4.0,2.0,1,0,1,20,19,200,hard,0.8153515834675255,0.9401228249744115,0.5915279878971256,0.0
154,308.0,15.0,0.5816365731847868,4.0,2.0,1,0,1,20,16,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
155,310.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
156,312.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
157,314.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
158,316.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
159,318.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
160,320.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
161,322.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
162,324.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
163,326.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
164,328.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
165,330.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
166,332.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
167,334.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
168,336.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
169,338.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
170,340.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
171,342.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
172,344.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
173,346.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
174,348.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
175,350.0,-2.0,0.5816365731847868,4.0,2.0,1,0,1,20,0,200,hard,0.8185721953837896,0.9401228249744115,0.59505799293999,0.0
