step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.2754199999999996,0.3017948717948718,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
169,338.0,-1.2754199999999996,0.3017948717948718,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
170,340.0,-1.2754199999999996,0.3017948717948718,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
171,342.0,-1.2754199999999996,0.3017948717948718,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
172,344.0,-0.2754199999999997,0.3017948717948718,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
173,346.0,-6.133887453002929,0.3017948717948718,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
174,348.0,-6.2565646533203125,0.3017948717948718,3.057099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
175,350.0,-6.301803499145508,0.3017948717948718,3.147099999999998,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
176,352.0,0.9085042248535161,0.3017948717948718,3.2370999999999976,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
177,354.0,4.000840528564454,0.3017948717948718,3.3270999999999975,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
178,356.0,2.827537527160645,0.3017948717948718,3.4170999999999974,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
179,358.0,-3.6123775271606444,0.3017948717948718,3.507099999999997,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
180,360.0,-4.785680528564453,0.3017948717948718,3.597099999999997,4.0,3,2,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
181,362.0,23.527881775146486,0.3017948717948718,2.5809699999999975,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
182,364.0,5.738189499145508,0.3017948717948718,2.6709699999999974,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
183,366.0,5.692950653320313,0.3017948717948718,2.7609699999999973,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
184,368.0,5.57027345300293,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
185,370.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
186,372.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
187,374.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
188,376.0,-16.270194,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
189,378.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
190,380.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
191,382.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
192,384.0,-1.2701939999999994,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
193,386.0,-0.27019399999999943,0.3017948717948718,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
194,388.0,-6.1286614530029295,0.3017948717948718,2.940969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
195,390.0,-6.251338653320312,0.3017948717948718,3.030969999999997,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
196,392.0,-6.296577499145507,0.3017948717948718,3.1209699999999967,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
197,394.0,0.9137302248535163,0.3017948717948718,3.2109699999999965,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
198,396.0,4.006066528564453,0.3017948717948718,3.3009699999999964,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
199,398.0,2.832763527160645,0.3017948717948718,3.3909699999999963,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
200,400.0,-3.607151527160644,0.3017948717948718,3.480969999999996,4.0,3,3,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
201,402.0,20.433803671435548,0.3017948717948718,2.499678999999997,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
202,404.0,-1.473860024853515,0.3017948717948718,2.5896789999999967,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
203,406.0,5.736447699145509,0.3017948717948718,2.6796789999999966,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
204,408.0,5.691208853320313,0.3017948717948718,2.7696789999999964,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
205,410.0,5.56853165300293,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
206,412.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
207,414.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
208,416.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
209,418.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
210,420.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
211,422.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
212,424.0,-1.2719357999999992,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
213,426.0,-16.271935799999998,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
214,428.0,-0.27193579999999934,0.3017948717948718,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
215,430.0,-6.130403253002929,0.3017948717948718,2.949678999999996,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
216,432.0,-6.253080453320312,0.3017948717948718,3.039678999999996,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
217,434.0,-6.298319299145508,0.3017948717948718,3.129678999999996,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
218,436.0,0.9119884248535165,0.3017948717948718,3.2196789999999957,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
219,438.0,4.004324728564454,0.3017948717948718,3.3096789999999956,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
220,440.0,2.8310217271606453,0.3017948717948718,3.3996789999999955,4.0,3,4,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
221,442.0,21.600487412839357,0.3017948717948718,2.4427752999999965,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
222,444.0,-4.572815588564453,0.3017948717948718,2.5327752999999964,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
223,446.0,-1.4804792848535149,0.3017948717948718,2.6227752999999963,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
224,448.0,5.729828439145509,0.3017948717948718,2.712775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
225,450.0,5.684589593320313,0.3017948717948718,2.802775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
226,452.0,5.56191239300293,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
227,454.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
228,456.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
229,458.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
230,460.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
231,462.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
232,464.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
233,466.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
234,468.0,-1.278555059999999,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
235,470.0,-0.27855505999999924,0.3017948717948718,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
236,472.0,-6.137022513002929,0.3017948717948718,2.9827752999999957,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
237,474.0,-6.259699713320312,0.3017948717948718,3.0727752999999955,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
238,476.0,-21.304938559145505,0.3017948717948718,3.1627752999999954,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
239,478.0,0.9053691648535166,0.3017948717948718,3.2527752999999953,4.0,3,5,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
240,480.0,29.198271986564453,0.3017948717948718,2.3399427099999963,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
241,482.0,3.024968985160645,0.3017948717948718,2.429942709999996,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
242,484.0,-3.414946069160644,0.3017948717948718,2.519942709999996,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
243,486.0,-4.588249070564452,0.3017948717948718,2.609942709999996,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
244,488.0,-1.4959127668535146,0.3017948717948718,2.6999427099999957,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
245,490.0,5.714394957145508,0.3017948717948718,2.7899427099999956,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
246,492.0,5.669156111320313,0.3017948717948718,2.8799427099999955,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
247,494.0,5.5464789110029304,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
248,496.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
249,498.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
250,500.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
251,502.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
252,504.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
253,506.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
254,508.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
255,510.0,-1.293988541999999,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
256,512.0,-0.2939885419999991,0.3017948717948718,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
257,514.0,-6.152455995002929,0.3017948717948718,3.059942709999995,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
258,516.0,-6.275133195320311,0.3017948717948718,3.149942709999995,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
259,518.0,-6.320372041145507,0.3017948717948718,3.239942709999995,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
260,520.0,0.8899356828535167,0.3017948717948718,3.3299427099999948,4.0,3,6,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
261,522.0,29.187468549164453,0.3017948717948718,2.3939598969999962,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
262,524.0,3.014165547760645,0.3017948717948718,2.483959896999996,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
263,526.0,-18.425749506560642,0.3017948717948718,2.573959896999996,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
264,528.0,-4.599052507964452,0.3017948717948718,2.663959896999996,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
265,530.0,-1.5067162042535147,0.3017948717948718,2.7539598969999957,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
266,532.0,5.703591519745508,0.3017948717948718,2.8439598969999955,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
267,534.0,5.658352673920313,0.3017948717948718,2.9339598969999954,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
268,536.0,5.5356754736029306,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
269,538.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
270,540.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
271,542.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
272,544.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
273,546.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
274,548.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
275,550.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
276,552.0,-1.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
277,554.0,-0.3047919793999991,0.3017948717948718,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
278,556.0,-6.163259432402929,0.3017948717948718,3.113959896999995,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
279,558.0,-6.285936632720311,0.3017948717948718,3.203959896999995,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
280,560.0,-6.331175478545507,0.3017948717948718,3.293959896999995,4.0,3,7,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
281,562.0,26.082169839273515,0.3017948717948718,2.368771927899996,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
282,564.0,4.174506142984454,0.3017948717948718,2.458771927899996,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
283,566.0,3.0012031415806453,0.3017948717948718,2.548771927899996,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
284,568.0,-3.438711912740644,0.3017948717948718,2.6387719278999957,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
285,570.0,-4.612014914144453,0.3017948717948718,2.7287719278999956,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
286,572.0,-1.5196786104335147,0.3017948717948718,2.8187719278999954,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
287,574.0,5.6906291135655085,0.3017948717948718,2.9087719278999953,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
288,576.0,-9.354609732259686,0.3017948717948718,2.998771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
289,578.0,5.522713067422931,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
290,580.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
291,582.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
292,584.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
293,586.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
294,588.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
295,590.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
296,592.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
297,594.0,-1.317754385579999,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
298,596.0,-0.3177543855799991,0.3017948717948718,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
299,598.0,-6.176221838582929,0.3017948717948718,3.178771927899995,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
300,600.0,-6.298899038900312,0.3017948717948718,3.2687719278999947,4.0,3,8,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
301,602.0,18.857388430948493,0.3017948717948718,2.351140349529996,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
302,604.0,1.0676961549475164,0.3017948717948718,2.441140349529996,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
303,606.0,4.160032458658454,0.3017948717948718,2.531140349529996,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
304,608.0,2.9867294572546452,0.3017948717948718,2.6211403495299956,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
305,610.0,-3.4531855970666436,0.3017948717948718,2.7111403495299955,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
306,612.0,-4.626488598470452,0.3017948717948718,2.8011403495299954,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
307,614.0,-1.5341522947595148,0.3017948717948718,2.891140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
308,616.0,5.676155429239508,0.3017948717948718,2.981140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
309,618.0,5.630916583414313,0.3017948717948718,3.071140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
310,620.0,5.508239383096931,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
311,622.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
312,624.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
313,626.0,-16.332228069905998,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
314,628.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
315,630.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
316,632.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
317,634.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
318,636.0,-1.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
319,638.0,-0.332228069905999,0.3017948717948718,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
320,640.0,-6.190695522908928,0.3017948717948718,3.2511403495299946,4.0,3,9,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
321,642.0,18.887095697745487,0.3017948717948718,2.338798244670996,4.0,3,10,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
322,644.0,-6.1581431480797075,0.3017948717948718,2.428798244670996,4.0,3,10,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
323,646.0,1.0521645759193166,0.3017948717948718,2.518798244670996,4.0,3,10,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
324,648.0,4.144500879630254,0.3017948717948718,2.6087982446709956,4.0,3,10,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
325,650.0,2.9711978782264454,0.3017948717948718,2.6987982446709955,4.0,3,10,3,20,0,204,hard,0.32156233279828783,0.40268456375838924,0.24770642201834864,0.23966535433070865
