step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
181,362.0,61.5,0.5743913435527502,4.0,4.0,3,0,7,20,62,209,hard,0.7660944206008584,0.8359133126934984,0.564795918367347,0.1519240379810095
182,364.0,52.5,0.5805745201597321,4.0,4.0,3,0,7,20,57,209,hard,0.7660944206008584,0.8359133126934984,0.5693877551020409,0.1714142928535732
183,366.0,65.48585510253906,0.5880458585598352,4.0,4.0,3,0,7,20,70,209,hard,0.7660944206008584,0.8359133126934984,0.5831632653061225,0.18690654672663667
184,368.0,95.19815063476562,0.5987376014427412,4.0,4.0,3,0,7,20,94,209,hard,0.7660944206008584,0.8359133126934984,0.6045918367346939,0.20739630184907545
185,370.0,50.62382507324219,0.6038902486152261,4.0,4.0,3,0,7,20,50,209,hard,0.7660944206008584,0.8359133126934984,0.6066326530612245,0.22538730634682658
186,372.0,206.94439697265625,0.628236506505217,4.0,4.0,3,0,7,20,204,209,hard,0.7660944206008584,0.8359133126934984,0.648469387755102,0.27886056971514245
187,374.0,82.90818786621094,0.6378977199536262,4.0,4.0,3,0,7,20,86,209,hard,0.7660944206008584,0.8359133126934984,0.6642857142857143,0.3008495752123938
188,376.0,69.17162322998047,0.646141955429602,4.0,4.0,3,0,7,20,75,209,hard,0.7660944206008584,0.8359133126934984,0.6826530612244898,0.3148425787106447
189,378.0,42.94514465332031,0.6506505217055262,4.0,4.0,3,0,7,20,46,209,hard,0.7660944206008584,0.8359133126934984,0.689795918367347,0.32533733133433285
190,380.0,23.25567626953125,0.6524539482158959,4.0,4.0,3,0,7,20,19,209,hard,0.7660944206008584,0.8359133126934984,0.6908163265306122,0.3313343328335832
191,382.0,13.469040870666504,0.6537421100090172,4.0,4.0,3,0,7,20,19,209,hard,0.7660944206008584,0.8359133126934984,0.6908163265306122,0.3363318340829585
192,384.0,10.660377502441406,0.6537421100090172,4.0,4.0,3,0,7,20,6,209,hard,0.7660944206008584,0.8359133126934984,0.6908163265306122,0.3363318340829585
193,386.0,10.042840957641602,0.6545150070848899,4.0,4.0,3,0,7,20,9,209,hard,0.7660944206008584,0.8359133126934984,0.6908163265306122,0.33933033483258374
194,388.0,1.49053955078125,0.6545150070848899,4.0,4.0,3,0,7,20,2,209,hard,0.7660944206008584,0.8359133126934984,0.6908163265306122,0.33933033483258374
195,390.0,46.369789123535156,0.6591523895401262,4.0,4.0,3,0,7,20,41,209,hard,0.7660944206008584,0.8359133126934984,0.6913265306122449,0.3568215892053973
196,392.0,168.5,0.672678088367899,4.0,4.0,3,0,7,20,109,209,hard,0.7660944206008584,0.8359133126934984,0.6933673469387756,0.40729635182408797
197,394.0,101.5,0.6850444415818627,4.0,4.0,3,0,7,20,102,209,hard,0.7660944206008584,0.8359133126934984,0.6959183673469388,0.4527736131934033
198,396.0,63.5,0.6923869638026536,4.0,4.0,3,0,7,20,64,209,hard,0.7660944206008584,0.8359133126934984,0.6974489795918367,0.47976011994003
199,398.0,82.63959503173828,0.7020481772510627,4.0,4.0,3,0,7,20,80,209,hard,0.7660944206008584,0.8359133126934984,0.7,0.5147426286856571
200,400.0,49.0,0.7087466185752931,4.0,3.0,2,0,8,20,55,209,hard,0.7660944206008584,0.8359133126934984,0.7204081632653061,0.5207396301849075
201,402.0,-2.0,0.7087466185752931,4.0,3.0,2,0,8,20,0,209,hard,0.7660944206008584,0.8359133126934984,0.7204081632653061,0.5207396301849075
202,404.0,54.29743194580078,0.7159603246167718,4.0,3.0,2,0,8,20,60,209,hard,0.7660944206008584,0.8359133126934984,0.738265306122449,0.5312343828085957
203,406.0,-2.0,0.7159603246167718,4.0,3.0,2,0,8,20,0,209,hard,0.7660944206008584,0.8359133126934984,0.738265306122449,0.5312343828085957
204,408.0,73.9168701171875,0.7248486409893082,4.0,3.0,2,0,8,20,76,209,hard,0.7660944206008584,0.8364293085655314,0.761734693877551,0.5422288855572214
205,410.0,99.3645248413086,0.7369573618446477,4.0,3.0,2,0,8,20,104,209,hard,0.7660944206008584,0.8384932920536635,0.789795918367347,0.559720139930035
206,412.0,93.14816284179688,0.7482931856241144,4.0,3.0,2,0,8,20,92,209,hard,0.7660944206008584,0.8395252837977296,0.8091836734693878,0.5837081459270365
207,414.0,79.70179748535156,0.7566662372794023,4.0,3.0,2,0,8,20,77,209,hard,0.7660944206008584,0.8395252837977296,0.8163265306122449,0.6091954022988506
208,416.0,51.67586898803711,0.7624629653484478,4.0,3.0,2,0,8,20,54,209,hard,0.7660944206008584,0.8395252837977296,0.8229591836734694,0.6251874062968515
209,418.0,24.0,0.7652969212933144,4.0,3.0,2,0,8,20,25,209,hard,0.7660944206008584,0.8395252837977296,0.825,0.6341829085457271
210,420.0,14.471719741821289,0.7668427154450599,4.0,3.0,2,0,8,20,13,209,hard,0.7660944206008584,0.8395252837977296,0.825,0.6401799100449775
211,422.0,23.719955444335938,0.7698054875692387,4.0,3.0,2,0,8,20,24,209,hard,0.7660944206008584,0.8395252837977296,0.826530612244898,0.6501749125437282
212,424.0,38.931488037109375,0.7739276053072266,4.0,3.0,2,0,8,20,38,209,hard,0.7660944206008584,0.8395252837977296,0.8275510204081633,0.665167416291854
213,426.0,47.39708709716797,0.7784361715831508,4.0,3.0,2,0,8,20,47,209,hard,0.7660944206008584,0.8395252837977296,0.8280612244897959,0.6821589205397302
214,428.0,5.630941390991211,0.7793378848383357,4.0,3.0,2,0,8,20,7,209,hard,0.7660944206008584,0.8395252837977296,0.8290816326530612,0.6846576711644178
215,430.0,4.833257675170898,0.7798531495555842,4.0,3.0,2,0,8,20,6,209,hard,0.7660944206008584,0.8395252837977296,0.8301020408163265,0.6856571714142928
216,432.0,-1.1471900939941406,0.7802395980935205,4.0,3.0,2,0,8,20,3,209,hard,0.7660944206008584,0.8395252837977296,0.8301020408163265,0.6871564217891054
217,434.0,21.963563919067383,0.7825582893211387,4.0,3.0,2,0,8,20,19,209,hard,0.7660944206008584,0.8395252837977296,0.8316326530612245,0.6946526736631684
218,436.0,28.5084228515625,0.786036326162566,4.0,3.0,2,0,8,20,29,209,hard,0.7660944206008584,0.8395252837977296,0.8341836734693877,0.7056471764117941
219,438.0,71.0,0.7935076645626691,4.0,3.0,2,0,8,20,72,209,hard,0.7660944206008584,0.8395252837977296,0.8459183673469388,0.7231384307846077
220,440.0,32.0,0.7968568852247843,4.0,3.0,2,0,8,20,33,209,hard,0.7660944206008584,0.8395252837977296,0.8520408163265306,0.7301349325337332
221,442.0,2.0,0.7975009661213448,4.0,2.0,1,0,9,20,6,209,hard,0.7660944206008584,0.8421052631578947,0.8520408163265306,0.7301349325337332
222,444.0,-2.0,0.7975009661213448,4.0,2.0,1,0,9,20,0,209,hard,0.7660944206008584,0.8421052631578947,0.8520408163265306,0.7301349325337332
223,446.0,3.444852828979492,0.7975009661213448,4.0,2.0,1,0,9,20,4,209,hard,0.7660944206008584,0.8421052631578947,0.8520408163265306,0.7301349325337332
224,448.0,35.22739028930664,0.7985314955558418,2.8630496022701264,2.0,1,1,9,20,11,209,hard,0.7660944206008584,0.8457172342621259,0.8525510204081632,0.7301349325337332
225,450.0,-0.4106268286705017,0.7990467602730903,2.8875457379817964,2.0,1,1,9,20,4,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
226,452.0,-1.9692456722259521,0.7990467602730903,2.9332948110103607,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
227,454.0,6.850811004638672,0.7990467602730903,2.9870253942012788,2.0,1,1,9,20,3,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
228,456.0,2.577191114425659,0.7990467602730903,3.056154575109482,2.0,1,1,9,20,4,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
229,458.0,0.7458233833312988,0.7990467602730903,3.0987277982234955,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
230,460.0,-3.66656494140625,0.7990467602730903,3.1887277410030364,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
231,462.0,0.8504807949066162,0.7990467602730903,3.278727741003036,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
232,464.0,-0.5839029550552368,0.7990467602730903,3.368727741003036,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
233,466.0,-1.1815881729125977,0.7990467602730903,3.458727741003036,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
234,468.0,-0.6199029684066772,0.7990467602730903,3.548727741003036,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
235,470.0,-2.103116750717163,0.7990467602730903,3.6387277410030356,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
236,472.0,-1.950215220451355,0.7990467602730903,3.6811049840450276,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
237,474.0,-2.4720897674560547,0.7990467602730903,3.731273822546004,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
238,476.0,-0.9462547898292542,0.7990467602730903,3.731273822546004,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
239,478.0,-0.9462547898292542,0.7990467602730903,3.731273822546004,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
240,480.0,-0.9462547898292542,0.7990467602730903,3.731273822546004,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
241,482.0,-0.9462547898292542,0.7990467602730903,3.731273822546004,2.0,1,1,9,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
242,484.0,21.256622314453125,0.7990467602730903,2.7168916757822026,1.0,0,2,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
243,486.0,0.2675169110298157,0.7990467602730903,2.7462624796152104,1.0,0,2,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
244,488.0,26.926515579223633,0.7990467602730903,1.985383735730647,1.0,0,3,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
245,490.0,0.73110032081604,0.7990467602730903,2.0645646057867992,1.0,0,3,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
246,492.0,-0.8262187242507935,0.7990467602730903,2.081422325208186,1.0,0,3,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
247,494.0,-0.19527579843997955,0.7990467602730903,2.1216121445441236,1.0,0,3,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
248,496.0,-0.5980585813522339,0.7990467602730903,2.2116121445441235,1.0,0,3,10,20,0,209,hard,0.7660944206008584,0.847265221878225,0.8530612244897959,0.7301349325337332
249,498.0,7.032180309295654,0.7999484735282751,2.3016121445441233,1.0,0,3,10,20,7,209,hard,0.7698497854077253,0.847265221878225,0.8530612244897959,0.7301349325337332
250,500.0,10.096951484680176,0.80085018678346,2.369678398206233,1.0,0,3,10,20,7,209,hard,0.7736051502145923,0.847265221878225,0.8530612244897959,0.7301349325337332
251,502.0,11.574517250061035,0.801880716217957,2.4596783982062327,1.0,0,3,10,20,9,209,hard,0.7778969957081545,0.847265221878225,0.8530612244897959,0.7301349325337332
252,504.0,13.029104232788086,0.8027824294731418,2.5496783982062325,1.0,0,3,10,20,8,209,hard,0.7816523605150214,0.847265221878225,0.8530612244897959,0.7301349325337332
253,506.0,2.2750778198242188,0.8031688780110782,2.624611164166926,1.0,0,3,10,20,3,209,hard,0.7832618025751072,0.847265221878225,0.8530612244897959,0.7301349325337332
254,508.0,-0.6985293030738831,0.8031688780110782,2.6251501236701,1.0,0,3,10,20,0,209,hard,0.7832618025751072,0.847265221878225,0.8530612244897959,0.7301349325337332
255,510.0,3.26908802986145,0.8036841427283267,2.6545601807379713,1.0,0,3,10,20,4,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
256,512.0,3.0967390537261963,0.8036841427283267,2.712147708966731,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
257,514.0,0.2458508163690567,0.8036841427283267,2.77074595434904,1.0,0,3,10,20,1,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
258,516.0,1.1773755550384521,0.8036841427283267,2.866187584235667,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
259,518.0,3.3518481254577637,0.8036841427283267,2.9284727333331095,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
260,520.0,-2.8392727375030518,0.8036841427283267,3.0327798507952677,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
261,522.0,3.1848769187927246,0.8036841427283267,3.096824879481791,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
262,524.0,-4.878880977630615,0.8036841427283267,3.1576168964648232,1.0,0,3,10,20,0,209,hard,0.7854077253218884,0.847265221878225,0.8530612244897959,0.7301349325337332
263,526.0,-4.873595714569092,0.8038129589076388,3.367977406814097,2.0,1,3,11,20,1,209,hard,0.7854077253218884,0.8477812177502579,0.8530612244897959,0.7301349325337332
264,528.0,-1.7757529020309448,0.8038129589076388,3.4742580078387246,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8477812177502579,0.8530612244897959,0.7301349325337332
265,530.0,-1.655137538909912,0.8038129589076388,3.508636116816996,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8477812177502579,0.8530612244897959,0.7301349325337332
266,532.0,1.6006852388381958,0.803941775086951,3.598636116816996,2.0,1,3,11,20,1,209,hard,0.7854077253218884,0.848297213622291,0.8530612244897959,0.7301349325337332
267,534.0,1.0117051601409912,0.804070591266263,3.6886361454272256,2.0,1,3,11,20,2,209,hard,0.7854077253218884,0.848813209494324,0.8530612244897959,0.7301349325337332
268,536.0,8.048871040344238,0.8048434883421358,3.755647039248942,2.0,1,3,11,20,9,209,hard,0.7854077253218884,0.8519091847265222,0.8530612244897959,0.7301349325337332
269,538.0,1.0307310819625854,0.80510112070076,3.846344563796519,2.0,1,3,11,20,2,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
270,540.0,-1.9692689180374146,0.80510112070076,3.846344563796519,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
271,542.0,-3.511605739593506,0.80510112070076,3.9522284410738933,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
272,544.0,-1.6016159057617188,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
273,546.0,-3.0890064239501953,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
274,548.0,-2.5988903045654297,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
275,550.0,0.8347396850585938,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
276,552.0,-0.3321247100830078,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
277,554.0,-2.090456008911133,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
278,556.0,-3.2151947021484375,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
279,558.0,-1.1301441192626953,0.80510112070076,4.0,2.0,1,3,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
280,560.0,24.215747833251953,0.80510112070076,2.8005354461669922,2.0,1,4,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
281,562.0,-1.288163185119629,0.80510112070076,2.8166287002563477,2.0,1,4,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
282,564.0,0.46537062525749207,0.80510112070076,2.8382125971317294,2.0,1,4,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
283,566.0,-1.567784309387207,0.80510112070076,2.8522102055549623,2.0,1,4,11,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
284,568.0,-3.810373544692993,0.80510112070076,3.051867307186127,1.0,0,4,12,20,0,209,hard,0.7854077253218884,0.8529411764705882,0.8530612244897959,0.7301349325337332
285,570.0,2.17437744140625,0.8054875692386964,3.128113282680512,1.0,0,4,12,20,3,209,hard,0.7870171673819742,0.8529411764705882,0.8530612244897959,0.7301349325337332
286,572.0,4.832975387573242,0.8054875692386964,3.2182442674636844,1.0,0,4,12,20,1,209,hard,0.7870171673819742,0.8529411764705882,0.8530612244897959,0.7301349325337332
287,574.0,0.013810030184686184,0.8054875692386964,3.3098408398628236,1.0,0,4,12,20,0,209,hard,0.7870171673819742,0.8529411764705882,0.8530612244897959,0.7301349325337332
288,576.0,-0.42684513330459595,0.8054875692386964,3.3575265393257143,1.0,0,4,12,20,0,209,hard,0.7870171673819742,0.8529411764705882,0.8530612244897959,0.7301349325337332
289,578.0,3.8634274005889893,0.8054875692386964,3.484275320529938,1.0,0,4,12,20,0,209,hard,0.7870171673819742,0.8529411764705882,0.8530612244897959,0.7301349325337332
290,580.0,2.084592819213867,0.8057452015973207,3.577035706996918,1.0,0,4,12,20,3,209,hard,0.7880901287553648,0.8529411764705882,0.8530612244897959,0.7301349325337332
291,582.0,-5.787406921386719,0.8057452015973207,3.6706204471588135,1.0,0,4,12,20,0,209,hard,0.7880901287553648,0.8529411764705882,0.8530612244897959,0.7301349325337332
292,584.0,6.979130744934082,0.8060028339559449,3.773077627182007,1.0,0,4,12,20,4,209,hard,0.7891630901287554,0.8529411764705882,0.8530612244897959,0.7301349325337332
293,586.0,3.755990982055664,0.8069045472111297,3.8410034546852114,1.0,0,4,12,20,8,209,hard,0.7929184549356223,0.8529411764705882,0.8530612244897959,0.7301349325337332
294,588.0,5.013749122619629,0.8076774442870025,3.931253808498383,1.0,0,4,12,20,6,209,hard,0.796137339055794,0.8529411764705882,0.8530612244897959,0.7301349325337332
295,590.0,39.1904182434082,0.8121860105629267,4.0,1.0,0,4,12,20,41,209,hard,0.8149141630901288,0.8529411764705882,0.8530612244897959,0.7301349325337332
296,592.0,53.372344970703125,0.8177251062733479,4.0,1.0,0,4,12,20,52,209,hard,0.8342274678111588,0.8565531475748194,0.8530612244897959,0.7301349325337332
297,594.0,-2.0,0.8177251062733479,4.0,1.0,0,4,12,20,0,209,hard,0.8342274678111588,0.8565531475748194,0.8530612244897959,0.7301349325337332
298,596.0,-2.0,0.8177251062733479,4.0,1.0,0,4,12,20,0,209,hard,0.8342274678111588,0.8565531475748194,0.8530612244897959,0.7301349325337332
299,598.0,8.26832103729248,0.8179827386319721,4.0,1.0,0,4,12,20,8,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
300,600.0,-2.0,0.8179827386319721,4.0,1.0,0,4,12,20,0,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
301,602.0,-2.0,0.8179827386319721,4.0,1.0,0,4,12,20,0,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
302,604.0,-2.0,0.8179827386319721,4.0,1.0,0,4,12,20,0,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
303,606.0,5.323198318481445,0.8179827386319721,4.0,1.0,0,4,12,20,7,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
304,608.0,-2.0,0.8179827386319721,4.0,1.0,0,4,12,20,0,209,hard,0.8353004291845494,0.8565531475748194,0.8530612244897959,0.7301349325337332
305,610.0,6.0,0.818884451887157,4.0,2.0,1,4,13,20,10,209,hard,0.8353004291845494,0.8601651186790505,0.8530612244897959,0.7301349325337332
306,612.0,-2.0,0.818884451887157,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8601651186790505,0.8530612244897959,0.7301349325337332
307,614.0,-2.0,0.818884451887157,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8601651186790505,0.8530612244897959,0.7301349325337332
308,616.0,4.37727165222168,0.8195285327837176,4.0,2.0,1,4,13,20,6,209,hard,0.8353004291845494,0.8617131062951496,0.8540816326530613,0.7301349325337332
309,618.0,13.777950286865234,0.8217184078320237,4.0,2.0,1,4,13,20,18,209,hard,0.8353004291845494,0.8668730650154799,0.8576530612244898,0.7301349325337332
310,620.0,0.024923324584960938,0.8218472240113358,4.0,2.0,1,4,13,20,1,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
311,622.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
312,624.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
313,626.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
314,628.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
315,630.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
316,632.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
317,634.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
318,636.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
319,638.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
320,640.0,-2.0,0.8218472240113358,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8673890608875129,0.8576530612244898,0.7301349325337332
321,642.0,19.36505889892578,0.8235218343423935,4.0,2.0,1,4,13,20,16,209,hard,0.8353004291845494,0.8720330237358102,0.8596938775510204,0.7301349325337332
322,644.0,-2.0,0.8235218343423935,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.8596938775510204,0.7301349325337332
323,646.0,-2.0,0.8235218343423935,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.8596938775510204,0.7301349325337332
324,648.0,-2.0,0.8235218343423935,4.0,2.0,1,4,13,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.8596938775510204,0.7301349325337332
325,650.0,6.876638412475586,0.8240370990596418,4.0,2.0,1,4,13,20,8,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
326,652.0,-4.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
327,654.0,-1.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
328,656.0,-0.7410850524902344,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
329,658.0,-4.0650482177734375,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
330,660.0,1.461263656616211,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
331,662.0,-6.636280059814453,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
332,664.0,4.936756134033203,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
333,666.0,0.0,0.8240370990596418,4.0,1.0,0,4,14,20,1,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
334,668.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
335,670.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
336,672.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
337,674.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
338,676.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
339,678.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
340,680.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
341,682.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
342,684.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
343,686.0,-2.6254568099975586,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
344,688.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
345,690.0,5.356509208679199,0.8240370990596418,4.0,1.0,0,4,14,20,1,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
346,692.0,1.8441858291625977,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
347,694.0,-2.0,0.8240370990596418,4.0,1.0,0,4,14,20,0,209,hard,0.8353004291845494,0.8720330237358102,0.861734693877551,0.7301349325337332
348,696.0,-3.0,0.824165915238954,4.0,2.0,1,4,15,20,2,209,hard,0.8353004291845494,0.8725490196078431,0.861734693877551,0.7301349325337332
