step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
172,344.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
173,346.0,14.530842088490726,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,21,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
174,348.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
175,350.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
176,352.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
177,354.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
178,356.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
179,358.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
180,360.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
181,362.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
182,364.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
183,366.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
184,368.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
185,370.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
186,372.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
187,374.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
188,376.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
189,378.0,-1.7878710996806622,0.21018863082253303,2.939355498403311,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
190,380.0,1.0932300726473332,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
191,382.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
192,384.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
193,386.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
194,388.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
195,390.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
196,392.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
197,394.0,-16.793656524032354,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
198,396.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
199,398.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
200,400.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
201,402.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
202,404.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
203,406.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
204,408.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
205,410.0,-1.7936565240323543,0.21018863082253303,2.968282620161772,2.0,1,0,1,20,0,214,hard,0.32703723691311387,0.3606977937403797,0.16632962588473205,0.0
206,412.0,16.92825301912427,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,16,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
207,414.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
208,416.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
209,418.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
210,420.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
211,422.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
212,424.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
213,426.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
214,428.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
215,430.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
216,432.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
217,434.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
218,436.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
219,438.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
220,440.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
221,442.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
222,444.0,-16.797456419199705,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
223,446.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
224,448.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
225,450.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
226,452.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
227,454.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
228,456.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
229,458.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
230,460.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
231,462.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
232,464.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
233,466.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
234,468.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
235,470.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
236,472.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
237,474.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
238,476.0,-1.7974564191997051,0.21185679455921982,2.987282095998526,2.0,1,0,1,20,0,214,hard,0.32757690232056125,0.36275012827090813,0.17037411526794743,0.0
239,478.0,18.690397506743672,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,21,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
240,480.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
241,482.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
242,484.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
243,486.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
244,488.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
245,490.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
246,492.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
247,494.0,-16.802865261048076,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
248,496.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
249,498.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
250,500.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
251,502.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
252,504.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
253,506.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
254,508.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
255,510.0,-1.8028652610480786,0.21429488002053124,3.014326305240393,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
256,512.0,-0.39326156589388855,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
257,514.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
258,516.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
259,518.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
260,520.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
261,522.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
262,524.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
263,526.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
264,528.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
265,530.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
266,532.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
267,534.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
268,536.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
269,538.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
270,540.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
271,542.0,-1.80621971103549,0.21429488002053124,3.0310985551774503,2.0,1,0,1,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.17290192113245703,0.0
272,544.0,203.16057208767535,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,182,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
273,546.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
274,548.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
275,550.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
276,552.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
277,554.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
278,556.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
279,558.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
280,560.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
281,562.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
282,564.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
283,566.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
284,568.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
285,570.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
286,572.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
287,574.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
288,576.0,-1.839427912324667,0.23482612601052227,3.197139561623335,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.21688574317492418,0.03626428216592151
289,578.0,93.27779991784692,0.24419350699345566,3.222210280150175,3.0,2,0,2,20,91,214,hard,0.3281165677280086,0.3694202154951257,0.24772497472194135,0.04222553402881272
290,580.0,-1.844442056030035,0.24419350699345566,3.222210280150175,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.3694202154951257,0.24772497472194135,0.04222553402881272
291,582.0,54.06315748420357,0.2484280764788913,3.299263729304075,3.0,2,0,2,20,50,214,hard,0.3281165677280086,0.3709594663930221,0.2522750252780586,0.05265772478887233
292,584.0,66.12173671880365,0.2554856922879507,3.391316405981779,3.0,2,0,2,20,67,214,hard,0.3281165677280086,0.37352488455618266,0.25733063700707787,0.07252856433184302
293,586.0,44.10365645566582,0.2606185037854485,3.481717721670866,3.0,2,0,2,20,45,214,hard,0.3281165677280086,0.37352488455618266,0.2583417593528817,0.09140586189766518
294,588.0,2.197523365169763,0.2610034646477608,3.573248576372862,3.0,2,0,2,20,4,214,hard,0.3281165677280086,0.37352488455618266,0.2583417593528817,0.09289617486338798
295,590.0,18.01605745616555,0.2626716283844476,3.6640517084300517,3.0,2,0,2,20,14,214,hard,0.3281165677280086,0.37352488455618266,0.26188068756319516,0.09587680079483359
296,592.0,67.37996604409814,0.2703708456306942,3.7540556208789346,3.0,2,0,2,20,66,214,hard,0.3281165677280086,0.37352488455618266,0.27098078867542974,0.11674118231495281
297,594.0,81.22103439727425,0.2787116643141281,3.8440677444636817,3.0,2,0,2,20,77,214,hard,0.3281165677280086,0.3771164699846075,0.2866531850353893,0.13015399900645802
298,596.0,112.53196797290444,0.2923136147824971,3.946184877604246,3.0,2,0,2,20,115,214,hard,0.3281165677280086,0.3884043099025141,0.3083923154701719,0.15052160953800298
299,598.0,49.58386516571045,0.29821634800461955,4.0,3.0,2,0,2,20,52,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
300,600.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
301,602.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
302,604.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
303,606.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
304,608.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
305,610.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
306,612.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
307,614.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
308,616.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
309,618.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
310,620.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
311,622.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
312,624.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
313,626.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
314,628.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
315,630.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
316,632.0,0.09986209869384766,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
317,634.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
318,636.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
319,638.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
320,640.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
321,642.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
322,644.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
323,646.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
324,648.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
325,650.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
326,652.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
327,654.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
328,656.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
329,658.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
330,660.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
331,662.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
332,664.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
333,666.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
334,668.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
335,670.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
336,672.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
337,674.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
338,676.0,-2.0,0.29821634800461955,4.0,3.0,2,0,2,20,0,214,hard,0.3281165677280086,0.39250897896357106,0.3200202224469161,0.15797317436661698
