step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,61.76886882638931,0.2830962450339613,2.8487343859672545,1.0,0,0,0,20,67,207,hard,0.6478190630048465,0.5158974358974359,0.0,0.0
54,108.0,35.89958411645889,0.28681276432141484,2.9436706805229185,1.0,0,0,0,20,36,207,hard,0.6558966074313409,0.5230769230769231,0.0,0.0
55,110.0,46.05030276918411,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,52,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
56,112.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
57,114.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
58,116.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
59,118.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
60,120.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
61,122.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
62,124.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
63,126.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
64,128.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
65,130.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
66,132.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
67,134.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
68,136.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
69,138.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
70,140.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
71,142.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
72,144.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
73,146.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
74,148.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
75,150.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
76,152.0,-1.8059956774711607,0.2912982186338588,3.029978387355804,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
77,154.0,-0.6956376208662987,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
78,156.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
79,158.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
80,160.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
81,162.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
82,164.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
83,166.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
84,168.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
85,170.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
86,172.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
87,174.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
88,176.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
89,178.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
90,180.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
91,182.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
92,184.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
93,186.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
94,188.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
95,190.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
96,192.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
97,194.0,-1.8073043002486229,0.2912982186338588,3.036521501243114,1.0,0,0,0,20,0,207,hard,0.6628971459343026,0.5343589743589744,0.0,0.0
98,196.0,145.15565182477238,0.3044982698961938,3.22174087613821,2.0,1,0,1,20,124,207,hard,0.6639741518578353,0.5394871794871795,0.046381243628950054,0.0
99,198.0,54.39502506333589,0.3094963475586313,3.308115001618862,2.0,1,0,1,20,52,207,hard,0.6639741518578353,0.5430769230769231,0.06269113149847094,0.0
100,200.0,85.12037224608659,0.31936434704600797,3.3981387695670127,2.0,1,0,1,20,86,207,hard,0.6655896607431341,0.558974358974359,0.08460754332313965,0.0
101,202.0,73.43338540154696,0.3275663206459054,3.4757293185591696,2.0,1,0,1,20,69,207,hard,0.6672051696284329,0.5758974358974359,0.09887869520897044,0.0
102,204.0,221.08673107653857,0.354479046520569,3.5663446173071858,2.0,1,0,1,20,222,207,hard,0.6935918147549811,0.6276923076923077,0.12945973496432212,0.0
103,206.0,135.30917378073931,0.3688325003203896,3.644464462697506,2.0,1,0,1,20,140,207,hard,0.7129779213785676,0.6482051282051282,0.14780835881753313,0.0
104,208.0,63.06596506386995,0.3752402921953095,3.7306137904524803,2.0,1,0,1,20,69,207,hard,0.7215939687668282,0.6574358974358975,0.1559633027522936,0.0
105,210.0,28.035395922005176,0.37870049980776627,3.823020389974117,2.0,1,0,1,20,29,207,hard,0.7259019924609585,0.6630769230769231,0.1600407747196738,0.0
106,212.0,48.76498393899202,0.38395488914520054,3.9073681887984275,2.0,1,0,1,20,55,207,hard,0.7334410339256866,0.6697435897435897,0.1671763506625892,0.0
107,214.0,68.7989753807187,0.39190055107010124,3.997771221101284,2.0,1,0,1,20,74,207,hard,0.7474421109316102,0.6748717948717948,0.18042813455657492,0.0
108,216.0,135.28160285949707,0.4033064206074587,4.0,2.0,1,0,1,20,105,207,hard,0.7619816908992999,0.6912820512820513,0.19571865443425077,0.0
109,218.0,52.0,0.4090734332948866,4.0,2.0,1,0,1,20,53,207,hard,0.7684437264404954,0.7020512820512821,0.2018348623853211,0.0
110,220.0,74.0,0.4184288094322696,4.0,2.0,1,0,1,20,75,207,hard,0.7738287560581584,0.7251282051282051,0.21100917431192662,0.0
111,222.0,60.0,0.42547738049468153,4.0,2.0,1,0,1,20,61,207,hard,0.78082929456112,0.7405128205128205,0.21712538226299694,0.0
112,224.0,119.68873262405396,0.43944636678200694,4.0,2.0,1,0,1,20,124,207,hard,0.7980613893376414,0.7717948717948718,0.2252803261977574,0.0
113,226.0,143.92703247070312,0.4549532231193131,4.0,2.0,1,0,1,20,144,207,hard,0.8169089929994615,0.8015384615384615,0.23955147808358818,0.0
114,228.0,129.55929279327393,0.47033192361912085,4.0,2.0,1,0,1,20,129,207,hard,0.8373721055465805,0.8256410256410256,0.25739041794087664,0.0
115,230.0,144.50520706176758,0.4876329616814046,4.0,2.0,1,0,1,20,145,207,hard,0.8659127625201939,0.8456410256410256,0.2793068297655454,0.0
116,232.0,139.4016456604004,0.5040369088811996,4.0,2.0,1,0,1,20,143,207,hard,0.8901453957996769,0.86,0.3073394495412844,0.0
117,234.0,57.164072036743164,0.5095476098936307,4.0,2.0,1,0,1,20,64,207,hard,0.8976844372644049,0.8682051282051282,0.31396534148827726,0.0
118,236.0,51.95133304595947,0.5149301550685633,4.0,2.0,1,0,1,20,51,207,hard,0.9025309639203015,0.8784615384615385,0.32059123343527013,0.0
119,238.0,86.25644111633301,0.5246699987184417,4.0,2.0,1,0,1,20,82,207,hard,0.9111470113085622,0.8938461538461538,0.33588175331294595,0.0
120,240.0,101.0,0.5355632449058054,4.0,2.0,1,0,1,20,102,207,hard,0.9181475498115239,0.9107692307692308,0.35575942915392456,0.0
121,242.0,47.81401443481445,0.5413302575932334,4.0,2.0,1,0,1,20,48,207,hard,0.9219170705438879,0.9179487179487179,0.36799184505606525,0.0
122,244.0,81.32347106933594,0.550557477893118,4.0,2.0,1,0,1,20,77,207,hard,0.9267635971997846,0.9261538461538461,0.3919469928644241,0.0
123,246.0,104.0,0.5558118672305523,4.0,2.0,1,0,1,20,45,207,hard,0.929456112008616,0.9297435897435897,0.40672782874617736,0.0
124,248.0,23.918733596801758,0.5592720748430091,4.0,2.0,1,0,1,20,28,207,hard,0.929456112008616,0.9307692307692308,0.4194699286442406,0.0
125,250.0,18.991592407226562,0.5609381007304882,4.0,2.0,1,0,1,20,16,207,hard,0.929456112008616,0.9312820512820513,0.4255861365953109,0.0
126,252.0,36.712202072143555,0.5649109316929386,4.0,2.0,1,0,1,20,33,207,hard,0.929456112008616,0.9364102564102564,0.436289500509684,0.0
127,254.0,31.999999999999996,0.5678585159554018,4.0,2.0,1,0,1,20,33,207,hard,0.9305331179321487,0.938974358974359,0.4444444444444444,0.0
128,256.0,35.87794494628906,0.5726002819428425,4.0,2.0,1,0,1,20,39,207,hard,0.9310716208939149,0.9446153846153846,0.45718654434250766,0.0
129,258.0,41.952924728393555,0.57759835960528,4.0,2.0,1,0,1,20,45,207,hard,0.9310716208939149,0.9471794871794872,0.4745158002038736,0.0
130,260.0,42.0,0.5816993464052288,4.0,2.0,1,0,1,20,43,207,hard,0.9364566505115778,0.9492307692307692,0.4836901121304791,0.0
131,262.0,54.792967796325684,0.5873382032551583,4.0,2.0,1,0,1,20,50,207,hard,0.9364566505115778,0.9528205128205128,0.5025484199796126,0.0
132,264.0,47.0,0.5923362809175958,4.0,2.0,1,0,1,20,48,207,hard,0.9407646742057081,0.9538461538461539,0.5173292558613659,0.0
133,266.0,60.94267463684082,0.5987440727925157,4.0,2.0,1,0,1,20,56,207,hard,0.9418416801292407,0.9558974358974359,0.5397553516819572,0.0
134,268.0,42.93865203857422,0.6034858387799564,4.0,2.0,1,0,1,20,40,207,hard,0.9418416801292407,0.9584615384615385,0.5560652395514781,0.0
135,270.0,38.82542610168457,0.6079712930924004,4.0,2.0,1,0,1,20,37,207,hard,0.9418416801292407,0.9605128205128205,0.5718654434250765,0.0
136,272.0,37.74565124511719,0.6122004357298475,4.0,2.0,1,0,1,20,39,207,hard,0.9418416801292407,0.961025641025641,0.5881753312945973,0.0
137,274.0,19.692262649536133,0.6138664616173267,4.0,2.0,1,0,1,20,15,207,hard,0.9418416801292407,0.961025641025641,0.5948012232415902,0.0
138,276.0,121.37957429885864,0.6261694220171728,4.0,2.0,1,0,1,20,119,207,hard,0.9477652127086699,0.9841025641025641,0.6151885830784913,0.0
139,278.0,64.0,0.6311674996796104,4.0,2.0,1,0,1,20,65,207,hard,0.9488422186322025,0.9938461538461538,0.6243628950050968,0.0
140,280.0,0.6186552047729492,0.6318082788671024,4.0,2.0,1,0,1,20,7,207,hard,0.9493807215939688,0.9938461538461538,0.626401630988787,0.0
141,282.0,8.157699584960938,0.6332179930795848,4.0,2.0,1,0,1,20,15,207,hard,0.9493807215939688,0.9938461538461538,0.6320081549439348,0.0
142,284.0,11.187984466552734,0.6347558631295656,4.0,2.0,1,0,1,20,18,207,hard,0.9493807215939688,0.9938461538461538,0.6381243628950051,0.0
143,286.0,5.479803085327148,0.6362937331795463,4.0,2.0,1,0,1,20,12,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
144,288.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
145,290.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
146,292.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
147,294.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
148,296.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
149,298.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
150,300.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
151,302.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
152,304.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
153,306.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
154,308.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
155,310.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
156,312.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
157,314.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
158,316.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
159,318.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
160,320.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
161,322.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
162,324.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
163,326.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
164,328.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
165,330.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
166,332.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
167,334.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
168,336.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
169,338.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
170,340.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
171,342.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
172,344.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
173,346.0,-17.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
174,348.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
175,350.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
176,352.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
177,354.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
178,356.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
179,358.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
180,360.0,-2.0,0.6362937331795463,4.0,2.0,1,0,1,20,0,207,hard,0.9493807215939688,0.9938461538461538,0.6442405708460754,0.0
