step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
167,334.0,-0.7906000027179718,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
168,336.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
169,338.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
170,340.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
171,342.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
172,344.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
173,346.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
174,348.0,-6.316291388940812,0.35818601076095313,3.0430000278949736,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
175,350.0,-6.533715176057816,0.35818601076095313,3.133000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
176,352.0,-6.6737320870876315,0.35818601076095313,3.223000035047531,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
177,354.0,-0.686921756696701,0.35818601076095313,3.3130000493526457,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
178,356.0,0.9068870258808136,0.35818601076095313,3.4030000207424163,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
179,358.0,1.8100582099437712,0.35818601076095313,3.493000042200088,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
180,360.0,0.45580027108192456,0.35818601076095313,3.58300006365776,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
181,362.0,30.27966503036976,0.35818601076095313,2.5711000495672223,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
182,364.0,5.2544247363901135,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
183,366.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
184,368.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
185,370.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
186,372.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
187,374.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
188,376.0,-16.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
189,378.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
190,380.0,-1.732220008482933,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
191,382.0,-0.7322200084829331,0.35818601076095313,2.661100042414665,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
192,384.0,-3.4647128149175646,0.35818601076095313,2.751100085330009,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
193,386.0,-5.224526483168602,0.35818601076095313,2.841100128245353,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
194,388.0,-2.4770178400182723,0.35818601076095313,2.931100171160697,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
195,390.0,-2.725135635008812,0.35818601076095313,3.0211001568555824,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
196,392.0,-0.3577806364202499,0.35818601076095313,3.111100142550468,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
197,394.0,-0.34364943706035606,0.35818601076095313,3.2011001210927956,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
198,396.0,-2.119294086089134,0.35818601076095313,3.2911000996351234,4.0,3,3,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
199,398.0,21.583829064006327,0.35818601076095313,2.3667700547242156,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
200,400.0,-2.767556399231434,0.35818601076095313,2.4567700332665434,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
201,402.0,0.8783878494448664,0.35818601076095313,2.546770011808871,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
202,404.0,4.97811704074812,0.35818601076095313,2.636769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
203,406.0,4.698373496646404,0.35818601076095313,2.7267699831986416,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
204,408.0,-5.626656226044178,0.35818601076095313,2.8167699760460843,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
205,410.0,-6.324189232235431,0.35818601076095313,2.9067699831986418,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
206,412.0,-6.302287500267505,0.35818601076095313,2.9967699903511993,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
207,414.0,0.6499292508311274,0.35818601076095313,3.086769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
208,416.0,0.6493700467295649,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
209,418.0,-1.8353539980702398,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
210,420.0,-1.8353539980702398,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
211,422.0,-1.8353539980702398,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
212,424.0,-1.8353539980702398,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
213,426.0,-16.83535399807024,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
214,428.0,-1.8353539980702398,0.35818601076095313,3.176769990351199,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
215,430.0,1.4788565469927788,0.35818601076095313,3.2667699688935268,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
216,432.0,0.637532346362591,0.35818601076095313,3.356769954588412,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
217,434.0,-0.27666020143556586,0.35818601076095313,3.4467699402832976,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
218,436.0,2.9066146632380487,0.35818601076095313,3.5367699760460845,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
219,438.0,1.4485702530093194,0.35818601076095313,3.6267700118088713,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
220,440.0,3.385656000251293,0.35818601076095313,3.716770047571658,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
221,442.0,-2.0756509326748844,0.35818601076095313,3.8067700976395598,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
222,444.0,-1.0055810154728888,0.35818601076095313,3.8967700904870024,4.0,3,4,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
223,446.0,21.910396959623004,0.35818601076095313,2.790739048320531,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
224,448.0,2.8666429789864063,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
225,450.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
226,452.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
227,454.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
228,456.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
229,458.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
230,460.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
231,462.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
232,464.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
233,466.0,-0.7761478153861521,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
234,468.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
235,470.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
236,472.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
237,474.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
238,476.0,-16.776147815386153,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
239,478.0,-1.776147815386152,0.35818601076095313,2.8807390769307606,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
240,480.0,-6.302226391950941,0.35818601076095313,2.970739084083318,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
241,482.0,-6.51909514347682,0.35818601076095313,3.060739084083318,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
242,484.0,-6.659182622114516,0.35818601076095313,3.150739084083318,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
243,486.0,-0.6728586570418833,0.35818601076095313,3.2407390554730884,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
244,488.0,0.9211084340416433,0.35818601076095313,3.330739034015416,4.0,3,5,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
245,490.0,27.02980434168201,0.35818601076095313,2.3945173388311614,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
246,492.0,0.6755540307841827,0.35818601076095313,2.484517367441391,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
247,494.0,5.278981565364413,0.35818601076095313,2.5745173745939485,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
248,496.0,5.253736504443697,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
249,498.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
250,500.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
251,502.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
252,504.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
253,506.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
254,508.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
255,510.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
256,512.0,-1.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
257,514.0,-0.7329034720577667,0.35818601076095313,2.664517360288834,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
258,516.0,-3.465431563011594,0.35818601076095313,2.7545173960516207,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
259,518.0,-5.2252213879742095,0.35818601076095313,2.8445174318144075,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
260,520.0,-2.47764598619122,0.35818601076095313,2.9345174675771943,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
261,522.0,-2.7258419810451935,0.35818601076095313,3.024517446119522,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
262,524.0,-0.35839924298901066,0.35818601076095313,3.11451742466185,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
263,526.0,-15.344361503712124,0.35818601076095313,3.2045174032041777,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
264,528.0,-2.120000430695004,0.35818601076095313,3.2945173817465054,4.0,3,6,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
265,530.0,21.58333347837304,0.35818601076095313,2.369162152202183,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
266,532.0,-2.767969974595558,0.35818601076095313,2.4591621593547406,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
267,534.0,0.8779952491936576,0.35818601076095313,2.549162166507298,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
268,536.0,4.977636696737755,0.35818601076095313,2.6391621736598556,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
269,538.0,4.697889335077751,0.35818601076095313,2.729162180812413,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
270,540.0,-5.627138483125221,0.35818601076095313,2.8191621879649706,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
271,542.0,-6.324661952573311,0.35818601076095313,2.909162195117528,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
272,544.0,-6.302823163110268,0.35818601076095313,2.9991622022700857,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
273,546.0,0.6493878659424672,0.35818601076095313,3.0891622022700855,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
274,548.0,0.6489087704834829,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
275,550.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
276,552.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
277,554.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
278,556.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
279,558.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
280,560.0,-1.8358324404540172,0.35818601076095313,3.1791622022700854,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
281,562.0,1.4783933576760182,0.35818601076095313,3.269162209422643,4.0,3,7,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
282,564.0,25.838620795100155,0.35818601076095313,2.35141354158906,4.0,3,8,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
283,566.0,-0.07564995685296821,0.35818601076095313,2.4414135415890597,4.0,3,8,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
284,568.0,3.107695488303129,0.35818601076095313,2.5314135344365023,4.0,3,8,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
285,570.0,26.806950202407894,0.35818601076095313,1.8349894741055515,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
286,572.0,3.7439320077324476,0.35818601076095313,1.924989466952994,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
287,574.0,-1.7171851296996503,0.35818601076095313,2.014989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
288,576.0,-15.647261124668065,0.35818601076095313,2.1049894383427645,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
289,578.0,-2.9703787274932294,0.35818601076095313,2.1949894168850923,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
290,580.0,2.985769063415584,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
291,582.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
292,584.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
293,586.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
294,588.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
295,590.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
296,592.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
297,594.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
298,596.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
299,598.0,-0.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
300,600.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
301,602.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
302,604.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
303,606.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
304,608.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
305,610.0,-1.6569978890990644,0.35818601076095313,2.284989445495322,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
306,612.0,-6.183098401603642,0.35818601076095313,2.3749894598004366,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
307,614.0,-6.399937590656224,0.35818601076095313,2.464989466952994,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
308,616.0,-6.5400269780730635,0.35818601076095313,2.5549894741055517,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
309,618.0,-0.5537297173118025,0.35818601076095313,2.6449894526478794,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
310,620.0,1.0402507252121538,0.35818601076095313,2.734989431190207,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
311,622.0,1.9437099174881545,0.35818601076095313,2.824989459800437,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
312,624.0,0.5894653286362261,0.35818601076095313,2.9149894884106664,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
313,626.0,-9.807116673526707,0.35818601076095313,3.004989495563224,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
314,628.0,5.167643983306942,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
315,630.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
316,632.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
317,634.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
318,636.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
319,638.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
320,640.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
321,642.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
322,644.0,-1.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
323,646.0,-0.8189979005431562,0.35818601076095313,3.0949895027157814,4.0,3,9,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
